seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1199,1710732013.6181972,179700.951312231,1710732013.653692,179700.986806773,0.03549454201129265,FrameResult.JUNK_FRAME,0.0
1200,1710732013.6562808,179700.989395856,1710732013.6935139,179701.026628398,0.03723254197393544,FrameResult.JUNK_FRAME,0.0
1201,1710732013.6966617,179701.029776648,1710732013.7321565,179701.065271148,0.03549449998536147,FrameResult.JUNK_FRAME,0.0
1202,1710732013.7343452,179701.067460148,1710732013.7684963,179701.101611398,0.03415124997263774,FrameResult.JUNK_FRAME,0.0
1203,1710732013.7704334,179701.103548565,1710732013.8060994,179701.139214148,0.03566558298189193,FrameResult.JUNK_FRAME,0.0
1204,1710732013.808022,179701.141136815,1710732014.25995,179701.593064857,0.45192804202088155,FrameResult.SUCCESS,0.0
1205,1710732014.2658768,179701.598991857,1710732014.718377,179702.051492232,0.4525003750168253,FrameResult.NO_CHANGE,0.0
1206,1710732014.7209442,179702.054059274,1710732014.7508323,179702.083947232,0.029887957993196324,FrameResult.JUNK_FRAME,0.0
1207,1710732014.7526681,179702.08578319,1710732014.7829378,179702.116052649,0.030269459006376565,FrameResult.JUNK_FRAME,0.0
1208,1710732014.7848318,179702.117946774,1710732014.814175,179702.147289774,0.02934300000197254,FrameResult.JUNK_FRAME,0.0
1209,1710732014.815966,179702.149080732,1710732014.8455074,179702.178622357,0.029541625001002103,FrameResult.JUNK_FRAME,0.0
1210,1710732014.847544,179702.180659232,1710732014.8770845,179702.210199482,0.029540250019636005,FrameResult.JUNK_FRAME,0.0
1211,1710732014.8787677,179702.211882774,1710732014.9084265,179702.24154144,0.029658665996976197,FrameResult.JUNK_FRAME,0.0
1212,1710732014.9104722,179702.243587315,1710732015.3625224,179702.695637024,0.4520497090124991,FrameResult.NO_CHANGE,0.0
1213,1710732015.3644376,179702.697552649,1710732015.3940017,179702.727116732,0.029564083000877872,FrameResult.JUNK_FRAME,0.0
1214,1710732015.3957014,179702.728816566,1710732015.4255977,179702.758712774,0.029896207997808233,FrameResult.JUNK_FRAME,0.0
1215,1710732015.4274118,179702.760526899,1710732015.876225,179703.209339857,0.4488129580277018,FrameResult.NO_CHANGE,0.0
1216,1710732015.878283,179703.211397899,1710732016.330384,179703.663499108,0.45210120899719186,FrameResult.NO_CHANGE,0.0
1217,1710732016.3324058,179703.665520858,1710732016.3622515,179703.695366774,0.029845915996702388,FrameResult.JUNK_FRAME,0.0
1218,1710732016.364196,179703.697311066,1710732016.3936782,179703.726793358,0.029482291982276365,FrameResult.JUNK_FRAME,0.0
1219,1710732016.3953557,179703.728470774,1710732016.4251425,179703.758257649,0.029786875005811453,FrameResult.JUNK_FRAME,0.0
1220,1710732016.426877,179703.759992024,1710732016.456611,179703.789725733,0.029733709001448005,FrameResult.JUNK_FRAME,0.0
1221,1710732016.458181,179703.791296066,1710732016.92785,179704.260964775,0.46966870900359936,FrameResult.NO_CHANGE,0.0
1222,1710732016.9303255,179704.263440358,1710732016.96124,179704.2943549,0.030914542003301904,FrameResult.JUNK_FRAME,0.0
1223,1710732016.9631224,179704.296237566,1710732016.9928532,179704.325968358,0.029730791982728988,FrameResult.JUNK_FRAME,0.0
1224,1710732016.9950168,179704.328131358,1710732017.0277157,179704.360830608,0.03269925000495277,FrameResult.JUNK_FRAME,0.0
1225,1710732017.0294852,179704.362600108,1710732017.0588248,179704.391939941,0.02933983301045373,FrameResult.JUNK_FRAME,0.0
1226,1710732017.060384,179704.393499191,1710732017.0890164,179704.422131275,0.028632083995034918,FrameResult.JUNK_FRAME,0.0
1227,1710732017.0907686,179704.423883733,1710732017.1240892,179704.457204275,0.033320542017463595,FrameResult.JUNK_FRAME,0.0
1228,1710732017.1258442,179704.4589594,1710732017.1540334,179704.487148358,0.02818895797827281,FrameResult.JUNK_FRAME,0.0
1229,1710732017.1558,179704.488915275,1710732017.184561,179704.517675858,0.028760582994436845,FrameResult.JUNK_FRAME,0.0
1230,1710732017.186246,179704.519361233,1710732017.2147713,179704.5478864,0.028525166999315843,FrameResult.JUNK_FRAME,0.0
1231,1710732017.2166128,179704.549727816,1710732017.2493355,179704.582450358,0.03272254200419411,FrameResult.JUNK_FRAME,0.0
1232,1710732017.2525918,179704.585702733,1710732017.70393,179705.037044733,0.45134200001484714,FrameResult.NO_CHANGE,0.0
1233,1710732017.705844,179705.03895915,1710732017.738597,179705.071711775,0.03275262500392273,FrameResult.JUNK_FRAME,0.0
1234,1710732017.7408774,179705.073992275,1710732017.7725008,179705.105615525,0.031623250019038096,FrameResult.JUNK_FRAME,0.0
1235,1710732017.774525,179705.107640108,1710732017.8045087,179705.137623608,0.029983499989612028,FrameResult.JUNK_FRAME,0.0
1236,1710732017.8065112,179705.139625983,1710732017.8365285,179705.169643733,0.030017750017577782,FrameResult.JUNK_FRAME,0.0
1237,1710732017.838372,179705.171487192,1710732017.8680015,179705.201116525,0.029629332973854616,FrameResult.JUNK_FRAME,0.0
1238,1710732017.869764,179705.20287915,1710732017.8993523,179705.2324674,0.02958825000678189,FrameResult.JUNK_FRAME,0.0
1239,1710732017.9008157,179705.233930858,1710732018.342716,179705.6758309,0.4419000420020893,FrameResult.SUCCESS,0.0
1240,1710732018.3462398,179705.679354775,1710732018.7948272,179706.127942359,0.4485875839891378,FrameResult.NO_CHANGE,0.0
1241,1710732018.7971637,179706.130278859,1710732019.2435079,179706.576623026,0.44634416699409485,FrameResult.NO_CHANGE,0.0
1242,1710732019.2464194,179706.579534442,1710732019.2741225,179706.607237401,0.027702959021553397,FrameResult.JUNK_FRAME,0.0
1243,1710732019.2762294,179706.609344484,1710732019.7273953,179707.060510318,0.4511658340052236,FrameResult.NO_CHANGE,0.0
1244,1710732019.7300673,179707.063182193,1710732019.7552655,179707.088380526,0.025198332994477823,FrameResult.JUNK_FRAME,0.0
1245,1710732019.759147,179707.092261734,1710732019.7863684,179707.119483276,0.02722154199727811,FrameResult.JUNK_FRAME,0.0
1246,1710732019.7882144,179707.121329568,1710732019.8138745,179707.146989234,0.025659665989223868,FrameResult.JUNK_FRAME,0.0
1247,1710732019.8162951,179707.149410193,1710732020.2610233,179707.594137943,0.44472775000031106,FrameResult.NO_CHANGE,0.0
1248,1710732020.2636173,179707.596732443,1710732020.2912633,179707.624378026,0.02764558300259523,FrameResult.JUNK_FRAME,0.0
1249,1710732020.2933547,179707.626469901,1710732020.3192344,179707.652349401,0.025879499997245148,FrameResult.JUNK_FRAME,0.0
1250,1710732020.3218236,179707.654938401,1710732020.3477843,179707.680899318,0.025960916973417625,FrameResult.JUNK_FRAME,0.0
1251,1710732020.3505523,179707.683667193,1710732020.7929387,179708.126053651,0.4423864580166992,FrameResult.NO_CHANGE,0.0
1252,1710732020.794905,179708.128019901,1710732021.2476652,179708.580779985,0.45276008400833234,FrameResult.NO_CHANGE,0.0
1253,1710732021.249731,179708.582845943,1710732021.2748108,179708.607925902,0.02507995901396498,FrameResult.JUNK_FRAME,0.0
1254,1710732021.2766306,179708.609745818,1710732021.3207905,179708.653905068,0.044159250013763085,FrameResult.JUNK_FRAME,0.0
1255,1710732021.3249648,179708.658080027,1710732021.3679698,179708.701083527,0.04300350000266917,FrameResult.JUNK_FRAME,0.0
1256,1710732021.372327,179708.705441818,1710732022.0378764,179709.37099086,0.6655490420234855,FrameResult.NO_CHANGE,0.0
1257,1710732022.0414803,179709.374594569,1710732022.5280008,179709.861115611,0.48652104201028123,FrameResult.SUCCESS,0.0
1258,1710732022.534209,179709.867324069,1710732022.5387347,179709.871849277,0.004525208001723513,FrameResult.CV_ERROR,0.0
1259,1710732022.541469,179709.874584236,1710732023.018581,179710.351696069,0.47711183299543336,FrameResult.NO_CHANGE,0.0
1260,1710732023.0207064,179710.353820569,1710732023.486536,179710.819650944,0.46583037500386126,FrameResult.NO_CHANGE,0.0
1261,1710732023.4885027,179710.821617861,1710732023.4926722,179710.825787444,0.004169583000475541,FrameResult.CV_ERROR,0.0
1262,1710732023.4957743,179710.828889194,1710732023.499957,179710.833072111,0.004182917007710785,FrameResult.CV_ERROR,0.0
1263,1710732023.501716,179710.834831069,1710732023.5060678,179710.839182736,0.004351667012088001,FrameResult.CV_ERROR,0.0
1264,1710732023.5082371,179710.841352153,1710732023.51288,179710.845995153,0.004643000022042543,FrameResult.CV_ERROR,0.0
1265,1710732023.5147889,179710.847904069,1710732023.5192266,179710.852341778,0.004437708994373679,FrameResult.CV_ERROR,0.0
1266,1710732023.521525,179710.854639944,1710732023.9781637,179711.31127857,0.4566386259975843,FrameResult.NO_CHANGE,0.0
1267,1710732023.980496,179711.313611028,1710732023.9846416,179711.31775682,0.004145792016061023,FrameResult.CV_ERROR,0.0
1268,1710732023.9866533,179711.319768695,1710732023.9908624,179711.323977528,0.004208833008306101,FrameResult.CV_ERROR,0.0
1269,1710732023.992775,179711.325890028,1710732023.9970665,179711.330181153,0.00429112499114126,FrameResult.CV_ERROR,0.0
1270,1710732023.999586,179711.332700778,1710732024.0042758,179711.33739057,0.004689791996497661,FrameResult.CV_ERROR,0.0
1271,1710732024.0065901,179711.339705111,1710732024.0110772,179711.344192111,0.004486999998334795,FrameResult.CV_ERROR,0.0
1272,1710732024.0134737,179711.346588736,1710732024.4692345,179711.802349278,0.45576054201228544,FrameResult.NO_CHANGE,0.0
1273,1710732024.47119,179711.804305028,1710732024.475536,179711.808651403,0.004346375004388392,FrameResult.CV_ERROR,0.0
1274,1710732024.4772484,179711.810363653,1710732024.4814656,179711.814580695,0.004217042005620897,FrameResult.CV_ERROR,0.0
1275,1710732024.483017,179711.816132153,1710732024.9487426,179712.281857695,0.46572554198792204,FrameResult.NO_CHANGE,0.0
1276,1710732024.9508119,179712.283926778,1710732025.4090116,179712.742126737,0.4581999589863699,FrameResult.NO_CHANGE,0.0
1277,1710732025.4111228,179712.744237529,1710732025.864788,179713.19935657,0.4551190409983974,FrameResult.NO_CHANGE,0.0
1278,1710732025.86762,179713.202189195,1710732025.8722026,179713.20677182,0.004582624998874962,FrameResult.CV_ERROR,0.0
1279,1710732025.8740568,179713.20862607,1710732025.878137,179713.212706279,0.004080209007952362,FrameResult.CV_ERROR,0.0
1280,1710732025.8796003,179713.214169529,1710732025.8837721,179713.218341404,0.0041718749853316694,FrameResult.CV_ERROR,0.0
1281,1710732025.885206,179713.219775154,1710732025.8891275,179713.22369657,0.003921416006051004,FrameResult.CV_ERROR,0.0
1282,1710732025.8910277,179713.225597029,1710732025.895389,179713.229958487,0.004361458006314933,FrameResult.CV_ERROR,0.0
1283,1710732025.8972764,179713.231845737,1710732025.9011614,179713.235730779,0.0038850420096423477,FrameResult.CV_ERROR,0.0
1284,1710732025.9029698,179713.237539112,1710732025.9079592,179713.242528279,0.004989167005987838,FrameResult.CV_ERROR,0.0
1285,1710732025.9097576,179713.244326904,1710732025.9137394,179713.24830857,0.003981665999162942,FrameResult.CV_ERROR,0.0
1286,1710732025.9161506,179713.25071982,1710732025.9202635,179713.254832987,0.00411316700046882,FrameResult.CV_ERROR,0.0
1287,1710732025.922287,179713.256856404,1710732025.9265144,179713.261083654,0.004227249999530613,FrameResult.CV_ERROR,0.0
1288,1710732025.9282782,179713.262847404,1710732025.932319,179713.266888362,0.0040409580105915666,FrameResult.CV_ERROR,0.0
1289,1710732025.9341087,179713.268677987,1710732025.9380636,179713.272633112,0.0039551249938085675,FrameResult.CV_ERROR,0.0
1290,1710732025.9395611,179713.27413032,1710732025.943487,179713.278056237,0.003925917000742629,FrameResult.CV_ERROR,0.0
1291,1710732025.9452827,179713.27985207,1710732025.9493806,179713.28395007,0.004098000004887581,FrameResult.CV_ERROR,0.0
1292,1710732025.9509292,179713.285498445,1710732025.9552033,179713.289772404,0.0042739589989650995,FrameResult.CV_ERROR,0.0
1293,1710732025.9568233,179713.291392445,1710732025.9610553,179713.295624737,0.004232291976222768,FrameResult.CV_ERROR,0.0
1294,1710732025.9625273,179713.297096445,1710732025.9668825,179713.301451987,0.004355542012490332,FrameResult.CV_ERROR,0.0
1295,1710732025.9685903,179713.303159529,1710732025.9728255,179713.307394904,0.004235375003190711,FrameResult.CV_ERROR,0.0
1296,1710732025.9743943,179713.308963487,1710732025.978428,179713.31299707,0.004033582983538508,FrameResult.CV_ERROR,0.0
1297,1710732025.9801333,179713.314702695,1710732025.984113,179713.318682279,0.003979583998443559,FrameResult.CV_ERROR,0.0
1298,1710732025.9857943,179713.320363529,1710732025.9903052,179713.324874445,0.004510916012804955,FrameResult.CV_ERROR,0.0
1299,1710732025.99198,179713.326549445,1710732025.9960232,179713.330592695,0.004043250024551526,FrameResult.CV_ERROR,0.0
1300,1710732025.9978864,179713.332455862,1710732026.0019503,179713.336519529,0.0040636670019011945,FrameResult.CV_ERROR,0.0
1301,1710732026.003877,179713.338445987,1710732026.008328,179713.342897154,0.004451167013030499,FrameResult.CV_ERROR,0.0
1302,1710732026.0100584,179713.344627695,1710732026.0141013,179713.348670404,0.004042708984343335,FrameResult.CV_ERROR,0.0
1303,1710732026.016748,179713.351316987,1710732026.0201244,179713.35469357,0.003376582986675203,FrameResult.CV_ERROR,0.0
1304,1710732026.0230815,179713.357650612,1710732026.0277703,179713.362339654,0.004689042019890621,FrameResult.CV_ERROR,0.0
1305,1710732026.0295925,179713.364161779,1710732026.0339198,179713.368489112,0.004327333008404821,FrameResult.CV_ERROR,0.0
1306,1710732026.0357447,179713.37031407,1710732026.039862,179713.374431487,0.004117417003726587,FrameResult.CV_ERROR,0.0
1307,1710732026.0417233,179713.376292404,1710732026.046862,179713.381430779,0.0051383750105742365,FrameResult.CV_ERROR,0.0
1308,1710732026.0488741,179713.383443445,1710732026.0532331,179713.387802654,0.004359209007816389,FrameResult.CV_ERROR,0.0
1309,1710732026.0551195,179713.389688904,1710732026.0594876,179713.394056695,0.0043677909998223186,FrameResult.CV_ERROR,0.0
1310,1710732026.0619264,179713.396495445,1710732026.0662777,179713.40084682,0.004351375013357028,FrameResult.CV_ERROR,0.0
1311,1710732026.068013,179713.402582195,1710732026.0718973,179713.406466695,0.003884500009007752,FrameResult.CV_ERROR,0.0
1312,1710732026.073609,179713.408178529,1710732026.077735,179713.412303987,0.004125457984628156,FrameResult.CV_ERROR,0.0
1313,1710732026.0798256,179713.414394737,1710732026.0839317,179713.418501112,0.004106375010451302,FrameResult.CV_ERROR,0.0
1314,1710732026.08772,179713.422289112,1710732026.0910552,179713.425624029,0.0033349170116707683,FrameResult.CV_ERROR,0.0
1315,1710732026.0944552,179713.42902432,1710732026.098731,179713.433300362,0.004276041989214718,FrameResult.CV_ERROR,0.0
1316,1710732026.1013145,179713.435883737,1710732026.1055744,179713.440143445,0.004259708017343655,FrameResult.CV_ERROR,0.0
1317,1710732026.10772,179713.442289195,1710732026.1119785,179713.446547695,0.004258500004652888,FrameResult.CV_ERROR,0.0
1318,1710732026.113888,179713.448457112,1710732026.1176775,179713.452246945,0.0037898329901508987,FrameResult.CV_ERROR,0.0
1319,1710732026.1219182,179713.45648682,1710732026.1269832,179713.461552404,0.005065584002295509,FrameResult.CV_ERROR,0.0
1320,1710732026.1287236,179713.46329307,1710732026.133514,179713.468083237,0.004790167004102841,FrameResult.CV_ERROR,0.0
1321,1710732026.1359844,179713.47055382,1710732026.1404073,179713.474976612,0.004422792000696063,FrameResult.CV_ERROR,0.0
1322,1710732026.1425908,179713.47716007,1710732026.1468246,179713.481393862,0.0042337919876445085,FrameResult.CV_ERROR,0.0
1323,1710732026.1488714,179713.483440529,1710732026.1540413,179713.488610362,0.0051698329916689545,FrameResult.CV_ERROR,0.0
1324,1710732026.156156,179713.490725279,1710732026.1607492,179713.49531857,0.0045932909997645766,FrameResult.CV_ERROR,0.0
1325,1710732026.1634724,179713.498041404,1710732026.167802,179713.502371487,0.0043300830002408475,FrameResult.CV_ERROR,0.0
1326,1710732026.1694632,179713.504032404,1710732026.1741302,179713.508699445,0.004667041008360684,FrameResult.CV_ERROR,0.0
1327,1710732026.175713,179713.510282362,1710732026.1796885,179713.51425757,0.003975208004703745,FrameResult.CV_ERROR,0.0
1328,1710732026.1812696,179713.51583882,1710732026.1855736,179713.520142945,0.004304125002818182,FrameResult.CV_ERROR,0.0
1329,1710732026.1880422,179713.522611362,1710732026.1921935,179713.526762695,0.004151333007030189,FrameResult.CV_ERROR,0.0
1330,1710732026.1941233,179713.528692487,1710732026.6523616,179713.986930404,0.4582379170169588,FrameResult.LOW_CONFIDENCE,0.0
1331,1710732026.654384,179713.988952946,1710732027.1420422,179714.476611154,0.48765820800326765,FrameResult.SUCCESS,0.0
1332,1710732027.1480176,179714.482586571,1710732027.6126053,179714.947174113,0.4645875420246739,FrameResult.NO_CHANGE,0.0
1333,1710732027.614674,179714.949243279,1710732028.0803075,179715.414876571,0.4656332920130808,FrameResult.NO_CHANGE,0.0
1334,1710732028.0824778,179715.417047071,1710732028.5413618,179715.875930863,0.45888379198731855,FrameResult.NO_CHANGE,0.0
1335,1710732028.5436168,179715.878185655,1710732029.008795,179716.34336453,0.46517887501977384,FrameResult.NO_CHANGE,0.0
1336,1710732029.011012,179716.345581113,1710732029.468727,179716.803296197,0.4577150839904789,FrameResult.NO_CHANGE,0.0
1337,1710732029.4710386,179716.805607572,1710732029.930885,179717.265454072,0.45984650001628324,FrameResult.NO_CHANGE,0.0
1338,1710732029.9329708,179717.267539822,1710732030.3896224,179717.724191364,0.4566515419865027,FrameResult.NO_CHANGE,0.0
1339,1710732030.3918598,179717.726428947,1710732030.4215696,179717.756138364,0.029709416994592175,FrameResult.JUNK_FRAME,0.0
1340,1710732030.4235387,179717.758108031,1710732030.4536278,179717.788196989,0.030088957981206477,FrameResult.JUNK_FRAME,0.0
1341,1710732030.4554286,179717.789997822,1710732030.4846666,179717.819235697,0.02923787501640618,FrameResult.JUNK_FRAME,0.0
1342,1710732030.4871428,179717.821712072,1710732030.5168328,179717.851401906,0.029689833987504244,FrameResult.JUNK_FRAME,0.0
