seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1321,28,64,blank,False,1710732026.1456358,0.00477766600670293,921620,9306,3.6049279600265436
1322,28,65,blank,False,1710732026.1520827,0.004777417023433372,921620,9306,3.610766418016283
1323,28,66,blank,False,1710732026.158405,0.006004374998155981,921620,9306,3.6175624180177692
1324,28,67,blank,False,1710732026.1655443,0.005874167021829635,921620,9306,3.624732501019025
1325,28,68,blank,False,1710732026.173007,0.004808166995644569,921620,9306,3.632065710000461
1326,28,69,blank,False,1710732026.1790357,0.005117458000313491,921620,9306,3.638363793026656
1327,28,70,blank,False,1710732026.185284,0.004418208991410211,921620,9306,3.644582125998568
1328,28,71,blank,False,1710732026.190857,0.004727416002424434,921620,9306,3.6501132100238465
1329,28,72,blank,False,1710732026.1976395,0.004560291999951005,921620,9306,3.656481668003835
1330,28,73,low_confidence,False,1710732026.2037127,0.45884924998972565,921620,9306,3.6625651260255836
1331,28,74,success,True,1710732026.663762,0.4895384580013342,921620,9320,4.123023543012096
1332,29,1,repeat,False,1710732027.1572175,0.4655120419920422,921620,9320,1.9170111045241356e-06
1333,29,2,repeat,False,1710732027.6240115,0.4664074169995729,921620,9320,0.46832437501871027
1334,29,3,repeat,False,1710732028.0919461,0.4595314999751281,921620,9320,0.9362260420166422
1335,29,4,repeat,False,1710732028.5528696,0.46612104200175963,921620,9320,1.3969743759953417
1336,29,5,repeat,False,1710732029.0202656,0.45865583402337506,921620,9320,1.8644724590121768
1337,29,6,repeat,False,1710732029.4803069,0.46068158399430104,921620,9320,2.3245612930040807
1338,29,7,repeat,False,1710732029.9422865,0.4574527079821564,921620,9320,2.786644751991844
1339,29,8,blank,False,1710732030.4013896,0.0302719579776749,921620,9320,3.245397001999663
1340,29,9,blank,False,1710732030.4329329,0.03079641700605862,921620,9320,3.277305668016197
1341,29,10,blank,False,1710732030.4649224,0.02980170800583437,921620,9320,3.309260167996399
1342,29,11,blank,False,1710732030.4963944,0.030520041997078806,921620,9320,3.34024750199751
1343,29,12,blank,False,1710732030.5281744,0.02991808400838636,921620,9320,3.3724069599993527
1344,29,13,blank,False,1710732030.559696,0.031009333004476503,921620,9320,3.403643418016145
1345,29,14,blank,False,1710732030.5916717,0.03012004098854959,921620,9320,3.436025294009596
1346,29,15,blank,False,1710732030.6229117,0.03164316597394645,921620,9320,3.4672409600170795
1347,29,16,blank,False,1710732030.6556714,0.03175291701336391,921620,9320,3.500008794013411
1348,29,17,blank,False,1710732030.6886678,0.03111641699797474,921620,9320,3.532978377013933
1349,29,18,blank,False,1710732030.7212577,0.03174791601486504,921620,9320,3.565485419007018
1350,29,19,blank,False,1710732030.7542346,0.03063566700438969,921620,9320,3.598575459996937
1351,29,20,blank,False,1710732030.7860196,0.030983208998804912,921620,9320,3.630386377015384
1352,29,21,blank,False,1710732030.8182592,0.03136254200944677,921620,9320,3.6626100440043956
1353,29,22,blank,False,1710732030.8509214,0.031062541995197535,921620,9320,3.6952219599916134
1354,29,23,blank,False,1710732030.8833792,0.030079416988883168,921620,9320,3.7277375440171454
1355,29,24,blank,False,1710732030.9145365,0.032767041004262865,921620,9320,3.758901085006073
1356,29,25,blank,False,1710732030.9484956,0.031056500010890886,921620,9320,3.7928170440136455
1357,29,26,blank,False,1710732030.981723,0.032269291987176985,921620,9320,3.8253279190103058
1358,29,27,blank,False,1710732031.0151765,0.030467834003502503,921620,9320,3.859548834996531
1359,29,28,success,True,1710732031.0466871,0.45413495899992995,921620,9330,3.8910877100133803
1360,30,1,repeat,False,1710732031.5045924,0.4613628340011928,921620,9330,3.0830269679427147e-06
1361,30,2,blank,False,1710732031.9674983,0.029978415986988693,921620,9330,0.4630802500178106
1362,30,3,repeat,False,1710732031.9988954,0.4630682910210453,921620,9330,0.4948253750044387
1363,30,4,blank,False,1710732032.463281,0.029192584013799205,921620,9330,0.9591666250198614
1364,30,5,blank,False,1710732032.493666,0.030066250008530915,921620,9330,0.9896670000161976
1365,30,6,repeat,False,1710732032.5249522,0.4532549589930568,921620,9330,1.0209810420055874
1366,30,7,repeat,False,1710732032.9793708,0.4522402919828892,921620,9330,1.4753512500028592
1367,30,8,repeat,False,1710732033.4330282,0.4503436670056544,921620,9330,1.9289882090233732
1368,30,9,repeat,False,1710732033.8853154,0.4589584169734735,921620,9330,2.3812947510159574
1369,30,10,repeat,False,1710732034.345516,0.4591252919926774,921620,9330,2.841482543008169
1370,30,11,blank,False,1710732034.8058918,0.029087624978274107,921620,9330,3.3018364180170465
1371,30,12,blank,False,1710732034.836295,0.03025204100413248,921620,9330,3.3322988350118976
1372,30,13,blank,False,1710732034.8678713,0.030770915996981785,921620,9330,3.3638400850177277
1373,30,14,blank,False,1710732034.8997884,0.029723625018959865,921620,9330,3.3957747510285117
1374,30,15,blank,False,1710732034.930623,0.0302523749996908,921620,9330,3.4266222930164076
1375,30,16,blank,False,1710732034.9621692,0.02958120798575692,921620,9330,3.458179501001723
1376,30,17,blank,False,1710732034.992869,0.02964308299124241,921620,9330,3.488881585013587
1377,30,18,blank,False,1710732035.0235946,0.02901233299053274,921620,9330,3.5196075850108173
1378,30,19,blank,False,1710732035.053727,0.029704707994824275,921620,9330,3.5497000430186745
1379,30,20,blank,False,1710732035.0858347,0.02959091600496322,921620,9330,3.581705085001886
1380,30,21,success,True,1710732035.1164804,0.4635204589867499,921620,13923,3.6125368350185454
1381,31,1,repeat,False,1710732035.5822918,0.458137416979298,921620,13923,1.7919810488820076e-06
1382,31,2,repeat,False,1710732036.041774,0.46544870900106616,921620,13923,0.4594037499919068
1383,31,3,blank,False,1710732036.5098877,0.028645459009567276,921620,13923,0.9271324589790311
1384,31,4,repeat,False,1710732036.5401812,0.5019569589931052,921620,13923,0.9576570839853957
1385,31,5,blank,False,1710732037.0434263,0.02900754098664038,921620,13923,1.461120875988854
1386,31,6,repeat,False,1710732037.073605,0.4664815419819206,921620,13923,1.491339000989683
1387,31,7,blank,False,1710732037.5426645,0.030263583990745246,921620,13923,1.9594802089850418
1388,31,8,blank,False,1710732037.5741186,0.02841324999462813,921620,13923,1.9918571260059252
1389,31,9,blank,False,1710732037.6037335,0.028458999993745238,921620,13923,2.021466000995133
1390,31,10,repeat,False,1710732037.6334417,0.4602577499754261,921620,13923,2.051191125996411
1391,31,11,blank,False,1710732038.0948591,0.02836804199614562,921620,13923,2.512527583981864
1392,31,12,blank,False,1710732038.1244419,0.028589416993781924,921620,13923,2.542098083999008
1393,31,13,blank,False,1710732038.1541228,0.028485707996878773,921620,13923,2.5718212930078153
1394,31,14,repeat,False,1710732038.1840494,0.4605645830160938,921620,13923,2.6015566260030027
1395,31,15,repeat,False,1710732038.6458616,0.46454162601730786,921620,13923,3.0635924600064754
1396,31,16,blank,False,1710732039.1115196,0.02889270900050178,921620,13923,3.5292441269848496
1397,31,17,blank,False,1710732039.142398,0.02875737499562092,921620,13923,3.5595369179791305
1398,31,18,blank,False,1710732039.1723356,0.028686959005426615,921620,13923,3.590058876987314
1399,31,19,success,True,1710732039.2022183,0.4504100419871975,921620,13926,3.6200247099914122
1400,32,1,repeat,False,1710732039.6546783,0.4475019999954384,921620,13926,1.9999861251562834e-06
1401,32,2,blank,False,1710732040.1038103,0.004929792019538581,921620,13926,0.4487889999873005
1402,32,3,blank,False,1710732040.1103375,0.005448040988994762,921620,13926,0.4553321249841247
1403,32,4,blank,False,1710732040.118019,0.004442584002390504,921620,13926,0.4628490829782095
1404,32,5,repeat,False,1710732040.1236103,0.45376395899802446,921620,13926,0.4690012079954613
1405,32,6,blank,False,1710732040.5785222,0.005875917006051168,921620,13926,0.923891124984948
1406,32,7,blank,False,1710732040.5857222,0.005808833986520767,921620,13926,0.9310689169797115
1407,32,8,blank,False,1710732040.592595,0.006788750004488975,921620,13926,0.9379942499799654
1408,32,9,blank,False,1710732040.6016762,0.005027999985031784,921620,13926,0.9470622499939054
1409,32,10,blank,False,1710732040.608364,0.0049146249948535115,921620,13926,0.9538014999998268
1410,32,11,repeat,False,1710732040.6153889,0.4578927500115242,921620,13926,0.9601897919783369
1411,32,12,blank,False,1710732041.0751405,0.0049841669970192015,921620,13926,1.420534624980064
1412,32,13,repeat,False,1710732041.081568,0.4512591669918038,921620,13926,1.4268236249918118
1413,32,14,blank,False,1710732041.5341406,0.00539449998177588,921620,13926,1.8794785419886466
1414,32,15,repeat,False,1710732041.540836,0.4566762509930413,921620,13926,1.8862504169810563
1415,32,16,blank,False,1710732041.9987366,0.005467209004564211,921620,13926,2.3440865419979673
1416,32,17,blank,False,1710732042.0055068,0.0049812920042313635,921620,13926,2.3509157089865766
1417,32,18,repeat,False,1710732042.0118766,0.45107633399311453,921620,13926,2.3571426669950597
1418,32,19,blank,False,1710732042.464312,0.005163374997209758,921620,13926,2.809728833992267
1419,32,20,blank,False,1710732042.4705434,0.0044904160022269934,921620,13926,2.815960375999566
1420,32,21,blank,False,1710732042.476134,0.0046873330138623714,921620,13926,2.8215187509777024
1421,32,22,blank,False,1710732042.4818242,0.004716082999948412,921620,13926,2.827263833984034
1422,32,23,blank,False,1710732042.487655,0.004577666986733675,921620,13926,2.833110501000192
1423,32,24,repeat,False,1710732042.493534,0.45320095799979754,921620,13926,2.8389407089853194
1424,32,25,blank,False,1710732042.9482036,0.006120292004197836,921620,13926,3.2936124179977924
1425,32,26,blank,False,1710732042.9563336,0.0051951670029666275,921620,13926,3.3010869179852307
1426,32,27,blank,False,1710732042.9629068,0.005496416008099914,921620,13926,3.3082922929897904
1427,32,28,blank,False,1710732042.9695656,0.00469708300079219,921620,13926,3.315019167988794
1428,32,29,blank,False,1710732042.9757142,0.004840041015995666,921620,13926,3.3207972929812968
1429,32,30,blank,False,1710732042.9816878,0.0048799159994814545,921620,13926,3.3271342089865357
1430,32,31,blank,False,1710732042.9876914,0.00492141701397486,921620,13926,3.3331356679846067
1431,32,32,blank,False,1710732042.9938323,0.004877958010183647,921620,13926,3.339261542976601
1432,32,33,blank,False,1710732042.999729,0.004805000004125759,921620,13926,3.3451890430005733
1433,32,34,low_confidence,False,1710732043.006081,0.4666173330042511,921620,13926,3.351111667987425
1434,32,35,success,True,1710732043.4744568,0.4475895010109525,921620,13939,3.8198504599859007
1435,33,1,repeat,False,1710732043.9244072,0.45258266699966043,921620,13939,1.8750142771750689e-06
1436,33,2,blank,False,1710732044.3789744,0.005551000009290874,921620,13939,0.45411791701917537
1437,33,3,blank,False,1710732044.3861413,0.00540495797758922,921620,13939,0.46138458300265484
1438,33,4,repeat,False,1710732044.3925853,0.4513684169796761,921620,13939,0.4682819580193609
1439,33,5,blank,False,1710732044.8453224,0.005613124987576157,921620,13939,0.9209649590193294
1440,33,6,blank,False,1710732044.8522248,0.005033541994635016,921620,13939,0.9279209170199465
1441,33,7,repeat,False,1710732044.8584652,0.4463881669798866,921620,13939,0.9341243749950081
1442,33,8,blank,False,1710732045.3061662,0.005379333975724876,921620,13939,1.3818700010015164
1443,33,9,blank,False,1710732045.3127959,0.005002207995858043,921620,13939,1.3884291260037571
1444,33,10,blank,False,1710732045.3191323,0.005194916011532769,921620,13939,1.3946248760039452
1445,33,11,blank,False,1710732045.3258479,0.004657917015720159,921620,13939,1.4014252090128139
1446,33,12,repeat,False,1710732045.3318877,0.44653250000556,921620,13939,1.4073436670005322
1447,33,13,blank,False,1710732045.78047,0.005080040980828926,921620,13939,1.8558912920125294
1448,33,14,blank,False,1710732045.7872713,0.00482554201153107,921620,13939,1.8625252920028288
1449,33,15,repeat,False,1710732045.794136,0.44722995901247486,921620,13939,1.869032042013714
1450,33,16,repeat,False,1710732046.2426047,0.4480873749998864,921620,13939,2.3181967929995153
1451,33,17,blank,False,1710732046.692992,0.005711042002076283,921620,13939,2.7685645850142464
1452,33,18,repeat,False,1710732046.7007322,0.4774202919797972,921620,13939,2.7757617509923875
1453,33,19,blank,False,1710732047.1804729,0.005426582996733487,921620,13939,3.255447834992083
1454,33,20,blank,False,1710732047.1875937,0.005267750006169081,921620,13939,3.2628425850125495
1455,33,21,repeat,False,1710732047.194108,0.4422818759921938,921620,13939,3.2698567930201534
1456,33,22,blank,False,1710732047.638159,0.005632750020595267,921620,13939,3.71381308499258
1457,33,23,blank,False,1710732047.6455817,0.0045961659925524145,921620,13939,3.7210794179991353
1458,33,24,success,True,1710732047.6513314,0.44470820800052024,921620,13927,3.727073960006237
1459,34,1,repeat,False,1710732048.0985,0.44431291602086276,921620,13927,8.37500556372106e-06
1460,34,2,blank,False,1710732048.5446548,0.006592457997612655,921620,13927,0.4456190000055358
1461,34,3,blank,False,1710732048.552947,0.0054905409924685955,921620,13927,0.454020417004358
1462,34,4,repeat,False,1710732048.5610952,0.45926229198812507,921620,13927,0.4613463749992661
1463,34,5,repeat,False,1710732049.0218096,0.44657445899792947,921620,13927,0.9230801670055371
1464,34,6,repeat,False,1710732049.4695888,0.4450738339801319,921620,13927,1.3710712509928271
1465,34,7,blank,False,1710732049.9162247,0.006425832980312407,921620,13927,1.8177004590106662
1466,34,8,blank,False,1710732049.9245226,0.006124041974544525,921620,13927,1.825669084006222
1467,34,9,repeat,False,1710732049.9335554,0.4434614170168061,921620,13927,1.834931168006733
1468,34,10,repeat,False,1710732050.3791893,0.4685455830185674,921620,13927,2.28064287599409
1469,34,11,blank,False,1710732050.8490713,0.005093874991871417,921620,13927,2.7505511679919437
1470,34,12,repeat,False,1710732050.8555799,0.44634358401526697,921620,13927,2.756932335003512
1471,34,13,blank,False,1710732051.3032537,0.005320333992131054,921620,13927,3.2047391679952852
1472,34,14,blank,False,1710732051.3104582,0.005087166005978361,921620,13927,3.211654042999726
1473,34,15,blank,False,1710732051.3171253,0.00567954097641632,921620,13927,3.218611377000343
1474,34,16,blank,False,1710732051.3241603,0.005576875002589077,921620,13927,3.2256478350027464
1475,34,17,blank,False,1710732051.332012,0.005313415982527658,921620,13927,3.2327117520035245
1476,34,18,blank,False,1710732051.3384264,0.005070292012533173,921620,13927,3.239941709995037
1477,34,19,blank,False,1710732051.3446257,0.004885250004008412,921620,13927,3.246195418003481
1478,34,20,blank,False,1710732051.350813,0.0048563749878667295,921620,13927,3.2523321679909714
1479,34,21,blank,False,1710732051.3569665,0.005084832984721288,921620,13927,3.2584953350014985
1480,34,22,blank,False,1710732051.3632638,0.005852041009347886,921620,13927,3.264787085005082
1481,34,23,blank,False,1710732051.3706117,0.004696166986832395,921620,13927,3.271931585011771
1482,34,24,repeat,False,1710732051.3768868,0.44998658398981206,921620,13927,3.27801091800211
1483,34,25,success,True,1710732051.8279788,0.449249792000046,921620,13914,3.729428001999622
1484,35,1,repeat,False,1710732052.2792253,0.4486679590190761,921620,13914,2.1249870769679546e-06
1485,35,2,repeat,False,1710732052.72977,0.4526821669714991,921620,13914,0.44991608400596306
1486,35,3,blank,False,1710732053.184093,0.013546792004490271,921620,13914,0.904276666988153
1487,35,4,repeat,False,1710732053.198779,0.4491370010073297,921620,13914,0.9194995840080082
1488,35,5,blank,False,1710732053.6499119,0.018567916995380074,921620,13914,1.3699777509900741
1489,35,6,blank,False,1710732053.6700325,0.013571082992712036,921620,13914,1.3906162930070423
1490,35,7,blank,False,1710732053.685339,0.012816125003155321,921620,13914,1.4055310430121608
1491,35,8,blank,False,1710732053.7010782,0.020029834005981684,921620,13914,1.4209760839876253
