seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1593,30,34,blank,False,1710730652.2612545,0.02645537501666695,921620,9320,3.6113180440152064
1594,30,35,blank,False,1710730652.2887416,0.023613082972588018,921620,9320,3.6387836690119
1595,30,36,blank,False,1710730652.3133209,0.022937625006306916,921620,9320,3.663385168998502
1596,30,37,blank,False,1710730652.3371882,0.025283875002060086,921620,9320,3.6872503769991454
1597,30,38,blank,False,1710730652.3634012,0.02527945800102316,921620,9320,3.7134507940209005
1598,30,39,blank,False,1710730652.3896031,0.02534654102055356,921620,9320,3.739681877021212
1599,30,40,repeat,False,1710730652.4158916,0.36484441699576564,921620,9320,3.765974002017174
1600,30,41,success,True,1710730652.781855,0.37509587497333996,921620,13923,4.131805086013628
1601,31,1,repeat,False,1710730653.1583943,0.3591185839904938,921620,13923,5.457986844703555e-06
1602,31,2,blank,False,1710730653.5192738,0.021882625005673617,921620,13923,0.36020408300100826
1603,31,3,blank,False,1710730653.5421293,0.021834166982444003,921620,13923,0.3837314579868689
1604,31,4,repeat,False,1710730653.5648553,0.3671962920052465,921620,13923,0.4064700419839937
1605,31,5,blank,False,1710730653.932958,0.022057207999750972,921620,13923,0.7745188339904416
1606,31,6,blank,False,1710730653.9559772,0.021896082995226607,921620,13923,0.797531458985759
1607,31,7,blank,False,1710730653.9787445,0.021934916003374383,921620,13923,0.8203052500030026
1608,31,8,blank,False,1710730654.0016723,0.022016124974470586,921620,13923,0.8432799169968348
1609,31,9,blank,False,1710730654.0246422,0.022218250000150874,921620,13923,0.8662031670100987
1610,31,10,blank,False,1710730654.0478387,0.02393170798313804,921620,13923,0.8894375420059077
1611,31,11,repeat,False,1710730654.0726898,0.39802595900255255,921620,13923,0.9142643339873757
1612,31,12,blank,False,1710730654.4718556,0.022271166992140934,921620,13923,1.3132980009831954
1613,31,13,blank,False,1710730654.4950423,0.022143834008602425,921620,13923,1.336659125983715
1614,31,14,repeat,False,1710730654.5182016,0.35045404100674205,921620,13923,1.3598118759982754
1615,31,15,blank,False,1710730654.869657,0.0237180829863064,921620,13923,1.711222167010419
1616,31,16,blank,False,1710730654.8943841,0.02409479202469811,921620,13923,1.7359452919918112
1617,31,17,repeat,False,1710730654.919378,0.3732766250032,921620,13923,1.760961291991407
1618,31,18,blank,False,1710730655.2936683,0.023135708004701883,921620,13923,2.135205625992967
1619,31,19,repeat,False,1710730655.3177464,0.37100537499645725,921620,13923,2.159325833985349
1620,31,20,blank,False,1710730655.6896942,0.021934791991952807,921620,13923,2.531273042986868
1621,31,21,blank,False,1710730655.7125785,0.021964707993902266,921620,13923,2.5541805009997915
1622,31,22,blank,False,1710730655.7355273,0.021697041986044496,921620,13923,2.577093583997339
1623,31,23,blank,False,1710730655.758129,0.021814000006997958,921620,13923,2.599751000991091
1624,31,24,blank,False,1710730655.7808132,0.022078667010646313,921620,13923,2.6223816679848824
1625,31,25,repeat,False,1710730655.803755,0.38237637499696575,921620,13923,2.645298168004956
1626,31,26,repeat,False,1710730656.1874104,0.34415858300053515,921620,13923,3.0287667099910323
1627,31,27,repeat,False,1710730656.532544,0.3672476249921601,921620,13923,3.3741268349986058
1628,31,28,blank,False,1710730656.9008176,0.02317412500269711,921620,13923,3.742341667995788
1629,31,29,blank,False,1710730656.9250689,0.024044499994488433,921620,13923,3.7666296270035673
1630,31,30,blank,False,1710730656.9501226,0.024698916997294873,921620,13923,3.7916860429977532
1631,31,31,blank,False,1710730656.9758444,0.022966292017372325,921620,13923,3.8174208349955734
1632,31,32,blank,False,1710730656.9996777,0.023814457992557436,921620,13923,3.8412594179972075
1633,31,33,blank,False,1710730657.0244353,0.023917625017929822,921620,13923,3.865994085004786
1634,31,34,blank,False,1710730657.0492296,0.023309667012654245,921620,13923,3.8908356679894496
1635,31,35,blank,False,1710730657.0733685,0.022369832993717864,921620,13923,3.914982543006772
1636,31,36,blank,False,1710730657.0965898,0.022266000014496967,921620,13923,3.938195167982485
1637,31,37,blank,False,1710730657.1197517,0.02430345900938846,921620,13923,3.961359959997935
1638,31,38,blank,False,1710730657.1449897,0.02241558299283497,921620,13923,3.98659729299834
1639,31,39,blank,False,1710730657.1682684,0.023262959002749994,921620,13923,4.009898710006382
1640,31,40,blank,False,1710730657.192448,0.02256949999718927,921620,13923,4.03401646000566
1641,31,41,blank,False,1710730657.2164545,0.02197704100399278,921620,13923,4.0578065020090435
1642,31,42,blank,False,1710730657.2392347,0.02176379199954681,921620,13923,4.080844501993852
1643,31,43,blank,False,1710730657.2619421,0.021647334011504427,921620,13923,4.103548251994653
1644,31,44,blank,False,1710730657.2845066,0.022286541003268212,921620,13923,4.126108334981836
1645,31,45,success,True,1710730657.3078463,0.35834595799678937,921620,13926,4.149256169010187
1646,32,1,blank,False,1710730657.6688468,0.0046189589775167406,921620,13926,2.2909953258931637e-06
1647,32,2,repeat,False,1710730657.6748073,0.3678524999995716,921620,13926,0.0066107909951824695
1648,32,3,blank,False,1710730658.0436723,0.004206916986731812,921620,13926,0.3755740000051446
1649,32,4,repeat,False,1710730658.0487783,0.3754467079997994,921620,13926,0.3806969999859575
1650,32,5,blank,False,1710730658.4253693,0.0038010829885024577,921620,13926,0.7572770419938024
1651,32,6,repeat,False,1710730658.4300797,0.3381331670098007,921620,13926,0.7620481250050943
1652,32,7,blank,False,1710730658.769213,0.004179458017461002,921620,13926,1.1011299999954645
1653,32,8,repeat,False,1710730658.774302,0.345178916992154,921620,13926,1.1062206249916926
1654,32,9,blank,False,1710730659.1204684,0.003959542023949325,921620,13926,1.4523180419928394
1655,32,10,repeat,False,1710730659.1252716,0.38649275098578073,921620,13926,1.4572384589991998
1656,32,11,blank,False,1710730659.5126674,0.003890958003466949,921620,13926,1.8445847510010935
1657,32,12,blank,False,1710730659.5174732,0.004099375015357509,921620,13926,1.84940162600833
1658,32,13,repeat,False,1710730659.522451,0.36011391700594686,921620,13926,1.8543500420055352
1659,32,14,repeat,False,1710730659.88376,0.34184350099531,921620,13926,2.2156674590078183
1660,32,15,repeat,False,1710730660.2266026,0.33557929200469516,921620,13926,2.5585038340068422
1661,32,16,blank,False,1710730660.5632005,0.00432362497667782,921620,13926,2.8951272509875707
1662,32,17,blank,False,1710730660.5684075,0.004075000004377216,921620,13926,2.9003162090084516
1663,32,18,repeat,False,1710730660.5733242,0.3732735420053359,921620,13926,2.905313875991851
1664,32,19,blank,False,1710730660.9476373,0.004308333009248599,921620,13926,3.2795000429905485
1665,32,20,blank,False,1710730660.9528637,0.004349625000031665,921620,13926,3.2847610430035274
1666,32,21,repeat,False,1710730660.95808,0.3457446669926867,921620,13926,3.2900443759863265
1667,32,22,blank,False,1710730661.3048348,0.00425279198680073,921620,13926,3.636716084991349
1668,32,23,blank,False,1710730661.3099692,0.004009333992144093,921620,13926,3.6419209179875907
1669,32,24,blank,False,1710730661.3150048,0.0041263329912908375,921620,13926,3.6469942510011606
1670,32,25,blank,False,1710730661.3199778,0.003814249997958541,921620,13926,3.651946459984174
1671,32,26,blank,False,1710730661.3247201,0.003720500011695549,921620,13926,3.6566616680065636
1672,32,27,blank,False,1710730661.3292985,0.003682250011479482,921620,13926,3.661303084983956
1673,32,28,blank,False,1710730661.3337786,0.0036729169951286167,921620,13926,3.665782167983707
1674,32,29,blank,False,1710730661.3382015,0.0036074999952688813,921620,13926,3.67022608499974
1675,32,30,blank,False,1710730661.342611,0.00375670799985528,921620,13926,3.674630375986453
1676,32,31,blank,False,1710730661.3470988,0.003649833000963554,921620,13926,3.6791471260075923
1677,32,32,blank,False,1710730661.3515682,0.003623083990532905,921620,13926,3.683597959985491
1678,32,33,blank,False,1710730661.356092,0.0036309999995864928,921620,13926,3.6881172510038596
1679,32,34,blank,False,1710730661.3605888,0.004155332979280502,921620,13926,3.6925596259825397
1680,32,35,blank,False,1710730661.3655486,0.0038379580073524266,921620,13926,3.6975322509824764
1681,32,36,blank,False,1710730661.3702457,0.0038647089968435466,921620,13926,3.7022031259839423
1682,32,37,blank,False,1710730661.3749304,0.0037088329845573753,921620,13926,3.706907501007663
1683,32,38,blank,False,1710730661.3795147,0.0039174169942270964,921620,13926,3.7114863349997904
1684,32,39,blank,False,1710730661.3843791,0.005113332998007536,921620,13926,3.716273750993423
1685,32,40,blank,False,1710730661.3904603,0.004306334012653679,921620,13926,3.722424667997984
1686,32,41,blank,False,1710730661.3960493,0.003804167005000636,921620,13926,3.7279409600014333
1687,32,42,blank,False,1710730661.4006228,0.0037990830023773015,921620,13926,3.7326171259919647
1688,32,43,blank,False,1710730661.4051912,0.003686042007757351,921620,13926,3.73720650098403
1689,32,44,blank,False,1710730661.4098196,0.003779000020585954,921620,13926,3.7418071680003777
1690,32,45,blank,False,1710730661.4144924,0.003855540999211371,921620,13926,3.746464500989532
1691,32,46,blank,False,1710730661.4192414,0.0039826660067774355,921620,13926,3.7511453760089353
1692,32,47,blank,False,1710730661.4241047,0.004112708003958687,921620,13926,3.756042542983778
1693,32,48,blank,False,1710730661.4290888,0.0041317089926451445,921620,13926,3.761038459982956
1694,32,49,blank,False,1710730661.4341018,0.003936125023756176,921620,13926,3.7660409600066487
1695,32,50,blank,False,1710730661.4387999,0.00378850000561215,921620,13926,3.7708089599909727
1696,32,51,blank,False,1710730661.4433105,0.003805292013566941,921620,13926,3.7753473769989796
1697,32,52,blank,False,1710730661.447875,0.0037614169996231794,921620,13926,3.779925959999673
1698,32,53,blank,False,1710730661.4525268,0.003982833004556596,921620,13926,3.78445487699355
1699,32,54,blank,False,1710730661.4574106,0.0037332079955376685,921620,13926,3.789346959994873
1700,32,55,blank,False,1710730661.462097,0.004103290993953124,921620,13926,3.794060960004572
1701,32,56,blank,False,1710730661.467057,0.0037354580126702785,921620,13926,3.799036876996979
1702,32,57,success,True,1710730661.4718928,0.3473684159980621,921620,13928,3.803636042983271
1703,33,1,repeat,False,1710730661.8212655,0.37298154199379496,921620,13928,1.7919810488820076e-06
1704,33,2,repeat,False,1710730662.195696,0.3812411249964498,921620,13928,0.3742317089927383
1705,33,3,repeat,False,1710730662.578041,0.3628929170081392,921620,13928,0.7567276259942446
1706,33,4,repeat,False,1710730662.9419246,0.3249485839914996,921620,13928,1.1206283339997754
1707,33,5,repeat,False,1710730663.2678483,0.3301648749911692,921620,13928,1.4465727509814315
1708,33,6,blank,False,1710730663.5996175,0.003840334014967084,921620,13928,1.777740043005906
1709,33,7,blank,False,1710730663.6043704,0.003704792005009949,921620,13928,1.783131959993625
1710,33,8,repeat,False,1710730663.608956,0.3452974170213565,921620,13928,1.7877341260027606
1711,33,9,blank,False,1710730663.9553106,0.004293000005418435,921620,13928,2.1340334179985803
1712,33,10,repeat,False,1710730663.9604309,0.3374850010150112,921620,13928,2.13920445999247
1713,33,11,blank,False,1710730664.2989638,0.004006375005701557,921620,13928,2.477711626997916
1714,33,12,blank,False,1710730664.3038301,0.003790042013861239,921620,13928,2.4825771269970573
1715,33,13,repeat,False,1710730664.3084202,0.34644370901514776,921620,13928,2.487226834986359
1716,33,14,blank,False,1710730664.65588,0.0041798749880399555,921620,13928,2.8345954599790275
1717,33,15,blank,False,1710730664.6608973,0.003935832995921373,921620,13928,2.8396941679820884
1718,33,16,repeat,False,1710730664.6656713,0.33427320898044854,921620,13928,2.8444812099915
1719,33,17,blank,False,1710730665.0008657,0.003940749971661717,921620,13928,3.179586626996752
1720,33,18,blank,False,1710730665.0057175,0.0038029160059522837,921620,13928,3.184510043996852
1721,33,19,blank,False,1710730665.0103638,0.0037109170225448906,921620,13928,3.1891347100026906
1722,33,20,blank,False,1710730665.0149643,0.003861292003421113,921620,13928,3.1937644599820487
1723,33,21,blank,False,1710730665.0197482,0.0035970000026281923,921620,13928,3.1985498769790865
1724,33,22,blank,False,1710730665.0241933,0.003816125012235716,921620,13928,3.203002419002587
1725,33,23,blank,False,1710730665.0287862,0.0037056669825688004,921620,13928,3.2075820849859156
1726,33,24,blank,False,1710730665.0333555,0.003914708009688184,921620,13928,3.212146751990076
1727,33,25,repeat,False,1710730665.0381796,0.3645840829994995,921620,13928,3.216974668990588
1728,33,26,blank,False,1710730665.4037952,0.0041755830170586705,921620,13928,3.5824904189794324
1729,33,27,blank,False,1710730665.4089367,0.0040872080135159194,921620,13928,3.5877238769899122
1730,33,28,blank,False,1710730665.4138808,0.0040000409935601056,921620,13928,3.5926915019808803
1731,33,29,blank,False,1710730665.4187303,0.0037422089953906834,921620,13928,3.597501084994292
1732,33,30,blank,False,1710730665.4233766,0.0038549579912796617,921620,13928,3.602174418978393
1733,33,31,blank,False,1710730665.4280636,0.0036654169962275773,921620,13928,3.606875251978636
1734,33,32,blank,False,1710730665.4326482,0.003835333016468212,921620,13928,3.6114534189982805
1735,33,33,blank,False,1710730665.4372768,0.0040880000160541385,921620,13928,3.616080959996907
1736,33,34,blank,False,1710730665.4421802,0.003659750014776364,921620,13928,3.621005419001449
1737,33,35,blank,False,1710730665.446734,0.003981707995990291,921620,13928,3.625534544000402
1738,33,36,low_confidence,False,1710730665.4521818,0.3532897089899052,921620,13928,3.630312334978953
1739,33,37,success,True,1710730665.8066492,0.34023083400097676,921620,13927,3.9852042520069517
1740,34,1,repeat,False,1710730666.148448,0.35425737500190735,921620,13927,1.7920101527124643e-06
1741,34,2,repeat,False,1710730666.503888,0.37653883299208246,921620,13927,0.3552994169876911
1742,34,3,blank,False,1710730666.88232,0.004312917008064687,921620,13927,0.7331360419921111
1743,34,4,repeat,False,1710730666.8877287,0.3531465829873923,921620,13927,0.7391643339942675
1744,34,5,blank,False,1710730667.2419596,0.0038415830058511347,921620,13927,1.093435333983507
1745,34,6,blank,False,1710730667.246706,0.004127624997636303,921620,13927,1.098335084010614
1746,34,7,blank,False,1710730667.251696,0.004168709012446925,921620,13927,1.1033056259911973
1747,34,8,repeat,False,1710730667.2567456,0.3551867089990992,921620,13927,1.1083838339836802
1748,34,9,blank,False,1710730667.612996,0.004495583998505026,921620,13927,1.4645707930030767
1749,34,10,repeat,False,1710730667.6183805,0.3477540420135483,921620,13927,1.4699571259843651
1750,34,11,repeat,False,1710730667.9671059,0.3313171249756124,921620,13927,1.8186895429971628
1751,34,12,repeat,False,1710730668.299392,0.3429093339946121,921620,13927,2.150960375991417
1752,34,13,blank,False,1710730668.6432724,0.0038514169864356518,921620,13927,2.494889335008338
1753,34,14,blank,False,1710730668.647977,0.003795083990553394,921620,13927,2.49963258500793
1754,34,15,blank,False,1710730668.6527293,0.004349124996224418,921620,13927,2.504313543002354
1755,34,16,repeat,False,1710730668.658481,0.36078187500243075,921620,13927,2.510041501984233
1756,34,17,blank,False,1710730669.0203123,0.004259667010046542,921620,13927,2.871892335009761
1757,34,18,blank,False,1710730669.0254543,0.00440587499178946,921620,13927,2.8770550019980874
1758,34,19,repeat,False,1710730669.0310795,0.3288688749889843,921620,13927,2.88261450198479
1759,34,20,blank,False,1710730669.360994,0.00406475001364015,921620,13927,3.21254200200201
1760,34,21,blank,False,1710730669.3659563,0.004871165991062298,921620,13927,3.2175980850006454
1761,34,22,repeat,False,1710730669.3720038,0.3625433340203017,921620,13927,3.223623502010014
1762,34,23,blank,False,1710730669.73557,0.004972708004061133,921620,13927,3.5870685020054225
1763,34,24,blank,False,1710730669.7415879,0.004757667018566281,921620,13927,3.5931568770029116
1764,34,25,blank,False,1710730669.7471983,0.003999291977379471,921620,13927,3.598776584985899
