seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1094,1710734155.4273002,181842.763826331,1710734155.9301057,181843.266631498,0.5028051669942215,FrameResult.NO_CHANGE,0.0
1095,1710734155.932109,181843.26863504,1710734155.9615803,181843.29810629,0.02947124998900108,FrameResult.JUNK_FRAME,0.0
1096,1710734155.963602,181843.300128248,1710734155.9940953,181843.33062129,0.0304930419952143,FrameResult.JUNK_FRAME,0.0
1097,1710734155.9959888,181843.332514873,1710734156.024527,181843.361053206,0.02853833299013786,FrameResult.JUNK_FRAME,0.0
1098,1710734156.0267763,181843.363302456,1710734156.0544415,181843.390967456,0.027665000001434237,FrameResult.JUNK_FRAME,0.0
1099,1710734156.056259,181843.392784915,1710734156.0849779,181843.421503665,0.02871875002165325,FrameResult.JUNK_FRAME,0.0
1100,1710734156.0874062,181843.423932165,1710734156.116097,181843.452622915,0.02869075001217425,FrameResult.JUNK_FRAME,0.0
1101,1710734156.1179533,181843.454479498,1710734156.1464493,181843.483210456,0.028730958001688123,FrameResult.JUNK_FRAME,0.0
1102,1710734156.148307,181843.485068206,1710734156.1777337,181843.514494665,0.029426458990201354,FrameResult.JUNK_FRAME,0.0
1103,1710734156.1796205,181843.516381706,1710734156.2085402,181843.545301331,0.02891962500871159,FrameResult.JUNK_FRAME,0.0
1104,1710734156.210223,181843.54698379,1710734156.239026,181843.575787081,0.028803291002986953,FrameResult.JUNK_FRAME,0.0
1105,1710734156.2405663,181843.577327373,1710734156.7302098,181844.066970873,0.48964350001187995,FrameResult.SUCCESS,0.0
1106,1710734156.7338853,181844.070646248,1710734157.217491,181844.55425179,0.4836055419873446,FrameResult.NO_CHANGE,0.0
1107,1710734157.2195983,181844.556359498,1710734157.7118547,181845.048615457,0.49225595899042673,FrameResult.NO_CHANGE,0.0
1108,1710734157.7147164,181845.051477499,1710734157.7190332,181845.055793582,0.004316083010053262,FrameResult.CV_ERROR,0.0
1109,1710734157.7227666,181845.05952729,1710734157.7279978,181845.064758874,0.005231584014836699,FrameResult.CV_ERROR,0.0
1110,1710734157.7326021,181845.069362832,1710734157.7489107,181845.085671374,0.016308541991747916,FrameResult.CV_ERROR,0.0
1111,1710734157.7695189,181845.106279624,1710734157.7844706,181845.121230707,0.014951083023333922,FrameResult.CV_ERROR,0.0
1112,1710734157.799412,181845.136172707,1710734157.8131766,181845.149937207,0.013764500006800517,FrameResult.CV_ERROR,0.0
1113,1710734157.8198824,181845.156643207,1710734157.826171,181845.162931999,0.006288791977567598,FrameResult.CV_ERROR,0.0
1114,1710734157.8286054,181845.165366499,1710734158.3209617,181845.657722916,0.4923564170021564,FrameResult.LOW_CONFIDENCE,0.0
1115,1710734158.3231637,181845.659924874,1710734158.809544,181846.146305374,0.48638049999135546,FrameResult.NO_CHANGE,0.0
1116,1710734158.8115082,181846.148269416,1710734158.815591,181846.152352249,0.004082832980202511,FrameResult.CV_ERROR,0.0
1117,1710734158.8169682,181846.153729207,1710734158.821048,181846.157809249,0.0040800420101732016,FrameResult.CV_ERROR,0.0
1118,1710734158.8230398,181846.159800874,1710734158.8274736,181846.164234582,0.00443370797438547,FrameResult.CV_ERROR,0.0
1119,1710734158.8295488,181846.166309999,1710734158.833824,181846.170585041,0.004275041981600225,FrameResult.CV_ERROR,0.0
1120,1710734158.8363013,181846.173062499,1710734158.8410232,181846.177784166,0.004721667006378993,FrameResult.CV_ERROR,0.0
1121,1710734158.8430407,181846.179801916,1710734159.3228166,181846.659577333,0.4797754169849213,FrameResult.NO_CHANGE,0.0
1122,1710734159.3255808,181846.662337958,1710734159.3299556,181846.666716708,0.004378749988973141,FrameResult.CV_ERROR,0.0
1123,1710734159.332953,181846.669713916,1710734159.821166,181847.157927291,0.4882133750070352,FrameResult.NO_CHANGE,0.0
1124,1710734159.8234286,181847.160189583,1710734159.8276584,181847.164419625,0.004230042017297819,FrameResult.CV_ERROR,0.0
1125,1710734159.8301756,181847.166936625,1710734160.3169196,181847.653680375,0.4867437499924563,FrameResult.NO_CHANGE,0.0
1126,1710734160.320677,181847.657437833,1710734160.3253138,181847.662075083,0.004637250007363036,FrameResult.CV_ERROR,0.0
1127,1710734160.3294563,181847.666217125,1710734160.333633,181847.670394,0.004176874994300306,FrameResult.CV_ERROR,0.0
1128,1710734160.335578,181847.672338958,1710734160.3414688,181847.678230083,0.005891125008929521,FrameResult.CV_ERROR,0.0
1129,1710734160.3434439,181847.680205208,1710734160.3477473,181847.684508458,0.004303250025259331,FrameResult.CV_ERROR,0.0
1130,1710734160.3503158,181847.687076917,1710734160.3535538,181847.690314583,0.0032376659801229835,FrameResult.CV_ERROR,0.0
1131,1710734160.3551662,181847.691927417,1710734160.3592315,181847.695992583,0.0040651659946888685,FrameResult.CV_ERROR,0.0
1132,1710734160.360851,181847.697612125,1710734160.3649664,181847.70172775,0.004115625022677705,FrameResult.CV_ERROR,0.0
1133,1710734160.3671138,181847.703874792,1710734160.371441,181847.708202125,0.004327333008404821,FrameResult.CV_ERROR,0.0
1134,1710734160.3733923,181847.710153667,1710734160.3778393,181847.714600375,0.004446708015166223,FrameResult.CV_ERROR,0.0
1135,1710734160.3795094,181847.71627075,1710734160.3837795,181847.720540667,0.004269917000783607,FrameResult.CV_ERROR,0.0
1136,1710734160.3870113,181847.723772125,1710734160.3916893,181847.728450458,0.004678333003539592,FrameResult.CV_ERROR,0.0
1137,1710734160.3932784,181847.730039708,1710734160.3980224,181847.734783625,0.004743917001178488,FrameResult.CV_ERROR,0.0
1138,1710734160.3997107,181847.736471958,1710734160.404198,181847.740959042,0.004487084021093324,FrameResult.CV_ERROR,0.0
1139,1710734160.4061346,181847.742895792,1710734160.4104576,181847.747218917,0.004323125001974404,FrameResult.CV_ERROR,0.0
1140,1710734160.4121776,181847.748938792,1710734160.416302,181847.753063208,0.004124415980186313,FrameResult.CV_ERROR,0.0
1141,1710734160.4182262,181847.754987458,1710734160.4225955,181847.759356625,0.0043691669998224825,FrameResult.CV_ERROR,0.0
1142,1710734160.424451,181847.76120775,1710734160.4288356,181847.765596708,0.004388957982882857,FrameResult.CV_ERROR,0.0
1143,1710734160.430932,181847.767693208,1710734160.434971,181847.771732333,0.0040391249931417406,FrameResult.CV_ERROR,0.0
1144,1710734160.4369648,181847.773725917,1710734160.4410381,181847.777799208,0.004073290998348966,FrameResult.CV_ERROR,0.0
1145,1710734160.442979,181847.779740125,1710734160.4473722,181847.784133417,0.004393292008899152,FrameResult.CV_ERROR,0.0
1146,1710734160.449824,181847.786585083,1710734160.454532,181847.791293042,0.0047079590149223804,FrameResult.CV_ERROR,0.0
1147,1710734160.4560874,181847.792848542,1710734160.4604173,181847.797178292,0.0043297499942127615,FrameResult.CV_ERROR,0.0
1148,1710734160.462043,181847.79880425,1710734160.4665527,181847.803314083,0.004509833001065999,FrameResult.CV_ERROR,0.0
1149,1710734160.4683685,181847.8051295,1710734160.4732242,181847.809985583,0.0048560830182395875,FrameResult.CV_ERROR,0.0
1150,1710734160.4750366,181847.811793375,1710734160.479468,181847.816229167,0.004435791983269155,FrameResult.CV_ERROR,0.0
1151,1710734160.481696,181847.818457,1710734160.485856,181847.822617167,0.004160167009104043,FrameResult.CV_ERROR,0.0
1152,1710734160.4882777,181847.825038875,1710734160.4923217,181847.829083,0.004044125002110377,FrameResult.CV_ERROR,0.0
1153,1710734160.4947848,181847.831545792,1710734160.499776,181847.836537333,0.004991541005438194,FrameResult.CV_ERROR,0.0
1154,1710734160.5018663,181847.8386275,1710734160.50619,181847.842951292,0.004323792003560811,FrameResult.CV_ERROR,0.0
1155,1710734160.508499,181847.845260208,1710734160.5128999,181847.849660875,0.00440066700684838,FrameResult.CV_ERROR,0.0
1156,1710734160.5147882,181847.851549375,1710734160.5190153,181847.855776458,0.004227083001751453,FrameResult.CV_ERROR,0.0
1157,1710734160.520988,181847.857748958,1710734160.5251732,181847.861934,0.004185041994787753,FrameResult.CV_ERROR,0.0
1158,1710734160.5274405,181847.864201792,1710734160.5319545,181847.868715375,0.004513583000516519,FrameResult.CV_ERROR,0.0
1159,1710734160.5340633,181847.870824583,1710734160.5387917,181847.875552875,0.004728291998617351,FrameResult.CV_ERROR,0.0
1160,1710734160.5410585,181847.87781975,1710734160.545592,181847.882353125,0.00453337500221096,FrameResult.CV_ERROR,0.0
1161,1710734160.547407,181847.884167958,1710734160.5519037,181847.88866475,0.004496792011195794,FrameResult.CV_ERROR,0.0
1162,1710734160.5549326,181847.891692667,1710734160.5625815,181847.899342458,0.007649790990399197,FrameResult.CV_ERROR,0.0
1163,1710734160.564155,181847.900916375,1710734160.5696228,181847.906383708,0.005467333015985787,FrameResult.CV_ERROR,0.0
1164,1710734160.5730333,181847.909794083,1710734160.5786977,181847.915459083,0.005664999975124374,FrameResult.CV_ERROR,0.0
1165,1710734160.581906,181847.918667042,1710734160.586268,181847.923028583,0.004361541010439396,FrameResult.CV_ERROR,0.0
1166,1710734160.5892117,181847.925972167,1710734161.1117213,181848.448481834,0.5225096670037601,FrameResult.LOW_CONFIDENCE,0.0
1167,1710734161.1160867,181848.45284775,1710734161.6561778,181848.992938334,0.5400905839924235,FrameResult.SUCCESS,0.0
1168,1710734161.6671696,181849.003930167,1710734162.1950948,181849.531855542,0.5279253750049975,FrameResult.NO_CHANGE,0.0
1169,1710734162.1981444,181849.534905417,1710734162.2020903,181849.538851376,0.003945959004340693,FrameResult.CV_ERROR,0.0
1170,1710734162.2039766,181849.540737709,1710734162.6931245,181850.029885543,0.4891478339850437,FrameResult.NO_CHANGE,0.0
1171,1710734162.695222,181850.031983293,1710734163.186442,181850.523202918,0.49121962499339134,FrameResult.NO_CHANGE,0.0
1172,1710734163.1883383,181850.525099418,1710734163.673758,181851.010518918,0.4854194999788888,FrameResult.NO_CHANGE,0.0
1173,1710734163.6760933,181851.012853876,1710734163.6806042,181851.017365335,0.0045114590029697865,FrameResult.CV_ERROR,0.0
1174,1710734163.6833603,181851.020121418,1710734163.6874807,181851.024241626,0.0041202080028597265,FrameResult.CV_ERROR,0.0
1175,1710734163.6911247,181851.027885793,1710734163.6953914,181851.032152876,0.0042670829861890525,FrameResult.CV_ERROR,0.0
1176,1710734163.6975217,181851.034283043,1710734164.1735554,181851.510316335,0.47603329201228917,FrameResult.NO_CHANGE,0.0
1177,1710734164.1755698,181851.512330877,1710734164.1796613,181851.516422668,0.004091790993697941,FrameResult.CV_ERROR,0.0
1178,1710734164.181685,181851.518446335,1710734164.1861212,181851.522882418,0.004436083021573722,FrameResult.CV_ERROR,0.0
1179,1710734164.188051,181851.524812085,1710734164.1926053,181851.529366543,0.0045544579916168,FrameResult.CV_ERROR,0.0
1180,1710734164.194593,181851.53135421,1710734164.198941,181851.535702085,0.004347875015810132,FrameResult.CV_ERROR,0.0
1181,1710734164.2006385,181851.537399752,1710734164.2048767,181851.541637877,0.0042381249950267375,FrameResult.CV_ERROR,0.0
1182,1710734164.2069135,181851.543674668,1710734164.2110796,181851.547841002,0.004166333994362503,FrameResult.CV_ERROR,0.0
1183,1710734164.2127512,181851.549512127,1710734164.2172093,181851.553970627,0.004458499985048547,FrameResult.CV_ERROR,0.0
1184,1710734164.2191226,181851.555883793,1710734164.2236135,181851.560374793,0.004491000028792769,FrameResult.CV_ERROR,0.0
1185,1710734164.2257628,181851.562524085,1710734164.229926,181851.566687252,0.004163167002843693,FrameResult.CV_ERROR,0.0
1186,1710734164.232202,181851.568963293,1710734164.236441,181851.573202127,0.004238834022544324,FrameResult.CV_ERROR,0.0
1187,1710734164.2390223,181851.57578346,1710734164.7099082,181852.046669044,0.4708855840144679,FrameResult.NO_CHANGE,0.0
1188,1710734164.7118611,181852.048622544,1710734165.1922889,181852.529049669,0.48042712500318885,FrameResult.NO_CHANGE,0.0
1189,1710734165.1949525,181852.531713294,1710734165.1995144,181852.536275585,0.004562290996545926,FrameResult.CV_ERROR,0.0
1190,1710734165.2011986,181852.537959794,1710734165.2055051,181852.542266169,0.004306375019950792,FrameResult.CV_ERROR,0.0
1191,1710734165.2072766,181852.544037544,1710734165.6822982,181853.019058919,0.4750213749939576,FrameResult.NO_CHANGE,0.0
1192,1710734165.68449,181853.021251127,1710734165.688893,181853.025654502,0.004403375001857057,FrameResult.CV_ERROR,0.0
1193,1710734165.6910186,181853.027779711,1710734165.695904,181853.032665294,0.004885583010036498,FrameResult.CV_ERROR,0.0
1194,1710734165.6981788,181853.034940002,1710734165.703714,181853.040474586,0.005534584022825584,FrameResult.CV_ERROR,0.0
1195,1710734165.7065625,181853.043323544,1710734165.7109368,181853.047698044,0.004374500014819205,FrameResult.CV_ERROR,0.0
1196,1710734165.7127934,181853.049554461,1710734165.716915,181853.053676336,0.004121875012060627,FrameResult.CV_ERROR,0.0
1197,1710734165.7183025,181853.055063544,1710734166.182265,181853.519025919,0.46396237501176074,FrameResult.SUCCESS,0.0
1198,1710734166.1859758,181853.522736919,1710734166.6563492,181853.99311017,0.4703732510097325,FrameResult.NO_CHANGE,0.0
1199,1710734166.6589541,181853.995715253,1710734167.1241548,181854.460915461,0.4652002080110833,FrameResult.NO_CHANGE,0.0
1200,1710734167.1288776,181854.465638711,1710734167.1333833,181854.470144461,0.004505749995587394,FrameResult.CV_ERROR,0.0
1201,1710734167.1355712,181854.472332336,1710734167.1397545,181854.476515753,0.004183416982414201,FrameResult.CV_ERROR,0.0
1202,1710734167.1416721,181854.478433461,1710734167.6066635,181854.943424337,0.464990876003867,FrameResult.NO_CHANGE,0.0
1203,1710734167.609044,181854.945804962,1710734167.613499,181854.950260087,0.004455125017557293,FrameResult.CV_ERROR,0.0
1204,1710734167.6153626,181854.952123753,1710734168.1819718,181855.51873242,0.5666086669953074,FrameResult.NO_CHANGE,0.0
1205,1710734168.185485,181855.522245629,1710734168.6625285,181855.999289587,0.47704395800246857,FrameResult.NO_CHANGE,0.0
1206,1710734168.6651192,181856.001880379,1710734168.6693873,181856.006148629,0.004268250020686537,FrameResult.CV_ERROR,0.0
1207,1710734168.67102,181856.007781087,1710734168.6752684,181856.012029754,0.0042486669844947755,FrameResult.CV_ERROR,0.0
1208,1710734168.6768868,181856.013648004,1710734168.6815376,181856.018298754,0.004650749993743375,FrameResult.CV_ERROR,0.0
1209,1710734168.6833794,181856.020140504,1710734169.1662638,181856.503024712,0.48288420800236054,FrameResult.NO_CHANGE,0.0
1210,1710734169.1681857,181856.504946837,1710734169.173051,181856.509811754,0.004864916991209611,FrameResult.CV_ERROR,0.0
1211,1710734169.1762207,181856.512981504,1710734169.6464903,181856.983251421,0.47026991701568477,FrameResult.NO_CHANGE,0.0
1212,1710734169.6505177,181856.987279004,1710734169.6548548,181856.991615879,0.004336874990258366,FrameResult.CV_ERROR,0.0
1213,1710734169.656841,181856.993602004,1710734169.6609516,181856.997712963,0.00411095900926739,FrameResult.CV_ERROR,0.0
1214,1710734169.6630003,181856.999761421,1710734169.66749,181857.004251129,0.0044897079933434725,FrameResult.CV_ERROR,0.0
1215,1710734169.6693418,181857.006102588,1710734169.6734405,181857.010201879,0.004099290992598981,FrameResult.CV_ERROR,0.0
1216,1710734169.6757646,181857.012525671,1710734169.6807845,181857.017545629,0.005019958014599979,FrameResult.CV_ERROR,0.0
1217,1710734169.6825283,181857.019289379,1710734169.6875718,181857.024332879,0.005043499986641109,FrameResult.CV_ERROR,0.0
1218,1710734169.689323,181857.026084296,1710734169.6936927,181857.030453754,0.004369458009023219,FrameResult.CV_ERROR,0.0
1219,1710734169.6965415,181857.033302463,1710734169.7013829,181857.038144129,0.004841665999265388,FrameResult.CV_ERROR,0.0
1220,1710734169.703351,181857.040111963,1710734169.7081633,181857.044924629,0.004812666011275724,FrameResult.CV_ERROR,0.0
1221,1710734169.7102,181857.046961088,1710734169.714726,181857.051487213,0.004526125005213544,FrameResult.CV_ERROR,0.0
1222,1710734169.716371,181857.053132088,1710734169.7205622,181857.057322796,0.0041907079867087305,FrameResult.CV_ERROR,0.0
1223,1710734169.7237136,181857.060474671,1710734169.7281432,181857.064904088,0.004429417022038251,FrameResult.CV_ERROR,0.0
1224,1710734169.7301936,181857.066954504,1710734169.7343044,181857.071065546,0.004111042013391852,FrameResult.CV_ERROR,0.0
1225,1710734169.7361717,181857.072932921,1710734169.74038,181857.077141171,0.004208250000374392,FrameResult.CV_ERROR,0.0
1226,1710734169.7420173,181857.078778504,1710734169.746561,181857.083322254,0.004543750023003668,FrameResult.CV_ERROR,0.0
1227,1710734169.7492068,181857.085967921,1710734169.7535715,181857.090332713,0.004364791995612904,FrameResult.CV_ERROR,0.0
1228,1710734169.7563534,181857.093114296,1710734169.7609534,181857.097714546,0.004600249987561256,FrameResult.CV_ERROR,0.0
1229,1710734169.764376,181857.101136879,1710734169.7684915,181857.105252713,0.004115833988180384,FrameResult.CV_ERROR,0.0
1230,1710734169.7700891,181857.106850421,1710734169.7744517,181857.111212838,0.004362417006632313,FrameResult.CV_ERROR,0.0
1231,1710734169.7761276,181857.112888671,1710734169.7806113,181857.117372379,0.004483708005864173,FrameResult.CV_ERROR,0.0
1232,1710734169.7822855,181857.119046713,1710734169.786456,181857.123217254,0.004170541011262685,FrameResult.CV_ERROR,0.0
1233,1710734169.7884657,181857.125226588,1710734169.7924986,181857.129260046,0.004033458011690527,FrameResult.CV_ERROR,0.0
1234,1710734169.794072,181857.130832963,1710734169.7983673,181857.135128338,0.004295374994399026,FrameResult.CV_ERROR,0.0
1235,1710734169.79987,181857.136631004,1710734169.8044815,181857.141242629,0.004611625015968457,FrameResult.CV_ERROR,0.0
1236,1710734169.806721,181857.143482254,1710734169.81197,181857.148731338,0.0052490840025711805,FrameResult.CV_ERROR,0.0
1237,1710734169.814008,181857.150769296,1710734169.8182247,181857.154985671,0.004216375004034489,FrameResult.CV_ERROR,0.0
1238,1710734169.8206017,181857.157362713,1710734169.8247972,181857.161558421,0.004195707995677367,FrameResult.CV_ERROR,0.0
