seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
971,1715983590.1903784,253808.125319132,1715983590.1961927,253808.131134382,0.0058152500132564455,FrameResult.CV_ERROR,0.0
972,1715983590.3033402,253808.238280048,1715983590.312042,253808.246978798,0.008698749996256083,FrameResult.CV_ERROR,0.0
973,1715983590.421748,253808.356688382,1715983590.4305422,253808.365482882,0.008794500026851892,FrameResult.CV_ERROR,0.0
974,1715983590.5424469,253808.477387674,1715983590.5503404,253808.485280965,0.007893290981883183,FrameResult.CV_ERROR,0.0
975,1715983590.6593215,253808.594261632,1715983591.0469794,253808.981921591,0.3876599590003025,FrameResult.NO_CHANGE,0.0
976,1715983591.1509295,253809.085871591,1715983591.1560335,253809.090975882,0.0051042909908574075,FrameResult.CV_ERROR,0.0
977,1715983591.2548397,253809.189779757,1715983591.260184,253809.195125716,0.005345959012629464,FrameResult.CV_ERROR,0.0
978,1715983591.3686218,253809.303561757,1715983591.3765469,253809.311488674,0.007926916994620115,FrameResult.CV_ERROR,0.0
979,1715983591.4816933,253809.416633841,1715983591.4898524,253809.424792882,0.008159040997270495,FrameResult.CV_ERROR,0.0
980,1715983591.595993,253809.530929424,1715983591.9830565,253809.917999091,0.3870696669910103,FrameResult.NO_CHANGE,0.0
981,1715983592.0904877,253810.025430091,1715983592.0964067,253810.031349174,0.005919083021581173,FrameResult.CV_ERROR,0.0
982,1715983592.194123,253810.129064091,1715983592.5709481,253810.505890633,0.37682654202217236,FrameResult.NO_CHANGE,0.0
983,1715983592.6784675,253810.613409633,1715983592.6841297,253810.6190723,0.005662667012074962,FrameResult.CV_ERROR,0.0
984,1715983592.7856956,253810.72063155,1715983592.7908342,253810.725776008,0.005144458002177998,FrameResult.CV_ERROR,0.0
985,1715983592.8994055,253810.834345841,1715983592.907662,253810.842602716,0.008256875007646158,FrameResult.CV_ERROR,0.0
986,1715983593.0187035,253810.953643633,1715983593.0264986,253810.961436716,0.007793083001160994,FrameResult.CV_ERROR,0.0
987,1715983593.1306663,253811.06560705,1715983593.138724,253811.073665091,0.008058041014010087,FrameResult.CV_ERROR,0.0
988,1715983593.2523866,253811.187323008,1715983593.260085,253811.195026425,0.007703417009906843,FrameResult.CV_ERROR,0.0
989,1715983593.3714213,253811.306362383,1715983593.379218,253811.314159175,0.0077967919933144,FrameResult.CV_ERROR,0.0
990,1715983593.4947999,253811.429740175,1715983593.5026927,253811.437634342,0.00789416700717993,FrameResult.CV_ERROR,0.0
991,1715983593.6079938,253811.542934675,1715983593.6155195,253811.550461008,0.00752633300726302,FrameResult.CV_ERROR,0.0
992,1715983593.7258503,253811.66078705,1715983593.7336185,253811.668559967,0.007772916986141354,FrameResult.CV_ERROR,0.0
993,1715983593.8424602,253811.777400925,1715983594.229264,253812.164206259,0.3868053340120241,FrameResult.SUCCESS,0.0
994,1715983594.3364847,253812.271426675,1715983594.686708,253812.621650134,0.35022345901234075,FrameResult.NO_CHANGE,0.0
995,1715983594.793416,253812.728358217,1715983595.1436348,253813.078577092,0.35021887501352467,FrameResult.NO_CHANGE,0.0
996,1715983595.2485018,253813.183443843,1715983595.5979636,253813.532905759,0.3494619159901049,FrameResult.NO_CHANGE,0.0
997,1715983595.7014713,253813.636413426,1715983596.0503514,253813.985290843,0.34887741701095365,FrameResult.NO_CHANGE,0.0
998,1715983596.157449,253814.092390968,1715983596.5049324,253814.439874718,0.34748374999617226,FrameResult.NO_CHANGE,0.0
999,1715983596.603424,253814.538366176,1715983596.608421,253814.543363426,0.004997249983716756,FrameResult.CV_ERROR,0.0
1000,1715983596.7157824,253814.650723302,1715983596.721354,253814.656295552,0.005572249996475875,FrameResult.CV_ERROR,0.0
1001,1715983596.8278887,253814.762824468,1715983596.8359356,253814.770876093,0.008051625016378239,FrameResult.CV_ERROR,0.0
1002,1715983596.951815,253814.886751343,1715983596.959373,253814.894314843,0.0075634999957401305,FrameResult.CV_ERROR,0.0
1003,1715983597.0634162,253814.998356968,1715983597.4481933,253815.383135594,0.38477862600120716,FrameResult.NO_CHANGE,0.0
1004,1715983597.5542314,253815.489173469,1715983597.9039884,253815.83893076,0.34975729099824093,FrameResult.NO_CHANGE,0.0
1005,1715983598.0137815,253815.948723635,1715983598.0188782,253815.953820469,0.005096834007417783,FrameResult.CV_ERROR,0.0
1006,1715983598.1197722,253816.054709052,1715983598.1257513,253816.060693136,0.00598408401128836,FrameResult.CV_ERROR,0.0
1007,1715983598.23184,253816.166774927,1715983598.2395945,253816.174535427,0.007760500011499971,FrameResult.CV_ERROR,0.0
1008,1715983598.3537986,253816.288738594,1715983598.3618622,253816.296800886,0.008062291977694258,FrameResult.CV_ERROR,0.0
1009,1715983598.4736395,253816.408580011,1715983598.8592715,253816.794213469,0.38563345800503157,FrameResult.NO_CHANGE,0.0
1010,1715983598.9664626,253816.901404803,1715983598.9721365,253816.907078636,0.005673832987667993,FrameResult.CV_ERROR,0.0
1011,1715983599.0707529,253817.005693761,1715983599.0772934,253817.012234844,0.006541083013871685,FrameResult.CV_ERROR,0.0
1012,1715983599.188341,253817.123278178,1715983599.1962137,253817.131155053,0.007876874995417893,FrameResult.CV_ERROR,0.0
1013,1715983599.3118455,253817.246785219,1715983599.3197303,253817.254671553,0.007886334002250805,FrameResult.CV_ERROR,0.0
1014,1715983599.4241745,253817.359113261,1715983599.4322374,253817.367177386,0.008064125024247915,FrameResult.CV_ERROR,0.0
1015,1715983599.5380375,253817.472978011,1715983599.5459392,253817.48087947,0.007901459001004696,FrameResult.CV_ERROR,0.0
1016,1715983599.6523328,253817.587273011,1715983599.661215,253817.59615547,0.008882458991138265,FrameResult.CV_ERROR,0.0
1017,1715983599.7695982,253817.70453872,1715983600.1539967,253818.088939012,0.38440029200864956,FrameResult.NO_CHANGE,0.0
1018,1715983600.2509558,253818.185897845,1715983600.2560072,253818.19094972,0.0050518750213086605,FrameResult.CV_ERROR,0.0
1019,1715983600.358889,253818.293829553,1715983600.3641264,253818.299067845,0.005238291982095689,FrameResult.CV_ERROR,0.0
1020,1715983600.4757183,253818.41065822,1715983600.8585105,253818.79345272,0.38279450000845827,FrameResult.NO_CHANGE,0.0
1021,1715983600.9611325,253818.896074595,1715983600.9661841,253818.901126554,0.005051959014963359,FrameResult.CV_ERROR,0.0
1022,1715983601.0665426,253819.001483845,1715983601.4405124,253819.375454845,0.3739709999936167,FrameResult.NO_CHANGE,0.0
1023,1715983601.5474238,253819.482365971,1715983601.5530784,253819.488020846,0.0056548750144429505,FrameResult.CV_ERROR,0.0
1024,1715983601.6517317,253819.586672179,1715983601.6574192,253819.592360971,0.005688792007276788,FrameResult.CV_ERROR,0.0
1025,1715983601.76484,253819.699780054,1715983601.7726912,253819.707632429,0.007852374983485788,FrameResult.CV_ERROR,0.0
1026,1715983601.8811796,253819.816116721,1715983601.889037,253819.823977429,0.00786070802132599,FrameResult.CV_ERROR,0.0
1027,1715983601.9966443,253819.931585762,1715983602.005174,253819.940115637,0.008529874990927055,FrameResult.CV_ERROR,0.0
1028,1715983602.1107357,253820.045676054,1715983602.1186953,253820.053635637,0.00795958301750943,FrameResult.CV_ERROR,0.0
1029,1715983602.228403,253820.165685179,1715983602.2360902,253820.173367887,0.007682708004722372,FrameResult.CV_ERROR,0.0
1030,1715983602.3479857,253820.285267012,1715983602.3572803,253820.294561554,0.009294542018324137,FrameResult.CV_ERROR,0.0
1031,1715983602.4674256,253820.404706679,1715983602.4765553,253820.413837679,0.009130999998888,FrameResult.CV_ERROR,0.0
1032,1715983602.5839562,253820.52123722,1715983602.9687262,253820.906009679,0.38477245898684487,FrameResult.SUCCESS,0.0
1033,1715983603.0661888,253821.003472012,1715983603.413152,253821.350435221,0.3469632089836523,FrameResult.NO_CHANGE,0.0
1034,1715983603.5171585,253821.454441429,1715983603.5315478,253821.468831262,0.014389832998858765,FrameResult.JUNK_FRAME,0.0
1035,1715983603.6374125,253821.574695096,1715983603.6613133,253821.598596388,0.023901292006485164,FrameResult.JUNK_FRAME,0.0
1036,1715983603.766604,253821.703885304,1715983604.1589756,253822.096258596,0.39237329197931103,FrameResult.NO_CHANGE,0.0
1037,1715983604.2561464,253822.193429388,1715983604.6044066,253822.541689805,0.34826041699852794,FrameResult.NO_CHANGE,0.0
1038,1715983604.7111435,253822.648426346,1715983604.727449,253822.664732263,0.0163059170008637,FrameResult.JUNK_FRAME,0.0
1039,1715983604.8304222,253822.76770318,1715983605.2001052,253823.13738843,0.3696852500142995,FrameResult.NO_CHANGE,0.0
1040,1715983605.2991617,253823.236444638,1715983605.6453125,253823.582595805,0.3461511670029722,FrameResult.NO_CHANGE,0.0
1041,1715983605.748609,253823.685892139,1715983605.7630312,253823.700314889,0.01442274998407811,FrameResult.JUNK_FRAME,0.0
1042,1715983605.8625362,253823.79981868,1715983605.8864553,253823.82373843,0.02391974997590296,FrameResult.JUNK_FRAME,0.0
1043,1715983605.9999106,253823.93719218,1715983606.0307884,253823.96807118,0.030878999998094514,FrameResult.JUNK_FRAME,0.0
1044,1715983606.1438282,253824.081110389,1715983606.1744022,253824.111685514,0.030575125012546778,FrameResult.JUNK_FRAME,0.0
1045,1715983606.2920954,253824.22937718,1715983606.3221977,253824.259481097,0.030103917000815272,FrameResult.JUNK_FRAME,0.0
1046,1715983606.4341667,253824.371448722,1715983606.4625225,253824.399805972,0.02835725000477396,FrameResult.JUNK_FRAME,0.0
1047,1715983606.5741885,253824.511470639,1715983606.9598355,253824.897118931,0.3856482919945847,FrameResult.SUCCESS,0.0
1048,1715983607.0741801,253825.011463056,1715983607.4291303,253825.366413514,0.3549504580150824,FrameResult.NO_CHANGE,0.0
1049,1715983607.5421817,253825.479464264,1715983607.89586,253825.833143098,0.3536788339843042,FrameResult.NO_CHANGE,0.0
1050,1715983607.9948921,253825.932175015,1715983608.3449137,253826.282197015,0.35002199999871664,FrameResult.NO_CHANGE,0.0
1051,1715983608.448696,253826.385979056,1715983608.4538786,253826.391162015,0.005182958993827924,FrameResult.CV_ERROR,0.0
1052,1715983608.5534751,253826.490757348,1715983608.9326818,253826.869965057,0.37920770901837386,FrameResult.NO_CHANGE,0.0
1053,1715983609.04513,253826.982413057,1715983609.050747,253826.988030307,0.0056172499898821115,FrameResult.CV_ERROR,0.0
1054,1715983609.1524017,253827.089683057,1715983609.1584525,253827.095734848,0.006051790987839922,FrameResult.CV_ERROR,0.0
1055,1715983609.267208,253827.204485099,1715983609.6515908,253827.58887439,0.38438929099356756,FrameResult.NO_CHANGE,0.0
1056,1715983609.759112,253827.696395099,1715983610.1121407,253828.049423891,0.3530287920148112,FrameResult.NO_CHANGE,0.0
1057,1715983610.2081735,253828.145456682,1715983610.5592625,253828.496545682,0.35108900000341237,FrameResult.NO_CHANGE,0.0
1058,1715983610.6646564,253828.601939516,1715983610.6697743,253828.607057724,0.005118208006024361,FrameResult.CV_ERROR,0.0
1059,1715983610.780428,253828.717710058,1715983610.7866063,253828.723888099,0.006178040988743305,FrameResult.CV_ERROR,0.0
1060,1715983610.892534,253828.829815433,1715983610.900341,253828.837623058,0.007807624991983175,FrameResult.CV_ERROR,0.0
1061,1715983611.00637,253828.943651474,1715983611.390467,253829.327750183,0.38409870900795795,FrameResult.NO_CHANGE,0.0
1062,1715983611.4900525,253829.427335475,1715983611.495134,253829.4324176,0.005082125018816441,FrameResult.CV_ERROR,0.0
1063,1715983611.594628,253829.531910433,1715983611.5995078,253829.5367901,0.004879667016211897,FrameResult.CV_ERROR,0.0
1064,1715983611.7026763,253829.639956933,1715983611.7101111,253829.647393516,0.00743658299325034,FrameResult.CV_ERROR,0.0
1065,1715983611.8139372,253829.751218308,1715983612.2018616,253830.139145017,0.38792670899420045,FrameResult.NO_CHANGE,0.0
1066,1715983612.3070967,253830.244379808,1715983612.659744,253830.59702735,0.35264754202216864,FrameResult.NO_CHANGE,0.0
1067,1715983612.7641418,253830.701425017,1715983613.115982,253831.053265559,0.3518405419890769,FrameResult.NO_CHANGE,0.0
1068,1715983613.2221873,253831.159470225,1715983613.573531,253831.510814309,0.35134408401791006,FrameResult.NO_CHANGE,0.0
1069,1715983613.681651,253831.618933976,1715983613.6873722,253831.624655892,0.005721916008042172,FrameResult.CV_ERROR,0.0
1070,1715983613.7933705,253831.730648434,1715983613.800222,253831.737503351,0.00685491701005958,FrameResult.CV_ERROR,0.0
1071,1715983613.907913,253831.845195142,1715983614.2951136,253832.232396684,0.3872015420056414,FrameResult.NO_CHANGE,0.0
1072,1715983614.3991532,253832.336436268,1715983614.404218,253832.341501184,0.005064916011178866,FrameResult.CV_ERROR,0.0
1073,1715983614.5024393,253832.439720934,1715983614.8765738,253832.813857101,0.37413616699632257,FrameResult.NO_CHANGE,0.0
1074,1715983614.9841065,253832.921389643,1715983615.336439,253833.273722226,0.35233258301741444,FrameResult.NO_CHANGE,0.0
1075,1715983615.443134,253833.38041706,1715983615.448995,253833.386278435,0.005861375015228987,FrameResult.CV_ERROR,0.0
1076,1715983615.5468187,253833.484101102,1715983615.5521543,253833.48943706,0.005335958005161956,FrameResult.CV_ERROR,0.0
1077,1715983615.6595936,253833.596875185,1715983615.6676087,253833.604890852,0.0080156670010183,FrameResult.CV_ERROR,0.0
1078,1715983615.7735722,253833.710854268,1715983616.1576867,253834.094970227,0.3841159589937888,FrameResult.NO_CHANGE,0.0
1079,1715983616.265173,253834.20245606,1715983616.271036,253834.208319185,0.00586312499945052,FrameResult.CV_ERROR,0.0
1080,1715983616.3725681,253834.309850269,1715983616.7500737,253834.687357019,0.3775067499955185,FrameResult.NO_CHANGE,0.0
1081,1715983616.8481297,253834.785413019,1715983616.8532286,253834.790511852,0.005098833004012704,FrameResult.CV_ERROR,0.0
1082,1715983616.9512405,253834.888522019,1715983616.9564984,253834.893781144,0.005259124998701736,FrameResult.CV_ERROR,0.0
1083,1715983617.0649989,253835.002280186,1715983617.4533947,253835.390677894,0.38839770801132545,FrameResult.NO_CHANGE,0.0
1084,1715983617.5601115,253835.497394728,1715983617.5658915,253835.503174811,0.0057800829818006605,FrameResult.CV_ERROR,0.0
1085,1715983617.6724062,253835.609687186,1715983617.677896,253835.615177936,0.005490750016178936,FrameResult.CV_ERROR,0.0
1086,1715983617.7831688,253835.720450394,1715983617.7910707,253835.728351894,0.00790150000830181,FrameResult.CV_ERROR,0.0
1087,1715983617.8970642,253835.834345894,1715983617.9048853,253835.842167228,0.007821334002073854,FrameResult.CV_ERROR,0.0
1088,1715983618.0110617,253835.948343519,1715983618.018603,253835.955884186,0.0075406669930089265,FrameResult.CV_ERROR,0.0
1089,1715983618.1317017,253836.068982936,1715983618.139506,253836.076788019,0.007805083005223423,FrameResult.CV_ERROR,0.0
1090,1715983618.2480257,253836.185307603,1715983618.2554555,253836.192735603,0.007427999982610345,FrameResult.CV_ERROR,0.0
1091,1715983618.3650334,253836.30231502,1715983618.3728888,253836.310170978,0.007855957985157147,FrameResult.CV_ERROR,0.0
1092,1715983618.482789,253836.420070561,1715983618.4910483,253836.428330186,0.008259624999482185,FrameResult.CV_ERROR,0.0
1093,1715983618.5955467,253836.53282752,1715983618.6034176,253836.540699478,0.00787195801967755,FrameResult.CV_ERROR,0.0
1094,1715983618.711303,253836.648583436,1715983618.7213483,253836.658625853,0.010042416979558766,FrameResult.CV_ERROR,0.0
1095,1715983618.8395429,253836.776820061,1715983618.847103,253836.784382603,0.007562541984952986,FrameResult.CV_ERROR,0.0
1096,1715983618.9581063,253836.895384187,1715983618.965275,253836.902557478,0.007173291000071913,FrameResult.CV_ERROR,0.0
1097,1715983619.0736551,253837.010936937,1715983619.0815241,253837.018805728,0.007868790999054909,FrameResult.CV_ERROR,0.0
1098,1715983619.1860116,253837.12329302,1715983619.1939354,253837.131216812,0.007923791999928653,FrameResult.CV_ERROR,0.0
1099,1715983619.3018317,253837.239113562,1715983619.3096192,253837.246901312,0.007787749986164272,FrameResult.CV_ERROR,0.0
1100,1715983619.4206324,253837.357912812,1715983619.4288387,253837.366120478,0.008207665989175439,FrameResult.CV_ERROR,0.0
1101,1715983619.535363,253837.47264027,1715983619.5434072,253837.480689187,0.008048917021369562,FrameResult.CV_ERROR,0.0
1102,1715983619.6527479,253837.589999062,1715983619.6604395,253837.59772252,0.0077234579948708415,FrameResult.CV_ERROR,0.0
1103,1715983619.7697644,253837.707045645,1715983619.7768118,253837.714093854,0.00704820902319625,FrameResult.CV_ERROR,0.0
1104,1715983619.881803,253837.81908427,1715983620.2709806,253838.20826377,0.38917949999449775,FrameResult.SUCCESS,0.0
1105,1715983620.3781083,253838.315391354,1715983620.7299333,253838.667216604,0.35182524999254383,FrameResult.NO_CHANGE,0.0
1106,1715983620.8311677,253838.768450979,1715983620.8362703,253838.773553687,0.005102708004415035,FrameResult.CV_ERROR,0.0
1107,1715983620.9352956,253838.872577312,1715983620.9407344,253838.878015812,0.005438499996671453,FrameResult.CV_ERROR,0.0
1108,1715983621.0484643,253838.985745396,1715983621.0568602,253838.994141479,0.008396082994295284,FrameResult.CV_ERROR,0.0
1109,1715983621.1693344,253839.106615938,1715983621.558233,253839.495516229,0.3889002910000272,FrameResult.NO_CHANGE,0.0
1110,1715983621.663386,253839.600669146,1715983621.6684546,253839.605738271,0.005069125007139519,FrameResult.CV_ERROR,0.0
1111,1715983621.7764492,253839.713730105,1715983622.15332,253840.09060348,0.3768733750039246,FrameResult.NO_CHANGE,0.0
1112,1715983622.2601507,253840.197433771,1715983622.2661374,253840.20342073,0.005986958974972367,FrameResult.CV_ERROR,0.0
1113,1715983622.3649976,253840.302279146,1715983622.369927,253840.307209063,0.004929916991386563,FrameResult.CV_ERROR,0.0
1114,1715983622.4829779,253840.42025898,1715983622.4904428,253840.427724563,0.007465582981240004,FrameResult.CV_ERROR,0.0
