seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1122,1710732020.347422,179707.680537026,1710732020.3732245,179707.706339151,0.025802124990150332,FrameResult.JUNK_FRAME,0.0
1123,1710732020.3752143,179707.708329318,1710732020.4007168,179707.733831568,0.02550225000595674,FrameResult.JUNK_FRAME,0.0
1124,1710732020.4025211,179707.735635943,1710732020.4281979,179707.761313026,0.025677083001937717,FrameResult.JUNK_FRAME,0.0
1125,1710732020.4299083,179707.76302336,1710732020.4554794,179707.788594526,0.025571166013833135,FrameResult.JUNK_FRAME,0.0
1126,1710732020.4571135,179707.790228818,1710732020.4822772,179707.815391985,0.025163167010759935,FrameResult.JUNK_FRAME,0.0
1127,1710732020.4844558,179707.817570735,1710732020.5105693,179707.843683943,0.026113208004971966,FrameResult.JUNK_FRAME,0.0
1128,1710732020.513581,179707.84669636,1710732020.5385969,179707.871711943,0.025015582999913022,FrameResult.JUNK_FRAME,0.0
1129,1710732020.5403907,179707.873505818,1710732020.9693317,179708.302446818,0.42894100002013147,FrameResult.NO_CHANGE,0.0
1130,1710732020.9713562,179708.304471193,1710732020.9975832,179708.330697943,0.0262267499929294,FrameResult.JUNK_FRAME,0.0
1131,1710732020.9993892,179708.332504402,1710732021.0250032,179708.358117902,0.025613500009058043,FrameResult.JUNK_FRAME,0.0
1132,1710732021.0269713,179708.360086318,1710732021.052651,179708.385765693,0.025679375015897676,FrameResult.JUNK_FRAME,0.0
1133,1710732021.054526,179708.387641152,1710732021.0803063,179708.41342111,0.0257799579994753,FrameResult.JUNK_FRAME,0.0
1134,1710732021.0825603,179708.41567536,1710732021.5995047,179708.932618735,0.5169433749979362,FrameResult.LOW_CONFIDENCE,0.0
1135,1710732021.6037583,179708.936872569,1710732022.2009904,179709.534105194,0.5972326250048354,FrameResult.NO_CHANGE,0.0
1136,1710732022.2036228,179709.53673786,1710732022.2370498,179709.570164777,0.033426916983444244,FrameResult.JUNK_FRAME,0.0
1137,1710732022.2401173,179709.573225611,1710732022.2658212,179709.598935944,0.025710332993185148,FrameResult.JUNK_FRAME,0.0
1138,1710732022.2684696,179709.601584569,1710732022.2939756,179709.627090444,0.025505875004455447,FrameResult.JUNK_FRAME,0.0
1139,1710732022.2960556,179709.629170694,1710732022.3222206,179709.655335444,0.026164749986492097,FrameResult.JUNK_FRAME,0.0
1140,1710732022.3241866,179709.657301652,1710732022.3498385,179709.682953444,0.02565179197699763,FrameResult.JUNK_FRAME,0.0
1141,1710732022.3517766,179709.684891444,1710732022.3782628,179709.711377652,0.02648620802210644,FrameResult.JUNK_FRAME,0.0
1142,1710732022.3805108,179709.713625777,1710732022.407475,179709.740589694,0.026963917014654726,FrameResult.JUNK_FRAME,0.0
1143,1710732022.4091494,179709.742264611,1710732022.8502932,179710.183408152,0.44114354098564945,FrameResult.NO_CHANGE,0.0
1144,1710732022.853186,179710.186300819,1710732022.8779986,179710.211113611,0.024812791991280392,FrameResult.JUNK_FRAME,0.0
1145,1710732022.8796813,179710.212796361,1710732022.90509,179710.238204777,0.02540841599693522,FrameResult.JUNK_FRAME,0.0
1146,1710732022.906946,179710.240060986,1710732022.9319022,179710.265017236,0.024956250010291114,FrameResult.JUNK_FRAME,0.0
1147,1710732022.9335523,179710.266667486,1710732022.9584165,179710.291531194,0.02486370800761506,FrameResult.JUNK_FRAME,0.0
1148,1710732022.960028,179710.293143028,1710732023.3966007,179710.729715653,0.43657262501074,FrameResult.SUCCESS,0.0
1149,1710732023.4001672,179710.733282069,1710732023.8398674,179711.172982195,0.43970012600766495,FrameResult.NO_CHANGE,0.0
1150,1710732023.842828,179711.175942736,1710732023.8471448,179711.18026007,0.004317333979997784,FrameResult.CV_ERROR,0.0
1151,1710732023.8492942,179711.18240607,1710732023.8533762,179711.186491486,0.004085416003363207,FrameResult.CV_ERROR,0.0
1152,1710732023.8552,179711.18831507,1710732023.8596091,179711.192724361,0.004409290995681658,FrameResult.CV_ERROR,0.0
1153,1710732023.8615897,179711.194704903,1710732023.8656948,179711.198809903,0.0041049999999813735,FrameResult.CV_ERROR,0.0
1154,1710732023.867838,179711.200952986,1710732023.871937,179711.205052153,0.004099167010281235,FrameResult.CV_ERROR,0.0
1155,1710732023.873816,179711.206931278,1710732023.8778758,179711.21099057,0.004059291997691616,FrameResult.CV_ERROR,0.0
1156,1710732023.8800423,179711.213157278,1710732024.3145542,179711.647669112,0.4345118339988403,FrameResult.NO_CHANGE,0.0
1157,1710732024.3165596,179711.64967482,1710732024.7571712,179712.090286195,0.4406113750010263,FrameResult.NO_CHANGE,0.0
1158,1710732024.7603483,179712.093462903,1710732025.1978683,179712.530983195,0.4375202920055017,FrameResult.NO_CHANGE,0.0
1159,1710732025.2013092,179712.534424279,1710732025.2060242,179712.539138987,0.004714707989478484,FrameResult.CV_ERROR,0.0
1160,1710732025.2093785,179712.54249307,1710732025.2153656,179712.548480487,0.005987416981952265,FrameResult.CV_ERROR,0.0
1161,1710732025.2184424,179712.551557195,1710732025.223933,179712.557047987,0.005490792013006285,FrameResult.CV_ERROR,0.0
1162,1710732025.2272828,179712.560397737,1710732025.6524608,179712.985575445,0.4251777080062311,FrameResult.NO_CHANGE,0.0
1163,1710732025.656166,179712.989280904,1710732025.6595001,179712.994069112,0.004788207996170968,FrameResult.CV_ERROR,0.0
1164,1710732025.6620817,179712.996651029,1710732026.1153789,179713.449948029,0.4532970000000205,FrameResult.NO_CHANGE,0.0
1165,1710732026.1197991,179713.454368237,1710732026.5528414,179713.887410529,0.43304229198838584,FrameResult.NO_CHANGE,0.0
1166,1710732026.5560021,179713.890570987,1710732027.0209196,179714.355488571,0.4649175840022508,FrameResult.NO_CHANGE,0.0
1167,1710732027.023151,179714.357720071,1710732027.4706373,179714.805206321,0.44748624999192543,FrameResult.SUCCESS,0.0
1168,1710732027.4748836,179714.809452529,1710732027.9172595,179715.251828738,0.4423762089863885,FrameResult.NO_CHANGE,0.0
1169,1710732027.9203672,179715.254936196,1710732027.951419,179715.285988488,0.03105229200446047,FrameResult.JUNK_FRAME,0.0
1170,1710732027.9546587,179715.28922803,1710732027.985833,179715.320399905,0.031171875016298145,FrameResult.JUNK_FRAME,0.0
1171,1710732027.9875846,179715.322153696,1710732028.4368467,179715.771415905,0.4492622090037912,FrameResult.NO_CHANGE,0.0
1172,1710732028.4395666,179715.774135488,1710732028.4725802,179715.807149238,0.03301375001319684,FrameResult.JUNK_FRAME,0.0
1173,1710732028.4747367,179715.809305863,1710732028.505697,179715.840263155,0.03095729200867936,FrameResult.JUNK_FRAME,0.0
1174,1710732028.5077343,179715.842303405,1710732028.9481082,179716.28267753,0.44037412499892525,FrameResult.NO_CHANGE,0.0
1175,1710732028.950769,179716.285337947,1710732028.9827223,179716.317291488,0.031953541008988395,FrameResult.JUNK_FRAME,0.0
1176,1710732028.9864874,179716.321056363,1710732029.4226286,179716.757197697,0.4361413340084255,FrameResult.NO_CHANGE,0.0
1177,1710732029.4249313,179716.759500239,1710732029.8654823,179717.200051406,0.44055116700474173,FrameResult.NO_CHANGE,0.0
1178,1710732029.8673682,179717.201937489,1710732030.304084,179717.638653072,0.43671558299683966,FrameResult.NO_CHANGE,0.0
1179,1710732030.3064456,179717.641014531,1710732030.3370793,179717.671648072,0.030633540998678654,FrameResult.JUNK_FRAME,0.0
1180,1710732030.340849,179717.675417656,1710732030.3722785,179717.706847697,0.03143004101002589,FrameResult.JUNK_FRAME,0.0
1181,1710732030.3742123,179717.708781572,1710732030.404523,179717.739092072,0.03031050000572577,FrameResult.JUNK_FRAME,0.0
1182,1710732030.4063444,179717.740913656,1710732030.4370008,179717.771569781,0.0306561250181403,FrameResult.JUNK_FRAME,0.0
1183,1710732030.4387233,179717.773292489,1710732030.4682603,179717.802829364,0.02953687499393709,FrameResult.JUNK_FRAME,0.0
1184,1710732030.4699123,179717.804481614,1710732030.5005026,179717.835071697,0.030590082984417677,FrameResult.JUNK_FRAME,0.0
1185,1710732030.5023475,179717.836916739,1710732030.5320914,179717.866660447,0.029743708000751212,FrameResult.JUNK_FRAME,0.0
1186,1710732030.5339184,179717.868487614,1710732030.563766,179717.898335156,0.029847541998606175,FrameResult.JUNK_FRAME,0.0
1187,1710732030.566585,179717.901154323,1710732030.9951944,179718.329763364,0.4286090410023462,FrameResult.NO_CHANGE,0.0
1188,1710732030.9973617,179718.331930739,1710732031.0273848,179718.361953864,0.030023125000298023,FrameResult.JUNK_FRAME,0.0
1189,1710732031.0291584,179718.363727656,1710732031.0590758,179718.393644948,0.02991729200584814,FrameResult.JUNK_FRAME,0.0
1190,1710732031.0609674,179718.395536656,1710732031.0912838,179718.425852739,0.030316082993522286,FrameResult.JUNK_FRAME,0.0
1191,1710732031.0931213,179718.427690739,1710732031.5250587,179718.859628156,0.4319374170154333,FrameResult.SUCCESS,0.0
1192,1710732031.5284903,179718.863059031,1710732031.965159,179719.299728073,0.4366690420138184,FrameResult.NO_CHANGE,0.0
1193,1710732031.9675431,179719.302112032,1710732032.4062543,179719.740823615,0.4387115830031689,FrameResult.NO_CHANGE,0.0
1194,1710732032.4084024,179719.742971657,1710732032.438047,179719.772616032,0.029644374997587875,FrameResult.JUNK_FRAME,0.0
1195,1710732032.4400969,179719.774666032,1710732032.4688678,179719.803436698,0.02877066601649858,FrameResult.JUNK_FRAME,0.0
1196,1710732032.4706116,179719.805180448,1710732032.902646,179720.237215115,0.4320346669992432,FrameResult.NO_CHANGE,0.0
1197,1710732032.9046075,179720.239176407,1710732033.3347986,179720.669367782,0.4301913749950472,FrameResult.NO_CHANGE,0.0
1198,1710732033.3371902,179720.671759074,1710732033.7668712,179721.101440324,0.4296812500106171,FrameResult.NO_CHANGE,0.0
1199,1710732033.7688766,179721.103445491,1710732034.1992726,179721.533841449,0.43039595801383257,FrameResult.NO_CHANGE,0.0
1200,1710732034.2047436,179721.539312033,1710732034.63309,179721.967659241,0.42834720798418857,FrameResult.NO_CHANGE,0.0
1201,1710732034.6352808,179721.969850033,1710732034.6646936,179721.999262283,0.02941225000540726,FrameResult.JUNK_FRAME,0.0
1202,1710732034.6664453,179722.001014491,1710732034.6968875,179722.031456658,0.030442167015280575,FrameResult.JUNK_FRAME,0.0
1203,1710732034.7005062,179722.035075033,1710732034.7313712,179722.065940199,0.030865166016155854,FrameResult.JUNK_FRAME,0.0
1204,1710732034.7332988,179722.067867824,1710732034.7628665,179722.097435575,0.029567751014837995,FrameResult.JUNK_FRAME,0.0
1205,1710732034.7652738,179722.099842575,1710732035.1877458,179722.5223147,0.4224721250066068,FrameResult.NO_CHANGE,0.0
1206,1710732035.1895986,179722.524167741,1710732035.6275387,179722.962107783,0.43794004200026393,FrameResult.SUCCESS,0.0
1207,1710732035.6309984,179722.965567492,1710732036.0644152,179723.3989842,0.4334167079941835,FrameResult.NO_CHANGE,0.0
1208,1710732036.0664742,179723.401043158,1710732036.5050013,179723.839570492,0.43852733401581645,FrameResult.NO_CHANGE,0.0
1209,1710732036.5074925,179723.842061534,1710732036.965627,179724.300195826,0.45813429201371036,FrameResult.NO_CHANGE,0.0
1210,1710732036.9680076,179724.302576742,1710732037.413113,179724.747681867,0.4451051250216551,FrameResult.NO_CHANGE,0.0
1211,1710732037.4167385,179724.751307576,1710732037.4469576,179724.781526409,0.030218833009712398,FrameResult.JUNK_FRAME,0.0
1212,1710732037.4488904,179724.783459534,1710732037.8886364,179725.223205326,0.43974579201312736,FrameResult.NO_CHANGE,0.0
1213,1710732037.8908877,179725.225456659,1710732037.919764,179725.254332701,0.028876041993498802,FrameResult.JUNK_FRAME,0.0
1214,1710732037.9219,179725.256469118,1710732037.9506161,179725.285185118,0.028716000000713393,FrameResult.JUNK_FRAME,0.0
1215,1710732037.9526906,179725.287259826,1710732037.9800408,179725.314609826,0.027349999989382923,FrameResult.JUNK_FRAME,0.0
1216,1710732037.9826062,179725.317175159,1710732038.0099673,179725.344536534,0.027361374988686293,FrameResult.JUNK_FRAME,0.0
1217,1710732038.0121872,179725.346756201,1710732038.039455,179725.374024243,0.027268042002106085,FrameResult.JUNK_FRAME,0.0
1218,1710732038.0411944,179725.375763576,1710732038.0696862,179725.404255493,0.028491916978964582,FrameResult.JUNK_FRAME,0.0
1219,1710732038.0718186,179725.406387784,1710732038.0994747,179725.434043993,0.027656209014821798,FrameResult.JUNK_FRAME,0.0
1220,1710732038.1012542,179725.435823493,1710732038.128675,179725.463244118,0.02742062500328757,FrameResult.JUNK_FRAME,0.0
1221,1710732038.1303363,179725.464905493,1710732038.5717542,179725.906323368,0.441417875001207,FrameResult.NO_CHANGE,0.0
1222,1710732038.5736115,179725.908180785,1710732038.6016595,179725.936228826,0.028048041014699265,FrameResult.JUNK_FRAME,0.0
1223,1710732038.6056187,179725.940187868,1710732038.6396632,179725.974232035,0.03404416699777357,FrameResult.JUNK_FRAME,0.0
1224,1710732038.6414073,179725.97597641,1710732038.668942,179726.003511035,0.0275346249982249,FrameResult.JUNK_FRAME,0.0
1225,1710732038.670691,179726.005260285,1710732038.6988535,179726.033422243,0.028161958005512133,FrameResult.JUNK_FRAME,0.0
1226,1710732038.7015767,179726.036145993,1710732039.1490996,179726.483668493,0.4475224999769125,FrameResult.NO_CHANGE,0.0
1227,1710732039.151091,179726.485660368,1710732039.1794693,179726.514038285,0.028377917013131082,FrameResult.JUNK_FRAME,0.0
1228,1710732039.1813855,179726.515954618,1710732039.2082968,179726.54286591,0.02691129202139564,FrameResult.JUNK_FRAME,0.0
1229,1710732039.210559,179726.54512816,1710732039.238227,179726.572795952,0.027667791990097612,FrameResult.JUNK_FRAME,0.0
1230,1710732039.2401261,179726.574695493,1710732039.2672644,179726.601833202,0.027137708995724097,FrameResult.JUNK_FRAME,0.0
1231,1710732039.269523,179726.604091952,1710732039.699921,179727.034489827,0.43039787499583326,FrameResult.SUCCESS,0.0
1232,1710732039.7051806,179727.039749452,1710732040.1349845,179727.469553577,0.42980412498582155,FrameResult.NO_CHANGE,0.0
1233,1710732040.1374078,179727.471976869,1710732040.5624018,179727.896970744,0.42499387499992736,FrameResult.NO_CHANGE,0.0
1234,1710732040.5647016,179727.899270702,1710732040.5690143,179727.903583411,0.004312709002988413,FrameResult.CV_ERROR,0.0
1235,1710732040.5715148,179727.906084036,1710732040.5757313,179727.910300286,0.004216250003082678,FrameResult.CV_ERROR,0.0
1236,1710732040.5778317,179727.912400994,1710732040.582283,179727.916852286,0.0044512919848784804,FrameResult.CV_ERROR,0.0
1237,1710732040.5857205,179727.920289202,1710732040.590821,179727.925390161,0.005100958980619907,FrameResult.CV_ERROR,0.0
1238,1710732040.5934868,179727.928055411,1710732040.5976148,179727.932184161,0.004128750006202608,FrameResult.CV_ERROR,0.0
1239,1710732040.6000473,179727.934615869,1710732041.0328338,179728.367402786,0.43278691702289507,FrameResult.NO_CHANGE,0.0
1240,1710732041.0395322,179728.374100786,1710732041.4655397,179728.800108536,0.42600775000755675,FrameResult.NO_CHANGE,0.0
1241,1710732041.4678636,179728.802432578,1710732041.903776,179729.238345078,0.4359124999900814,FrameResult.NO_CHANGE,0.0
1242,1710732041.9071448,179729.241713786,1710732041.9110653,179729.245634495,0.0039207089866977185,FrameResult.CV_ERROR,0.0
1243,1710732041.9134057,179729.24797462,1710732041.9179883,179729.252557161,0.004582541005220264,FrameResult.CV_ERROR,0.0
1244,1710732041.9198456,179729.254414786,1710732042.3422287,179729.67679762,0.42238283398910426,FrameResult.NO_CHANGE,0.0
1245,1710732042.344664,179729.679230286,1710732042.3487463,179729.683315203,0.004084916989086196,FrameResult.CV_ERROR,0.0
1246,1710732042.3508604,179729.685429453,1710732042.3552217,179729.689790828,0.004361375002190471,FrameResult.CV_ERROR,0.0
1247,1710732042.3571908,179729.691760078,1710732042.3613343,179729.69590337,0.0041432919970247895,FrameResult.CV_ERROR,0.0
1248,1710732042.36477,179729.699339286,1710732042.369226,179729.703795036,0.0044557500223163515,FrameResult.CV_ERROR,0.0
1249,1710732042.3712385,179729.70580737,1710732042.3763776,179729.71094612,0.0051387500134296715,FrameResult.CV_ERROR,0.0
1250,1710732042.3783865,179729.712955703,1710732042.8028803,179730.137448995,0.42449329199735075,FrameResult.NO_CHANGE,0.0
1251,1710732042.8048823,179730.139451245,1710732042.8090832,179730.143652578,0.004201333009405062,FrameResult.CV_ERROR,0.0
1252,1710732042.8108978,179730.145467078,1710732042.8149974,179730.149566537,0.004099459009012207,FrameResult.CV_ERROR,0.0
1253,1710732042.8175704,179730.152139328,1710732042.8215382,179730.156107662,0.003968334000092,FrameResult.CV_ERROR,0.0
1254,1710732042.8241456,179730.158714787,1710732042.8287086,179730.163277662,0.004562875023111701,FrameResult.CV_ERROR,0.0
1255,1710732042.831764,179730.166333287,1710732043.2708478,179730.605416787,0.43908350000856444,FrameResult.NO_CHANGE,0.0
1256,1710732043.2730384,179730.607607495,1710732043.2774856,179730.612054662,0.004447166982572526,FrameResult.CV_ERROR,0.0
1257,1710732043.2791297,179730.613699204,1710732043.2833405,179730.617909787,0.004210582992527634,FrameResult.CV_ERROR,0.0
1258,1710732043.285406,179730.619975537,1710732043.2895517,179730.624120995,0.004145457991398871,FrameResult.CV_ERROR,0.0
1259,1710732043.2914531,179730.626022579,1710732043.2958457,179730.630414745,0.004392166010802612,FrameResult.CV_ERROR,0.0
1260,1710732043.2977226,179730.63229187,1710732043.725051,179731.059620245,0.42732837502262555,FrameResult.SUCCESS,0.0
1261,1710732043.7290885,179731.06365762,1710732044.152827,179731.487396121,0.4237385010055732,FrameResult.NO_CHANGE,0.0
1262,1710732044.1555161,179731.490085246,1710732044.5867136,179731.921282454,0.43119720797403716,FrameResult.NO_CHANGE,0.0
1263,1710732044.5886283,179731.923197579,1710732045.0186589,179732.353227996,0.43003041701740585,FrameResult.NO_CHANGE,0.0
1264,1710732045.0205345,179732.355103788,1710732045.4441946,179732.778763663,0.42365987499943003,FrameResult.NO_CHANGE,0.0
