seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1740,1710734208.0075288,181895.343851022,1710734208.0426247,181895.378946939,0.0350959170027636,FrameResult.JUNK_FRAME,0.0
1741,1710734208.0446641,181895.380986647,1710734208.494309,181895.830631314,0.4496446669800207,FrameResult.SUCCESS,0.0
1742,1710734208.498915,181895.835237273,1710734208.9455347,181896.281857148,0.44661987500148825,FrameResult.NO_CHANGE,0.0
1743,1710734208.9476476,181896.283963689,1710734209.3978336,181896.734155773,0.45019208401208743,FrameResult.NO_CHANGE,0.0
1744,1710734209.3998537,181896.736176273,1710734209.8558998,181897.192222273,0.45604600000660866,FrameResult.NO_CHANGE,0.0
1745,1710734209.857912,181897.194234565,1710734210.3071063,181897.64342869,0.4491941250162199,FrameResult.NO_CHANGE,0.0
1746,1710734210.3106694,181897.646991607,1710734210.3152385,181897.651561023,0.00456941599259153,FrameResult.CV_ERROR,0.0
1747,1710734210.3174493,181897.653771732,1710734210.3216715,181897.65799419,0.004222457995638251,FrameResult.CV_ERROR,0.0
1748,1710734210.3235736,181897.65989594,1710734210.3277476,181897.664070148,0.004174207977484912,FrameResult.CV_ERROR,0.0
1749,1710734210.3297791,181897.666101732,1710734210.7791317,181898.115454107,0.4493523749988526,FrameResult.NO_CHANGE,0.0
1750,1710734210.7812433,181898.117565982,1710734210.7855525,181898.12187494,0.004308958014007658,FrameResult.CV_ERROR,0.0
1751,1710734210.7884018,181898.124724232,1710734211.2324994,181898.568821815,0.4440975829784293,FrameResult.NO_CHANGE,0.0
1752,1710734211.234301,181898.57062369,1710734211.2385013,181898.574823857,0.004200166993541643,FrameResult.CV_ERROR,0.0
1753,1710734211.2404468,181898.57676919,1710734211.245509,181898.58183119,0.0050620000110939145,FrameResult.CV_ERROR,0.0
1754,1710734211.247524,181898.583846732,1710734211.2517734,181898.588096149,0.0042494169902056456,FrameResult.CV_ERROR,0.0
1755,1710734211.2534962,181898.58981869,1710734211.2577245,181898.59404694,0.004228250007145107,FrameResult.CV_ERROR,0.0
1756,1710734211.2592974,181898.595619899,1710734211.7083118,181899.044634024,0.44901412501349114,FrameResult.NO_CHANGE,0.0
1757,1710734211.7112489,181899.047571441,1710734211.715482,181899.051804732,0.004233290994307026,FrameResult.CV_ERROR,0.0
1758,1710734211.7174735,181899.053796149,1710734212.161565,181899.497887566,0.44409141698270105,FrameResult.NO_CHANGE,0.0
1759,1710734212.163594,181899.499916358,1710734212.1678345,181899.504157024,0.004240665992256254,FrameResult.CV_ERROR,0.0
1760,1710734212.1695385,181899.505861191,1710734212.1738036,181899.510126024,0.004264832998160273,FrameResult.CV_ERROR,0.0
1761,1710734212.1755097,181899.511832274,1710734212.180066,181899.516388649,0.0045563750027213246,FrameResult.CV_ERROR,0.0
1762,1710734212.1816475,181899.517970149,1710734212.185995,181899.522317566,0.004347417008830234,FrameResult.CV_ERROR,0.0
1763,1710734212.1876214,181899.523944024,1710734212.191933,181899.528255524,0.00431150000076741,FrameResult.CV_ERROR,0.0
1764,1710734212.1934218,181899.529744441,1710734212.1976192,181899.533941691,0.004197250003926456,FrameResult.CV_ERROR,0.0
1765,1710734212.19929,181899.535612691,1710734212.203794,181899.540116566,0.004503875010414049,FrameResult.CV_ERROR,0.0
1766,1710734212.2055926,181899.541915149,1710734212.210028,181899.546350816,0.004435667011421174,FrameResult.CV_ERROR,0.0
1767,1710734212.2116163,181899.547938733,1710734212.2156482,181899.551970941,0.00403220797306858,FrameResult.CV_ERROR,0.0
1768,1710734212.2173307,181899.553653274,1710734212.221476,181899.557798649,0.004145375016378239,FrameResult.CV_ERROR,0.0
1769,1710734212.2233057,181899.559628233,1710734212.2276065,181899.563929149,0.004300916014472023,FrameResult.CV_ERROR,0.0
1770,1710734212.2297318,181899.566054441,1710734212.234473,181899.570795524,0.004741082986583933,FrameResult.CV_ERROR,0.0
1771,1710734212.2366064,181899.572929024,1710734212.2409961,181899.577318608,0.004389584006275982,FrameResult.CV_ERROR,0.0
1772,1710734212.2431881,181899.579510941,1710734212.2475855,181899.583908149,0.004397208016598597,FrameResult.CV_ERROR,0.0
1773,1710734212.249512,181899.585834691,1710734212.2537222,181899.590044816,0.004210124985547736,FrameResult.CV_ERROR,0.0
1774,1710734212.255407,181899.591729649,1710734212.2595491,181899.595871899,0.004142249992582947,FrameResult.CV_ERROR,0.0
1775,1710734212.2615619,181899.597884399,1710734212.2662432,181899.602565858,0.004681458987761289,FrameResult.CV_ERROR,0.0
1776,1710734212.2678943,181899.604216899,1710734212.2722785,181899.608601066,0.004384166997624561,FrameResult.CV_ERROR,0.0
1777,1710734212.2740834,181899.610405899,1710734212.2782643,181899.614587024,0.004181124997558072,FrameResult.CV_ERROR,0.0
1778,1710734212.2800531,181899.616375816,1710734212.2844145,181899.620736941,0.004361125000286847,FrameResult.CV_ERROR,0.0
1779,1710734212.2862027,181899.622525108,1710734212.290668,181899.626990441,0.00446533301146701,FrameResult.CV_ERROR,0.0
1780,1710734212.2924912,181899.628813816,1710734212.2969913,181899.633313649,0.004499833012232557,FrameResult.CV_ERROR,0.0
1781,1710734212.2990587,181899.635381399,1710734212.3031373,181899.639459566,0.0040781669958960265,FrameResult.CV_ERROR,0.0
1782,1710734212.305435,181899.641757524,1710734212.309172,181899.645494399,0.003736875019967556,FrameResult.CV_ERROR,0.0
1783,1710734212.3119001,181899.648222774,1710734212.3155515,181899.651873608,0.0036508339981082827,FrameResult.CV_ERROR,0.0
1784,1710734212.3186533,181899.654975649,1710734212.3243327,181899.660655441,0.005679791996954009,FrameResult.CV_ERROR,0.0
1785,1710734212.3263915,181899.662714108,1710734212.3305314,181899.666853983,0.004139875003602356,FrameResult.CV_ERROR,0.0
1786,1710734212.3319898,181899.668312441,1710734212.3362105,181899.672532941,0.004220500006340444,FrameResult.CV_ERROR,0.0
1787,1710734212.3378496,181899.674172316,1710734212.3419733,181899.678295733,0.004123416991205886,FrameResult.CV_ERROR,0.0
1788,1710734212.3435743,181899.679896858,1710734212.3483553,181899.684677816,0.004780957999173552,FrameResult.CV_ERROR,0.0
1789,1710734212.3502016,181899.686524108,1710734212.3552992,181899.691621649,0.005097540997667238,FrameResult.CV_ERROR,0.0
1790,1710734212.357071,181899.693393358,1710734212.361258,181899.697580608,0.004187249985989183,FrameResult.CV_ERROR,0.0
1791,1710734212.3628528,181899.699175358,1710734212.3669546,181899.703277149,0.004101791011635214,FrameResult.CV_ERROR,0.0
1792,1710734212.368537,181899.704859483,1710734212.3729584,181899.709280858,0.004421374993398786,FrameResult.CV_ERROR,0.0
1793,1710734212.374895,181899.711217649,1710734212.3796177,181899.715940066,0.004722417012089863,FrameResult.CV_ERROR,0.0
1794,1710734212.3817081,181899.718030649,1710734212.3861876,181899.722510024,0.004479374998481944,FrameResult.CV_ERROR,0.0
1795,1710734212.3878837,181899.724206233,1710734212.392198,181899.728520774,0.004314541001804173,FrameResult.CV_ERROR,0.0
1796,1710734212.394311,181899.730633274,1710734212.398669,181899.734991566,0.004358291975222528,FrameResult.CV_ERROR,0.0
1797,1710734212.4002342,181899.736556816,1710734212.4044046,181899.740727149,0.004170333006186411,FrameResult.CV_ERROR,0.0
1798,1710734212.4065619,181899.742884399,1710734212.4108348,181899.747157191,0.004272792022675276,FrameResult.CV_ERROR,0.0
1799,1710734212.4127867,181899.749109108,1710734212.4166405,181899.752962983,0.003853875008644536,FrameResult.CV_ERROR,0.0
1800,1710734212.4184315,181899.754754233,1710734212.4237552,181899.760077774,0.005323541001416743,FrameResult.CV_ERROR,0.0
1801,1710734212.4257421,181899.762064858,1710734212.4299371,181899.766259774,0.004194916022242978,FrameResult.CV_ERROR,0.0
1802,1710734212.4314897,181899.767812233,1710734212.435778,181899.772100316,0.004288083000574261,FrameResult.CV_ERROR,0.0
1803,1710734212.437432,181899.773754608,1710734212.4423375,181899.778659983,0.004905375011730939,FrameResult.CV_ERROR,0.0
1804,1710734212.444277,181899.780599566,1710734212.4490993,181899.785422066,0.004822499991860241,FrameResult.CV_ERROR,0.0
1805,1710734212.4511375,181899.787459899,1710734212.4556675,181899.791989941,0.004530042002443224,FrameResult.CV_ERROR,0.0
1806,1710734212.457358,181899.793680274,1710734212.4616323,181899.797954774,0.00427450001006946,FrameResult.CV_ERROR,0.0
1807,1710734212.4635239,181899.799846233,1710734212.4680758,181899.804398274,0.00455204097670503,FrameResult.CV_ERROR,0.0
1808,1710734212.470323,181899.806645941,1710734212.4751415,181899.811464274,0.004818333021830767,FrameResult.CV_ERROR,0.0
1809,1710734212.4770832,181899.813405858,1710734212.4816065,181899.817928941,0.004523082985542715,FrameResult.CV_ERROR,0.0
1810,1710734212.4841855,181899.820507441,1710734212.4885142,181899.824837108,0.004329666990088299,FrameResult.CV_ERROR,0.0
1811,1710734212.490449,181899.826771483,1710734212.4946096,181899.830931941,0.00416045798920095,FrameResult.CV_ERROR,0.0
1812,1710734212.4966717,181899.832994108,1710734212.500874,181899.837196608,0.004202499985694885,FrameResult.CV_ERROR,0.0
1813,1710734212.5029614,181899.839283858,1710734212.5071318,181899.843454233,0.00417037500301376,FrameResult.CV_ERROR,0.0
1814,1710734212.5091734,181899.845495858,1710734212.5142677,181899.850590024,0.0050941660010721534,FrameResult.CV_ERROR,0.0
1815,1710734212.515807,181899.852129483,1710734212.5205212,181899.856843774,0.0047142909897957,FrameResult.CV_ERROR,0.0
1816,1710734212.5225377,181899.858860524,1710734212.5264306,181899.862752816,0.0038922920066397637,FrameResult.CV_ERROR,0.0
1817,1710734212.5284514,181899.864774024,1710734212.532778,181899.869100524,0.0043264999985694885,FrameResult.CV_ERROR,0.0
1818,1710734212.5352492,181899.871571899,1710734212.5393834,181899.875705608,0.004133708978770301,FrameResult.CV_ERROR,0.0
1819,1710734212.5410244,181899.877347108,1710734212.545302,181899.881624608,0.004277500003809109,FrameResult.CV_ERROR,0.0
1820,1710734212.5469503,181899.883273066,1710734212.5511377,181899.887460441,0.004187375016044825,FrameResult.CV_ERROR,0.0
1821,1710734212.5538816,181899.890204149,1710734213.0070333,181900.343355983,0.4531518339936156,FrameResult.SUCCESS,0.0
1822,1710734213.0118487,181900.34817115,1710734213.483163,181900.819484858,0.4713137079961598,FrameResult.LOW_CONFIDENCE,0.0
1823,1710734213.4874225,181900.823744817,1710734213.4926407,181900.82896315,0.0052183330117259175,FrameResult.CV_ERROR,0.0
1824,1710734213.496672,181900.832993858,1710734213.9534087,181901.289731067,0.4567372089950368,FrameResult.NO_CHANGE,0.0
1825,1710734213.9556222,181901.291944442,1710734213.9599667,181901.296289317,0.004344874992966652,FrameResult.CV_ERROR,0.0
1826,1710734213.9619453,181901.29826765,1710734214.4129632,181901.749285609,0.45101795898517594,FrameResult.NO_CHANGE,0.0
1827,1710734214.4150298,181901.751352192,1710734214.419263,181901.755585734,0.004233542014844716,FrameResult.CV_ERROR,0.0
1828,1710734214.4210868,181901.757409234,1710734214.425666,181901.761988817,0.004579582979204133,FrameResult.CV_ERROR,0.0
1829,1710734214.427308,181901.763630484,1710734214.431975,181901.768297442,0.004666958004236221,FrameResult.CV_ERROR,0.0
1830,1710734214.4338775,181901.770199984,1710734214.8832986,181902.219621067,0.44942108300165273,FrameResult.NO_CHANGE,0.0
1831,1710734214.8852005,181902.221522734,1710734215.3531518,181902.689474151,0.46795141699840315,FrameResult.LOW_CONFIDENCE,0.0
1832,1710734215.3553321,181902.691654567,1710734215.8187425,181903.155064984,0.46341041699633934,FrameResult.NO_CHANGE,0.0
1833,1710734215.8205972,181903.156919734,1710734216.2724621,181903.608718942,0.45179920800728723,FrameResult.NO_CHANGE,0.0
1834,1710734216.2744215,181903.610678484,1710734216.2786467,181903.614903817,0.00422533301752992,FrameResult.CV_ERROR,0.0
1835,1710734216.2806673,181903.616924526,1710734216.2849386,181903.621195401,0.004270875011570752,FrameResult.CV_ERROR,0.0
1836,1710734216.2871323,181903.623389276,1710734216.736614,181904.072870901,0.44948162499349564,FrameResult.NO_CHANGE,0.0
1837,1710734216.7384863,181904.074743276,1710734216.7425823,181904.078839276,0.004095999989658594,FrameResult.CV_ERROR,0.0
1838,1710734216.7449956,181904.081252692,1710734216.749195,181904.085451984,0.004199291986878961,FrameResult.CV_ERROR,0.0
1839,1710734216.751425,181904.087682192,1710734216.7557771,181904.092033984,0.004351791983935982,FrameResult.CV_ERROR,0.0
1840,1710734216.758289,181904.094545942,1710734216.7626834,181904.098940484,0.0043945419893134385,FrameResult.CV_ERROR,0.0
1841,1710734216.7643795,181904.100636401,1710734216.7687829,181904.105040109,0.004403707978781313,FrameResult.CV_ERROR,0.0
1842,1710734216.7708232,181904.107080359,1710734216.7755094,181904.111766276,0.0046859169960953295,FrameResult.CV_ERROR,0.0
1843,1710734216.7774665,181904.113723526,1710734216.7821631,181904.118419776,0.004696249990956858,FrameResult.CV_ERROR,0.0
1844,1710734216.7840955,181904.120352609,1710734216.7881687,181904.124425942,0.004073332995176315,FrameResult.CV_ERROR,0.0
1845,1710734216.790112,181904.126368776,1710734216.7944906,181904.130747776,0.0043790000199805945,FrameResult.CV_ERROR,0.0
1846,1710734216.7962933,181904.132550317,1710734216.800726,181904.136983276,0.004432958987308666,FrameResult.CV_ERROR,0.0
1847,1710734216.802524,181904.138781234,1710734216.8067167,181904.142973692,0.004192458000034094,FrameResult.CV_ERROR,0.0
1848,1710734216.8089232,181904.145180067,1710734216.8132038,181904.149460567,0.004280499997548759,FrameResult.CV_ERROR,0.0
1849,1710734216.815446,181904.151702942,1710734216.8197832,181904.156040192,0.004337249993113801,FrameResult.CV_ERROR,0.0
1850,1710734216.822193,181904.158449651,1710734216.826566,181904.162823026,0.0043733750062529,FrameResult.CV_ERROR,0.0
1851,1710734216.8280747,181904.164331776,1710734216.8380294,181904.174285859,0.009954082983313128,FrameResult.CV_ERROR,0.0
1852,1710734216.8423467,181904.178603359,1710734217.2976847,181904.633941651,0.45533829199848697,FrameResult.NO_CHANGE,0.0
1853,1710734217.2999122,181904.636168984,1710734217.783357,181905.119613776,0.4834447920147795,FrameResult.SUCCESS,0.0
1854,1710734217.807609,181905.143865735,1710734218.2693934,181905.60565036,0.46178462498937733,FrameResult.NO_CHANGE,0.0
1855,1710734218.2721825,181905.60843936,1710734218.306244,181905.642500568,0.03406120801810175,FrameResult.JUNK_FRAME,0.0
1856,1710734218.3080082,181905.644265152,1710734218.34136,181905.677617068,0.033351916004903615,FrameResult.JUNK_FRAME,0.0
1857,1710734218.343176,181905.679432735,1710734218.8347647,181906.171021818,0.49158908301615156,FrameResult.NO_CHANGE,0.0
1858,1710734218.8370922,181906.173348818,1710734218.8719244,181906.208181152,0.034832334000384435,FrameResult.JUNK_FRAME,0.0
1859,1710734218.8740797,181906.21033661,1710734219.3605137,181906.69677061,0.48643399999127723,FrameResult.NO_CHANGE,0.0
1860,1710734219.3630316,181906.69928861,1710734219.397512,181906.733768694,0.03448008399573155,FrameResult.JUNK_FRAME,0.0
1861,1710734219.3994384,181906.735695277,1710734219.4338136,181906.770070444,0.03437516701524146,FrameResult.JUNK_FRAME,0.0
1862,1710734219.4356854,181906.771942277,1710734219.9099183,181907.246174861,0.4742325840052217,FrameResult.NO_CHANGE,0.0
1863,1710734219.9120827,181907.248339569,1710734220.3850012,181907.721258319,0.47291875001974404,FrameResult.NO_CHANGE,0.0
1864,1710734220.3873436,181907.723600611,1710734220.4193144,181907.755571194,0.03197058298974298,FrameResult.JUNK_FRAME,0.0
1865,1710734220.4211903,181907.757447069,1710734220.4537923,181907.790049236,0.032602167018922046,FrameResult.JUNK_FRAME,0.0
1866,1710734220.455764,181907.792020694,1710734220.489058,181907.825314819,0.033294124994426966,FrameResult.JUNK_FRAME,0.0
1867,1710734220.4925497,181907.828806194,1710734220.525687,181907.861943736,0.03313754199189134,FrameResult.JUNK_FRAME,0.0
1868,1710734220.5299444,181907.866201194,1710734220.9904869,181908.326743778,0.46054258398362435,FrameResult.NO_CHANGE,0.0
1869,1710734220.992445,181908.328701694,1710734221.0242803,181908.360537111,0.031835417001275346,FrameResult.JUNK_FRAME,0.0
1870,1710734221.029968,181908.366224945,1710734221.4876077,181908.823864736,0.4576397910132073,FrameResult.NO_CHANGE,0.0
1871,1710734221.489658,181908.82591482,1710734221.522306,181908.858562903,0.03264808302628808,FrameResult.JUNK_FRAME,0.0
1872,1710734221.5244396,181908.860696195,1710734221.5575314,181908.89378832,0.03309212499880232,FrameResult.JUNK_FRAME,0.0
1873,1710734221.5620842,181908.89834107,1710734221.5956857,181908.931942445,0.03360137500567362,FrameResult.JUNK_FRAME,0.0
1874,1710734221.5989358,181908.935192861,1710734221.6316786,181908.967935486,0.03274262498598546,FrameResult.JUNK_FRAME,0.0
1875,1710734221.636911,181908.973167861,1710734221.6703267,181909.00658357,0.033415709011023864,FrameResult.JUNK_FRAME,0.0
1876,1710734221.6739082,181909.010165236,1710734221.706506,181909.042762611,0.032597375015029684,FrameResult.JUNK_FRAME,0.0
1877,1710734221.7082798,181909.044536861,1710734221.7413123,181909.077568945,0.03303208400029689,FrameResult.JUNK_FRAME,0.0
1878,1710734221.743965,181909.080221987,1710734221.7759218,181909.112178862,0.031956874998286366,FrameResult.JUNK_FRAME,0.0
1879,1710734221.7776587,181909.113915653,1710734221.810235,181909.14649207,0.032576416997471824,FrameResult.JUNK_FRAME,0.0
1880,1710734221.8120594,181909.148316445,1710734221.844458,181909.180714737,0.032398292009020224,FrameResult.JUNK_FRAME,0.0
1881,1710734221.8462439,181909.182500945,1710734221.8792157,181909.215472195,0.03297125000972301,FrameResult.JUNK_FRAME,0.0
1882,1710734221.881442,181909.217698778,1710734222.3405464,181909.676803028,0.45910425001056865,FrameResult.SUCCESS,0.0
1883,1710734222.3441582,181909.680415195,1710734222.8025167,181910.138773695,0.45835850000730716,FrameResult.NO_CHANGE,0.0
1884,1710734222.8047235,181910.140980279,1710734223.2574735,181910.593730529,0.4527502500277478,FrameResult.NO_CHANGE,0.0
