seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1320,33,12,blank,False,1710734158.7882228,0.005532792012672871,921620,13939,1.4250443339988124
1321,33,13,repeat,False,1710734158.7950597,0.43998783399001695,921620,13939,1.4322749589919113
1322,33,14,blank,False,1710734159.2368748,0.005349624989321455,921620,13939,1.8736477099882904
1323,33,15,blank,False,1710734159.2435832,0.004750041989609599,921620,13939,1.880789751012344
1324,33,16,blank,False,1710734159.2500346,0.004548249999061227,921620,13939,1.8872517510026228
1325,33,17,blank,False,1710734159.2556915,0.005303249985445291,921620,13939,1.8929344179923646
1326,33,18,repeat,False,1710734159.2621129,0.44074762499076314,921620,13939,1.899353543005418
1327,33,19,blank,False,1710734159.7041063,0.005289749999064952,921620,13939,2.3412491269991733
1328,33,20,repeat,False,1710734159.7106693,0.44201983301900327,921620,13939,2.347848002013052
1329,33,21,blank,False,1710734160.1542852,0.005081665993202478,921620,13939,2.7914190019946545
1330,33,22,repeat,False,1710734160.160752,0.4485267499985639,921620,13939,2.797878334997222
1331,33,23,blank,False,1710734160.6107566,0.0052864159806631505,921620,13939,3.2477048769942485
1332,33,24,blank,False,1710734160.6175442,0.008245584001997486,921620,13939,3.2546196689945646
1333,33,25,repeat,False,1710734160.6278372,0.48260770898195915,921620,13939,3.264493044000119
1334,33,26,blank,False,1710734161.1126046,0.006957792007597163,921620,13939,3.7490827110013925
1335,33,27,blank,False,1710734161.121043,0.004405499988934025,921620,13939,3.7578534609929193
1336,33,28,blank,False,1710734161.1301427,0.005109332996653393,921620,13939,3.767299044004176
1337,33,29,blank,False,1710734161.1365407,0.0047872499853838235,921620,13939,3.773607211012859
1338,33,30,blank,False,1710734161.142569,0.004849749995628372,921620,13939,3.779711168986978
1339,33,31,blank,False,1710734161.1488187,0.0045914590009488165,921620,13939,3.785952626989456
1340,33,32,blank,False,1710734161.1550717,0.005678207991877571,921620,13939,3.791743501991732
1341,33,33,blank,False,1710734161.1621416,0.005722250003600493,921620,13939,3.7991795020061545
1342,33,34,blank,False,1710734161.1693735,0.004804124997463077,921620,13939,3.806420751992846
1343,33,35,blank,False,1710734161.176054,0.008422791986959055,921620,13939,3.8125518359884154
1344,33,36,blank,False,1710734161.1868439,0.006723917002091184,921620,13939,3.8234102519927546
1345,33,37,blank,False,1710734161.1948571,0.004652792005799711,921620,13939,3.8320390860026237
1346,33,38,blank,False,1710734161.2009997,0.00540516700129956,921620,13939,3.837875877012266
1347,33,39,blank,False,1710734161.2076414,0.004783917014719918,921620,13939,3.8447823770111427
1348,33,40,blank,False,1710734161.2139788,0.005740583001170307,921620,13939,3.850966961006634
1349,33,41,blank,False,1710734161.2219195,0.0048466250009369105,921620,13939,3.858823210990522
1350,33,42,blank,False,1710734161.2278826,0.004723166988696903,921620,13939,3.865054627007339
1351,33,43,blank,False,1710734161.2340233,0.005696959007764235,921620,13939,3.87120808599866
1352,33,44,blank,False,1710734161.2417247,0.005632625019643456,921620,13939,3.878195836005034
1353,33,45,blank,False,1710734161.2486773,0.0048252500128000975,921620,13939,3.885729377012467
1354,33,46,blank,False,1710734161.254871,0.004654374992242083,921620,13939,3.892026043991791
1355,33,47,blank,False,1710734161.2606285,0.004638667014660314,921620,13939,3.8978065440023784
1356,33,48,blank,False,1710734161.2664647,0.005033915978856385,921620,13939,3.903564418986207
1357,33,49,blank,False,1710734161.2731137,0.005366917001083493,921620,13939,3.9101130019989796
1358,33,50,blank,False,1710734161.279717,0.005034208006691188,921620,13939,3.9167717109958176
1359,33,51,blank,False,1710734161.2867353,0.006087582994950935,921620,13939,3.923356793995481
1360,33,52,blank,False,1710734161.294732,0.00466029200470075,921620,13939,3.931305126985535
1361,33,53,blank,False,1710734161.3027258,0.004844167007831857,921620,13939,3.9394428769883234
1362,33,54,blank,False,1710734161.3088496,0.004474875022424385,921620,13939,3.945993876986904
1363,33,55,blank,False,1710734161.314857,0.0045429169840645045,921620,13939,3.951625168992905
1364,33,56,blank,False,1710734161.3205159,0.004646666988264769,921620,13939,3.9576955859956797
1365,33,57,blank,False,1710734161.3264756,0.0049367499887011945,921620,13939,3.963552711007651
1366,33,58,blank,False,1710734161.332565,0.0050039999769069254,921620,13939,3.9697147519909777
1367,33,59,blank,False,1710734161.3388937,0.0050339589943178,921620,13939,3.976069627009565
1368,33,60,repeat,False,1710734161.3451526,0.5150382920110133,921620,13939,3.9823142520035617
1369,33,61,success,True,1710734161.862178,0.45913579198531806,921620,13927,4.499324044008972
1370,34,1,repeat,False,1710734162.3272808,0.4377997090050485,921620,13927,2.9579969123005867e-06
1371,34,2,repeat,False,1710734162.7691135,0.43722141699981876,921620,13927,0.441948458988918
1372,34,3,blank,False,1710734163.207856,0.0047586669970769435,921620,13927,0.8803018339967821
1373,34,4,blank,False,1710734163.2139177,0.004585207992931828,921620,13927,0.8867521669890266
1374,34,5,blank,False,1710734163.2197177,0.005374833010137081,921620,13927,0.8925234170164913
1375,34,6,blank,False,1710734163.2263114,0.0049685419944580644,921620,13927,0.8991888340096921
1376,34,7,blank,False,1710734163.2333088,0.005760249972809106,921620,13927,0.9054316260153428
1377,34,8,repeat,False,1710734163.2402742,0.43367683299584314,921620,13927,0.9131186669983435
1378,34,9,blank,False,1710734163.675136,0.005145834002178162,921620,13927,1.3479330010013655
1379,34,10,repeat,False,1710734163.6820943,0.4329949580132961,921620,13927,1.3549576259974856
1380,34,11,repeat,False,1710734164.1162689,0.4302283340075519,921620,13927,1.7890823339985218
1381,34,12,repeat,False,1710734164.5478513,0.4343858330103103,921620,13927,2.220600125991041
1382,34,13,blank,False,1710734164.9837468,0.004944167012581602,921620,13927,2.6563475849980023
1383,34,14,repeat,False,1710734164.9898293,0.4341348339803517,921620,13927,2.6626570429943968
1384,34,15,blank,False,1710734165.4254503,0.005471874988870695,921620,13927,3.0980893349915277
1385,34,16,blank,False,1710734165.4320252,0.004683583014411852,921620,13927,3.104896626988193
1386,34,17,blank,False,1710734165.4377925,0.004799999995157123,921620,13927,3.1106548350071535
1387,34,18,repeat,False,1710734165.4439154,0.4314975829911418,921620,13927,3.1168312930094544
1388,34,19,repeat,False,1710734165.8765898,0.4286910840019118,921620,13927,3.549418542999774
1389,34,20,blank,False,1710734166.3064835,0.0052332080085761845,921620,13927,3.9793071690073702
1390,34,21,blank,False,1710734166.3129394,0.005351458006771281,921620,13927,3.9857522940146737
1391,34,22,blank,False,1710734166.3195117,0.004989707987988368,921620,13927,3.9923395439982414
1392,34,23,blank,False,1710734166.3257866,0.0049146249948535115,921620,13927,3.9986268770007882
1393,34,24,blank,False,1710734166.3317897,0.004768999991938472,921620,13927,4.004708085005404
1394,34,25,blank,False,1710734166.3377426,0.00522383299539797,921620,13927,4.010582001996227
1395,34,26,blank,False,1710734166.344204,0.004859250009758398,921620,13927,4.017068335000658
1396,34,27,blank,False,1710734166.350227,0.005270915979053825,921620,13927,4.023077585006831
1397,34,28,blank,False,1710734166.3568213,0.004678500001318753,921620,13927,4.029680002015084
1398,34,29,blank,False,1710734166.36291,0.004637625010218471,921620,13927,4.035693793994142
1399,34,30,blank,False,1710734166.3687923,0.004737957991892472,921620,13927,4.041616959992098
1400,34,31,blank,False,1710734166.374672,0.004733125009806827,921620,13927,4.047517794009764
1401,34,32,success,True,1710734166.3807113,0.43103191698901355,921620,13914,4.053606252011377
1402,35,1,repeat,False,1710734166.814397,0.4378814999945462,921620,13914,1.8749851733446121e-06
1403,35,2,blank,False,1710734167.2541091,0.015634625015081838,921620,13914,0.4390767919830978
1404,35,3,blank,False,1710734167.2709188,0.013313000003108755,921620,13914,0.45634324999991804
1405,35,4,blank,False,1710734167.2854352,0.013530875003198162,921620,13914,0.4708674169960432
1406,35,5,repeat,False,1710734167.300219,0.43751154199708253,921620,13914,0.4857166669971775
1407,35,6,repeat,False,1710734167.739881,0.5303738329967018,921620,13914,0.9246233759913594
1408,35,7,blank,False,1710734168.2731376,0.013781833986286074,921620,13914,1.4574668759887572
1409,35,8,blank,False,1710734168.2884302,0.014368417003424838,921620,13914,1.4737202510004863
1410,35,9,blank,False,1710734168.3040082,0.013653875008458272,921620,13914,1.4894596679951064
1411,35,10,blank,False,1710734168.318851,0.01346966699929908,921620,13914,1.5042689589899965
1412,35,11,blank,False,1710734168.3335772,0.013749833015026525,921620,13914,1.5189842089894228
1413,35,12,blank,False,1710734168.3486788,0.013161374983610585,921620,13914,1.5341454180015717
1414,35,13,blank,False,1710734168.3628922,0.013556084013544023,921620,13914,1.5484075009881053
1415,35,14,blank,False,1710734168.3775802,0.01392683302401565,921620,13914,1.5631079179875087
1416,35,15,repeat,False,1710734168.3928843,0.4426118330156896,921620,13914,1.578355334000662
1417,35,16,blank,False,1710734168.8367932,0.014077250001719221,921620,13914,2.0222285430063494
1418,35,17,blank,False,1710734168.8520846,0.013474250008584931,921620,13914,2.037484209984541
1419,35,18,repeat,False,1710734168.8666928,0.43807983299484476,921620,13914,2.0521782510040794
1420,35,19,blank,False,1710734169.3060515,0.012967416987521574,921620,13914,2.4914484180044383
1421,35,20,repeat,False,1710734169.320156,0.434668582980521,921620,13914,2.505649000988342
1422,35,21,blank,False,1710734169.7566354,0.014882791991112754,921620,13914,2.941729293001117
1423,35,22,blank,False,1710734169.7731252,0.013173290994018316,921620,13914,2.9581412929983344
1424,35,23,blank,False,1710734169.7873847,0.014213541988283396,921620,13914,2.972848459990928
1425,35,24,blank,False,1710734169.8034534,0.013825165980961174,921620,13914,2.988668001984479
1426,35,25,blank,False,1710734169.8185084,0.013691416999790817,921620,13914,3.00398025198956
1427,35,26,repeat,False,1710734169.8337338,0.44220591700286604,921620,13914,3.019148377003148
1428,35,27,blank,False,1710734170.2781255,0.012948333023814484,921620,13914,3.4636105019890238
1429,35,28,blank,False,1710734170.2922504,0.013788540993118659,921620,13914,3.477714209991973
1430,35,29,low_confidence,False,1710734170.3084414,0.444089750002604,921620,13914,3.4926445849996526
1431,35,30,blank,False,1710734170.7538593,0.013512958015780896,921620,13914,3.939257752004778
1432,35,31,blank,False,1710734170.7685115,0.014749291993211955,921620,13914,3.9539287099905778
1433,35,32,blank,False,1710734170.7846317,0.014462666993495077,921620,13914,3.9699648350069765
1434,35,33,blank,False,1710734170.8009748,0.013602583989268169,921620,13914,3.9858602519962005
1435,35,34,blank,False,1710734170.8157454,0.012953750003362074,921620,13914,4.001204836007673
1436,35,35,blank,False,1710734170.829962,0.015624499996192753,921620,13914,4.015271835989552
1437,35,36,blank,False,1710734170.8474033,0.013494124985300004,921620,13914,4.032274169003358
1438,35,37,blank,False,1710734170.862182,0.0139541249955073,921620,13914,4.0476196270028595
1439,35,38,success,True,1710734170.8775713,0.4465151250187773,921620,13919,4.062868543987861
1440,36,1,repeat,False,1710734171.3266978,0.4405569590162486,921620,13919,2.4415989173576236e-05
1441,36,2,repeat,False,1710734171.7685733,0.4480374999984633,921620,13919,0.4416528329893481
1442,36,3,blank,False,1710734172.2182333,0.005285125022055581,921620,13919,0.8910685419978108
1443,36,4,blank,False,1710734172.2251103,0.005003500002203509,921620,13919,0.8979278339829762
1444,36,5,repeat,False,1710734172.231678,0.44168349998653866,921620,13919,0.9047369999752846
1445,36,6,blank,False,1710734172.675152,0.005548083980102092,921620,13919,1.3483418340038043
1446,36,7,blank,False,1710734172.682022,0.005245041014859453,921620,13919,1.3552477499761153
1447,36,8,low_confidence,False,1710734172.690721,0.44725537500926293,921620,13919,1.3633717499906197
1448,36,9,repeat,False,1710734173.1391754,0.4404508340230677,921620,13919,1.8123832919809502
1449,36,10,blank,False,1710734173.5811353,0.007626457983860746,921620,13919,2.254162250988884
1450,36,11,blank,False,1710734173.5899658,0.005154958023922518,921620,13919,2.26320608399692
1451,36,12,blank,False,1710734173.596477,0.0046164169907569885,921620,13919,2.26972850097809
1452,36,13,repeat,False,1710734173.602196,0.4443141669908073,921620,13919,2.2754128759843297
1453,36,14,blank,False,1710734174.0476384,0.005386207980336621,921620,13919,2.7208714179869276
1454,36,15,repeat,False,1710734174.057083,0.46311633399454877,921620,13919,2.730337168002734
1455,36,16,repeat,False,1710734174.5224724,0.44432195799890906,921620,13919,3.1953229179780465
1456,36,17,blank,False,1710734174.971386,0.005411249992903322,921620,13919,3.6443460430018604
1457,36,18,blank,False,1710734174.9784935,0.00533170800190419,921620,13919,3.6516521259909496
1458,36,19,blank,False,1710734174.985262,0.008490375010296702,921620,13919,3.6585432099818718
1459,36,20,blank,False,1710734174.9951053,0.004557209002086893,921620,13919,3.668113375984831
1460,36,21,blank,False,1710734175.00158,0.005676166998455301,921620,13919,3.6743894599785563
1461,36,22,blank,False,1710734175.0083406,0.005180165986530483,921620,13919,3.6816467930038925
1462,36,23,blank,False,1710734175.014812,0.004554209008347243,921620,13919,3.6880558769917116
1463,36,24,blank,False,1710734175.0215607,0.004699916986282915,921620,13919,3.694173959986074
1464,36,25,blank,False,1710734175.0278237,0.004814167012227699,921620,13919,3.70073254298768
1465,36,26,blank,False,1710734175.0339181,0.004606165981385857,921620,13919,3.7071482930041384
1466,36,27,blank,False,1710734175.0398607,0.004850458004511893,921620,13919,3.7131035850034095
1467,36,28,blank,False,1710734175.0460699,0.004909708019113168,921620,13919,3.719266459986102
1468,36,29,blank,False,1710734175.052129,0.006283333001192659,921620,13919,3.7253980849927757
1469,36,30,blank,False,1710734175.0593715,0.005266166990622878,921620,13919,3.732670542987762
1470,36,31,blank,False,1710734175.0660994,0.005493250006111339,921620,13919,3.7392741679796018
1471,36,32,blank,False,1710734175.073544,0.005131208017701283,921620,13919,3.7468166679900605
1472,36,33,blank,False,1710734175.0797575,0.004838749999180436,921620,13919,3.7530225020018406
1473,36,34,blank,False,1710734175.0857756,0.004966374981449917,921620,13919,3.759076501999516
1474,36,35,blank,False,1710734175.0919793,0.00529337499756366,921620,13919,3.7651322099845856
1475,36,36,blank,False,1710734175.098628,0.004663166997488588,921620,13919,3.771813334984472
1476,36,37,blank,False,1710734175.1046035,0.0046258330112323165,921620,13919,3.777859917987371
1477,36,38,blank,False,1710734175.1104906,0.0049592079885769635,921620,13919,3.783767835004255
1478,36,39,low_confidence,False,1710734175.1166499,0.44772129200282507,921620,13919,3.789869126980193
1479,36,40,success,True,1710734175.5655315,0.4534965420025401,921620,13918,4.238841168000363
1480,37,1,blank,False,1710734176.0232267,0.005286291998345405,921620,13918,5.832989700138569e-06
1481,37,2,repeat,False,1710734176.0301666,0.44378300101379864,921620,13918,0.0071968330012168735
1482,37,3,repeat,False,1710734176.4757812,0.448528292006813,921620,13918,0.4524545420135837
1483,37,4,blank,False,1710734176.9260688,0.005407083983300254,921620,13918,0.903002834005747
1484,37,5,blank,False,1710734176.9326317,0.005037415976403281,921620,13918,0.909835500002373
1485,37,6,blank,False,1710734176.9389439,0.0059252089995425195,921620,13918,0.9161538339976687
1486,37,7,repeat,False,1710734176.9464283,0.44855241698678583,921620,13918,0.9236029589956161
1487,37,8,blank,False,1710734177.3963804,0.006181208009365946,921620,13918,1.3735632089956198
1488,37,9,blank,False,1710734177.4038324,0.00511820797692053,921620,13918,1.3810647090140264
1489,37,10,repeat,False,1710734177.4105494,0.4938101250154432,921620,13918,1.3876745839952491
1490,37,11,blank,False,1710734177.910558,0.005662499985191971,921620,13918,1.8874037509958725
