seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1335,30,16,blank,False,1710730416.0058544,0.04762962501263246,921620,9320,3.4580642099899705
1336,30,17,blank,False,1710730416.058245,0.04330045799724758,921620,9320,3.5085436679946724
1337,30,18,blank,False,1710730416.1028192,0.03188225001213141,921620,9320,3.5556839180062525
1338,30,19,blank,False,1710730416.1393635,0.030857459001708776,921620,9320,3.592369876016164
1339,30,20,blank,False,1710730416.1713314,0.03274225001223385,921620,9320,3.624319625989301
1340,30,21,blank,False,1710730416.205175,0.030823250010143965,921620,9320,3.658171001006849
1341,30,22,blank,False,1710730416.237108,0.03103725000983104,921620,9320,3.6900965009990614
1342,30,23,blank,False,1710730416.2694414,0.03132258300320245,921620,9320,3.722432751004817
1343,30,24,repeat,False,1710730416.302003,0.46194612598628737,921620,9320,3.754949543013936
1344,30,25,success,True,1710730416.7655401,0.46642129198880866,921620,13923,4.218278877000557
1345,31,1,repeat,False,1710730417.235055,0.4548639170243405,921620,13923,6.000016583129764e-06
1346,31,2,repeat,False,1710730417.6933858,0.48328295798273757,921620,13923,0.4586929170181975
1347,31,3,blank,False,1710730418.1790504,0.03611704200739041,921620,13923,0.9434344170149416
1348,31,4,blank,False,1710730418.2179475,0.03690829098923132,921620,13923,0.9821236249990761
1349,31,5,blank,False,1710730418.256893,0.03153599999495782,921620,13923,1.0216047090070788
1350,31,6,blank,False,1710730418.2896748,0.031019791000289842,921620,13923,1.0549275840166956
1351,31,7,blank,False,1710730418.322097,0.03170208298251964,921620,13923,1.087310917006107
1352,31,8,repeat,False,1710730418.35508,0.4678364999999758,921620,13923,1.1202524590189569
1353,31,9,blank,False,1710730418.8245244,0.03054741700179875,921620,13923,1.5896505420096219
1354,31,10,blank,False,1710730418.8564124,0.030693499982589856,921620,13923,1.6217135839979164
1355,31,11,blank,False,1710730418.8882682,0.029275083012180403,921620,13923,1.6535376670071855
1356,31,12,repeat,False,1710730418.9187834,0.45654033398022875,921620,13923,1.6840553340152837
1357,31,13,blank,False,1710730419.3765602,0.029731249989708886,921620,13923,2.1418534590047784
1358,31,14,repeat,False,1710730419.4075854,0.4589644160005264,921620,13923,2.1728910430101678
1359,31,15,blank,False,1710730419.8679588,0.030293416988570243,921620,13923,2.6331833760195877
1360,31,16,repeat,False,1710730419.899488,0.4649241259903647,921620,13923,2.664769126015017
1361,31,17,blank,False,1710730420.3659704,0.030421665986068547,921620,13923,3.130997793021379
1362,31,18,repeat,False,1710730420.397741,0.4583612499991432,921620,13923,3.1629011260229163
1363,31,19,blank,False,1710730420.858417,0.03281899998546578,921620,13923,3.6231089180218987
1364,31,20,blank,False,1710730420.8922615,0.028723166993586347,921620,13923,3.657532042998355
1365,31,21,blank,False,1710730420.9223342,0.02996120898751542,921620,13923,3.6875325020228047
1366,31,22,blank,False,1710730420.954104,0.030237583006964996,921620,13923,3.7189672100066673
1367,31,23,blank,False,1710730420.9856367,0.02859795800759457,921620,13923,3.7508542930008844
1368,31,24,blank,False,1710730421.015436,0.029481499979738146,921620,13923,3.7806786270230077
1369,31,25,blank,False,1710730421.0468302,0.029909709002822638,921620,13923,3.8116209600120783
1370,31,26,blank,False,1710730421.0779037,0.029523458011681214,921620,13923,3.8432287100004032
1371,31,27,blank,False,1710730421.1085646,0.030176041997037828,921620,13923,3.8738670849998016
1372,31,28,blank,False,1710730421.1400652,0.030022542021470144,921620,13923,3.905366001999937
1373,31,29,blank,False,1710730421.1712718,0.029990209004608914,921620,13923,3.936596168001415
1374,31,30,repeat,False,1710730421.2024133,0.4563255420071073,921620,13923,3.9677562930155545
1375,31,31,success,True,1710730421.660142,0.44726645800983533,921620,13926,4.425241043994902
1376,32,1,repeat,False,1710730422.1100657,0.44624204200226814,921620,13926,1.9170111045241356e-06
1377,32,2,blank,False,1710730422.5585809,0.004487124999286607,921620,13926,0.4477659170224797
1378,32,3,blank,False,1710730422.5645406,0.004802040988579392,921620,13926,0.4543549170193728
1379,32,4,blank,False,1710730422.5704436,0.004926416993839666,921620,13926,0.46042341701104306
1380,32,5,blank,False,1710730422.5767672,0.005458083003759384,921620,13926,0.4666739999956917
1381,32,6,repeat,False,1710730422.5834136,0.4462963749829214,921620,13926,0.473335542017594
1382,32,7,blank,False,1710730423.0308332,0.005280833021970466,921620,13926,0.9207776670227759
1383,32,8,blank,False,1710730423.037241,0.004623499989975244,921620,13926,0.9272075839980971
1384,32,9,blank,False,1710730423.0430608,0.004777624999405816,921620,13926,0.9330986250133719
1385,32,10,blank,False,1710730423.0489788,0.005872250010725111,921620,13926,0.9388271250063553
1386,32,11,blank,False,1710730423.056795,0.0049016670091077685,921620,13926,0.9466515840031207
1387,32,12,blank,False,1710730423.0630364,0.004726749990368262,921620,13926,0.9530146670003887
1388,32,13,blank,False,1710730423.068787,0.004948000016156584,921620,13926,0.9587978750059847
1389,32,14,blank,False,1710730423.0749052,0.005057500005932525,921620,13926,0.9647744999965653
1390,32,15,blank,False,1710730423.0817854,0.005213708995142952,921620,13926,0.9714438340160996
1391,32,16,blank,False,1710730423.0881095,0.0052505420171655715,921620,13926,0.9780752500228118
1392,32,17,blank,False,1710730423.0950966,0.0049041250022128224,921620,13926,0.984685333998641
1393,32,18,repeat,False,1710730423.1012578,0.4455450010136701,921620,13926,0.9912375420099124
1394,32,19,repeat,False,1710730423.5499735,0.44627687500906177,921620,13926,1.4379839170142077
1395,32,20,blank,False,1710730423.9975002,0.005744875001255423,921620,13926,1.8874128340103198
1396,32,21,repeat,False,1710730424.0043154,0.4580114590062294,921620,13926,1.8943037090066355
1397,32,22,repeat,False,1710730424.4638867,0.43989995899028145,921620,13926,2.353733751020627
1398,32,23,repeat,False,1710730424.906051,0.44377066698507406,921620,13926,2.795454460021574
1399,32,24,blank,False,1710730425.3511217,0.005168291012523696,921620,13926,3.24103566800477
1400,32,25,blank,False,1710730425.3576188,0.005178292019991204,921620,13926,3.2475541260209866
1401,32,26,repeat,False,1710730425.36411,0.4463668339885771,921620,13926,3.254046001005918
1402,32,27,blank,False,1710730425.8121586,0.005167166993487626,921620,13926,3.7017292930104304
1403,32,28,blank,False,1710730425.8200648,0.006083458982175216,921620,13926,3.709462793020066
1404,32,29,blank,False,1710730425.8287387,0.005193542019696906,921620,13926,3.7180857930216007
1405,32,30,blank,False,1710730425.8352847,0.005399374989792705,921620,13926,3.725225627014879
1406,32,31,repeat,False,1710730425.8417647,0.475678084010724,921620,13926,3.731747167999856
1407,32,32,success,True,1710730426.3192835,0.4475501250126399,921620,13928,4.208640294003999
1408,33,1,repeat,False,1710730426.7700353,0.4466646669898182,921620,13928,1.9160215742886066e-06
1409,33,2,repeat,False,1710730427.2180781,0.4437682499992661,921620,13928,0.4486222080013249
1410,33,3,repeat,False,1710730427.6632142,0.4481303759966977,921620,13928,0.8936493330111261
1411,33,4,repeat,False,1710730428.1134653,0.4484109170152806,921620,13928,1.3435240420221817
1412,33,5,blank,False,1710730428.5638685,0.005929625011049211,921620,13928,1.7936267920013051
1413,33,6,blank,False,1710730428.5714073,0.0056737500126473606,921620,13928,1.8019703760219272
1414,33,7,blank,False,1710730428.578222,0.005227165995165706,921620,13928,1.8087952510104515
1415,33,8,repeat,False,1710730428.5845141,0.4473240409861319,921620,13928,1.8151305010251235
1416,33,9,blank,False,1710730429.0333824,0.005934207991231233,921620,13928,2.2638374170055613
1417,33,10,blank,False,1710730429.042048,0.005470333009725437,921620,13928,2.271873209014302
1418,33,11,repeat,False,1710730429.0500882,0.45166083399089985,921620,13928,2.280063001002418
1419,33,12,repeat,False,1710730429.503877,0.44819587501115166,921620,13928,2.733695876027923
1420,33,13,blank,False,1710730429.9534047,0.005294207978295162,921620,13928,3.183837710006628
1421,33,14,blank,False,1710730429.9599628,0.005117749999044463,921620,13928,3.190498876007041
1422,33,15,blank,False,1710730429.9661872,0.004924915992887691,921620,13928,3.196783501014579
1423,33,16,blank,False,1710730429.97231,0.0049820000131148845,921620,13928,3.2028700430237222
1424,33,17,blank,False,1710730429.9784403,0.005348958016838878,921620,13928,3.208991251012776
1425,33,18,blank,False,1710730429.9849095,0.005056499998318031,921620,13928,3.215473751013633
1426,33,19,blank,False,1710730429.991843,0.005538208002690226,921620,13928,3.221965626027668
1427,33,20,repeat,False,1710730429.9993713,0.47287504200357944,921620,13928,3.229959960008273
1428,33,21,blank,False,1710730430.4745166,0.005282124999212101,921620,13928,3.7049010430055205
1429,33,22,blank,False,1710730430.481376,0.0051054579962510616,921620,13928,3.711781460006023
1430,33,23,blank,False,1710730430.4884377,0.005487499991431832,921620,13928,3.718569918011781
1431,33,24,blank,False,1710730430.496494,0.005997291998937726,921620,13928,3.7264817930117715
1432,33,25,blank,False,1710730430.5040197,0.005355333007173613,921620,13928,3.734552543028258
1433,33,26,blank,False,1710730430.5104666,0.004741917015053332,921620,13928,3.7410656270221807
1434,33,27,blank,False,1710730430.5164616,0.0046482089965138584,921620,13928,3.7470667520246934
1435,33,28,blank,False,1710730430.5221398,0.005233292002230883,921620,13928,3.7527752100140788
1436,33,29,blank,False,1710730430.5300856,0.005238374986220151,921620,13928,3.760452335001901
1437,33,30,blank,False,1710730430.537524,0.005582000012509525,921620,13928,3.7678691270120908
1438,33,31,blank,False,1710730430.5456815,0.00654162498540245,921620,13928,3.775473793008132
1439,33,32,blank,False,1710730430.5537405,0.006532333005452529,921620,13928,3.783905960008269
1440,33,33,blank,False,1710730430.561799,0.005963333009276539,921620,13928,3.7923026680073235
1441,33,34,blank,False,1710730430.569504,0.0052252080058678985,921620,13928,3.799865043023601
1442,33,35,blank,False,1710730430.5766091,0.005166832997929305,921620,13928,3.8067435850098263
1443,33,36,blank,False,1710730430.5834107,0.005525457992916927,921620,13928,3.8135973770113196
1444,33,37,blank,False,1710730430.590083,0.00526441601687111,921620,13928,3.820597252022708
1445,33,38,blank,False,1710730430.5964224,0.004903874971205369,921620,13928,3.827036668022629
1446,33,39,blank,False,1710730430.6023023,0.005488499999046326,921620,13928,3.832911502016941
1447,33,40,blank,False,1710730430.6092434,0.005032207991462201,921620,13928,3.839744002005318
1448,33,41,repeat,False,1710730430.6158617,0.44841433299006894,921620,13928,3.846245002001524
1449,33,42,success,True,1710730431.0655487,0.44162308299564756,921620,13927,4.295910543005448
1450,34,1,repeat,False,1710730431.509131,0.4626714999903925,921620,13927,5.791021976619959e-06
1451,34,2,blank,False,1710730431.9738736,0.005562334001297131,921620,13927,0.46397537499433383
1452,34,3,blank,False,1710730431.9808805,0.005497375008417293,921620,13927,0.47174779200577177
1453,34,4,repeat,False,1710730431.9876373,0.4429130000062287,921620,13927,0.4785279580100905
1454,34,5,repeat,False,1710730432.4320285,0.43760158398072235,921620,13927,0.9228537080052774
1455,34,6,blank,False,1710730432.8708835,0.0050511670124251395,921620,13927,1.3616991250019055
1456,34,7,blank,False,1710730432.8775537,0.005732541991164908,921620,13927,1.3683903340133838
1457,34,8,blank,False,1710730432.8846595,0.006099624995840713,921620,13927,1.3754912500153296
1458,34,9,blank,False,1710730432.8920372,0.0050195829826407135,921620,13927,1.3828460000222549
1459,34,10,blank,False,1710730432.898331,0.004943792009726167,921620,13927,1.389208917011274
1460,34,11,repeat,False,1710730432.904619,0.4435377089830581,921620,13927,1.3954993750085123
1461,34,12,blank,False,1710730433.3500946,0.0048937090032268316,921620,13927,1.8402537509973627
1462,34,13,blank,False,1710730433.3566594,0.004675582982599735,921620,13927,1.8475088760023937
1463,34,14,repeat,False,1710730433.3625464,0.4426523330039345,921620,13927,1.8534205839969218
1464,34,15,repeat,False,1710730433.8063927,0.44475854199845344,921620,13927,2.297254750999855
1465,34,16,blank,False,1710730434.252439,0.00556570800836198,921620,13927,2.7432868760079145
1466,34,17,repeat,False,1710730434.2596345,0.4345075419987552,921620,13927,2.750484418007545
1467,34,18,blank,False,1710730434.6952436,0.005235207994701341,921620,13927,3.186140043020714
1468,34,19,blank,False,1710730434.7015808,0.005379999987781048,921620,13927,3.1924617100157775
1469,34,20,blank,False,1710730434.708432,0.005197374994168058,921620,13927,3.199016251019202
1470,34,21,blank,False,1710730434.7154155,0.005318084004102275,921620,13927,3.205985000997316
1471,34,22,low_confidence,False,1710730434.72321,0.4324129580054432,921620,13927,3.212910043017473
1472,34,23,blank,False,1710730435.1586173,0.008098749996861443,921620,13927,3.649273210001411
1473,34,24,blank,False,1710730435.17071,0.0061341249966062605,921620,13927,3.660451293020742
1474,34,25,repeat,False,1710730435.178164,0.44701683399034664,921620,13927,3.6689691260107793
1475,34,26,blank,False,1710730435.627194,0.005073082982562482,921620,13927,4.117465835006442
1476,34,27,blank,False,1710730435.6345813,0.004832708975300193,921620,13927,4.125049168011174
1477,34,28,blank,False,1710730435.6411583,0.004949916008627042,921620,13927,4.131924876011908
1478,34,29,blank,False,1710730435.647547,0.007109416997991502,921620,13927,4.138349376007682
1479,34,30,blank,False,1710730435.6563883,0.005148958996869624,921620,13927,4.147241168015171
1480,34,31,blank,False,1710730435.6630723,0.005797457997687161,921620,13927,4.153823043016018
1481,34,32,blank,False,1710730435.6705441,0.0069220839941408485,921620,13927,4.161378251010319
1482,34,33,blank,False,1710730435.67909,0.005654707987559959,921620,13927,4.169796917994972
1483,34,34,blank,False,1710730435.686233,0.005589499982306734,921620,13927,4.176957460003905
1484,34,35,blank,False,1710730435.6931083,0.0046830000064801425,921620,13927,4.183936793007888
1485,34,36,blank,False,1710730435.699423,0.00509412499377504,921620,13927,4.190195875999052
1486,34,37,blank,False,1710730435.706253,0.005286333005642518,921620,13927,4.196698668005411
1487,34,38,blank,False,1710730435.7130558,0.004870792006840929,921620,13927,4.2035580850206316
1488,34,39,blank,False,1710730435.7191417,0.005299707991071045,921620,13927,4.210054376017069
1489,34,40,success,True,1710730435.7260978,0.4641503750171978,921620,13914,4.216673126007663
1490,35,1,repeat,False,1710730436.1926675,0.4471196249942295,921620,13914,1.916982000693679e-06
1491,35,2,repeat,False,1710730436.6411395,0.4388547500129789,921620,13914,0.4483208330057096
1492,35,3,blank,False,1710730437.0818894,0.014658625004813075,921620,13914,0.8885109999973793
1493,35,4,blank,False,1710730437.0979865,0.014476750016910955,921620,13914,0.9052033339976333
1494,35,5,blank,False,1710730437.1144044,0.0137683330103755,921620,13914,0.9210657920048106
1495,35,6,blank,False,1710730437.1295133,0.013285207998706028,921620,13914,0.9368051670026034
1496,35,7,blank,False,1710730437.1440434,0.01404462501523085,921620,13914,0.9514147499867249
1497,35,8,blank,False,1710730437.1599963,0.012230459018610418,921620,13914,0.9667785420024302
1498,35,9,blank,False,1710730437.1733603,0.01286591700045392,921620,13914,0.9807420419820119
1499,35,10,blank,False,1710730437.1899154,0.016276041977107525,921620,13914,0.9972801249823533
1500,35,11,repeat,False,1710730437.2071834,0.4336456260061823,921620,13914,1.0145107090065721
1501,35,12,blank,False,1710730437.641977,0.012793208006769419,921620,13914,1.4492540009960067
1502,35,13,repeat,False,1710730437.6560743,0.4339718749979511,921620,13914,1.4632763339905068
1503,35,14,repeat,False,1710730438.0911322,0.4429557920084335,921620,13914,1.8984694170067087
1504,35,15,repeat,False,1710730438.535386,0.43642449998878874,921620,13914,2.3427455839992035
1505,35,16,blank,False,1710730438.9730341,0.01293320901459083,921620,13914,2.7803344179992564
1506,35,17,blank,False,1710730438.987057,0.012787040992407128,921620,13914,2.7944116680009756
