seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1243,1710730402.2714238,178089.586868956,1710730402.2977393,178089.613188081,0.026319125026930124,FrameResult.JUNK_FRAME,0.0
1244,1710730402.3018093,178089.617257789,1710730402.3287392,178089.644187914,0.02693012499366887,FrameResult.JUNK_FRAME,0.0
1245,1710730402.3306127,178089.646061539,1710730402.3581612,178089.673609581,0.027548041980480775,FrameResult.JUNK_FRAME,0.0
1246,1710730402.3602245,178089.675673539,1710730402.3868804,178089.702329289,0.026655749999918044,FrameResult.JUNK_FRAME,0.0
1247,1710730402.3890822,178089.704531164,1710730402.4159217,178089.731370456,0.026839291997021064,FrameResult.JUNK_FRAME,0.0
1248,1710730402.4179885,178089.733437373,1710730402.4452605,178089.760709289,0.02727191598387435,FrameResult.JUNK_FRAME,0.0
1249,1710730402.4474735,178089.762922123,1710730402.8999035,178090.215352206,0.4524300830089487,FrameResult.SUCCESS,0.0
1250,1710730402.9044228,178090.219871456,1710730402.9089062,178090.224354706,0.0044832499988842756,FrameResult.CV_ERROR,0.0
1251,1710730402.9113054,178090.226754206,1710730403.3648233,178090.680271915,0.4535177089856006,FrameResult.NO_CHANGE,0.0
1252,1710730403.3667336,178090.682182248,1710730403.819974,178091.135422707,0.45324045899906196,FrameResult.NO_CHANGE,0.0
1253,1710730403.8304083,178091.145857207,1710730403.8349135,178091.150362165,0.0045049579930491745,FrameResult.CV_ERROR,0.0
1254,1710730403.8374124,178091.152860748,1710730403.8417232,178091.157171748,0.004310999996960163,FrameResult.CV_ERROR,0.0
1255,1710730403.8439834,178091.159432082,1710730403.8482592,178091.16370804,0.00427595799556002,FrameResult.CV_ERROR,0.0
1256,1710730403.8511627,178091.166611165,1710730403.8547423,178091.170190915,0.0035797499876935035,FrameResult.CV_ERROR,0.0
1257,1710730403.8575323,178091.172980832,1710730403.862666,178091.178114332,0.005133500002557412,FrameResult.CV_ERROR,0.0
1258,1710730403.864793,178091.180241748,1710730403.8692298,178091.184678707,0.00443695901776664,FrameResult.CV_ERROR,0.0
1259,1710730403.8709369,178091.186385623,1710730403.8752766,178091.190725498,0.0043398749839980155,FrameResult.CV_ERROR,0.0
1260,1710730403.8777876,178091.193236457,1710730403.8820417,178091.197490498,0.004254040977684781,FrameResult.CV_ERROR,0.0
1261,1710730403.8838415,178091.199290373,1710730403.8880236,178091.203472373,0.0041819999751169235,FrameResult.CV_ERROR,0.0
1262,1710730403.8900182,178091.205467248,1710730403.8942978,178091.209746748,0.004279500019038096,FrameResult.CV_ERROR,0.0
1263,1710730403.8962462,178091.211695082,1710730403.9006796,178091.216128582,0.004433499998413026,FrameResult.CV_ERROR,0.0
1264,1710730403.902705,178091.218153498,1710730403.9071527,178091.222601332,0.004447834013262764,FrameResult.CV_ERROR,0.0
1265,1710730403.9092472,178091.224695165,1710730403.9134238,178091.22887279,0.004177625000011176,FrameResult.CV_ERROR,0.0
1266,1710730403.9154208,178091.230869623,1710730404.3694096,178091.68485829,0.45398866702453233,FrameResult.NO_CHANGE,0.0
1267,1710730404.37164,178091.68708879,1710730404.3750467,178091.690495207,0.0034064170031342655,FrameResult.CV_ERROR,0.0
1268,1710730404.3778749,178091.693323124,1710730404.8325343,178092.147983249,0.4546601249894593,FrameResult.NO_CHANGE,0.0
1269,1710730404.837767,178092.153215624,1710730405.2905767,178092.606025374,0.45280974998604506,FrameResult.NO_CHANGE,0.0
1270,1710730405.292531,178092.607979749,1710730405.2970688,178092.612517541,0.004537792003247887,FrameResult.CV_ERROR,0.0
1271,1710730405.2991605,178092.614609291,1710730405.753547,178093.069378582,0.45476929101278074,FrameResult.NO_CHANGE,0.0
1272,1710730405.7563384,178093.072170248,1710730405.7605445,178093.076376373,0.004206125013297424,FrameResult.CV_ERROR,0.0
1273,1710730405.762651,178093.078482623,1710730406.2476661,178093.563497832,0.48501520897843875,FrameResult.NO_CHANGE,0.0
1274,1710730406.2501028,178093.565934415,1710730406.7067003,178094.02253204,0.45659762498689815,FrameResult.NO_CHANGE,0.0
1275,1710730406.71011,178094.025941415,1710730406.715745,178094.031576707,0.0056352920073550195,FrameResult.CV_ERROR,0.0
1276,1710730406.71872,178094.034551749,1710730406.7236862,178094.039517665,0.004965915984939784,FrameResult.CV_ERROR,0.0
1277,1710730406.7270432,178094.042874707,1710730406.7322228,178094.048054416,0.005179708998184651,FrameResult.CV_ERROR,0.0
1278,1710730406.7348113,178094.050642666,1710730406.7398741,178094.055705582,0.005062915995949879,FrameResult.CV_ERROR,0.0
1279,1710730406.743386,178094.059217249,1710730406.7468872,178094.062718916,0.003501666971715167,FrameResult.CV_ERROR,0.0
1280,1710730406.7498543,178094.065685832,1710730406.7541053,178094.069937207,0.004251375008607283,FrameResult.CV_ERROR,0.0
1281,1710730406.7569888,178094.072820416,1710730406.7613978,178094.077229457,0.004409040993778035,FrameResult.CV_ERROR,0.0
1282,1710730406.7634692,178094.079301166,1710730406.768083,178094.083914916,0.004613750003045425,FrameResult.CV_ERROR,0.0
1283,1710730406.7705398,178094.086371541,1710730406.7755198,178094.091351374,0.004979833000106737,FrameResult.CV_ERROR,0.0
1284,1710730406.7789547,178094.094786291,1710730406.7833512,178094.099183124,0.004396832984639332,FrameResult.CV_ERROR,0.0
1285,1710730406.7868598,178094.102691416,1710730406.791456,178094.107287791,0.004596375016262755,FrameResult.CV_ERROR,0.0
1286,1710730406.7946227,178094.110454416,1710730406.8003473,178094.116178957,0.005724540998926386,FrameResult.CV_ERROR,0.0
1287,1710730406.8035119,178094.119343541,1710730406.8094554,178094.125287041,0.005943500000284985,FrameResult.CV_ERROR,0.0
1288,1710730406.812983,178094.128814291,1710730406.817306,178094.133137832,0.004323540983023122,FrameResult.CV_ERROR,0.0
1289,1710730406.8192458,178094.135077666,1710730407.2723436,178094.588175332,0.45309766600257717,FrameResult.NO_CHANGE,0.0
1290,1710730407.274481,178094.590312999,1710730407.728764,178095.044595791,0.4542827919940464,FrameResult.SUCCESS,0.0
1291,1710730407.7322805,178095.048112124,1710730408.1895006,178095.505332416,0.4572202920098789,FrameResult.NO_CHANGE,0.0
1292,1710730408.1914723,178095.507304166,1710730408.6445236,178095.960355333,0.45305116698727943,FrameResult.NO_CHANGE,0.0
1293,1710730408.648524,178095.964355291,1710730408.6788256,178095.994657333,0.030302041996037588,FrameResult.JUNK_FRAME,0.0
1294,1710730408.6806579,178095.996489583,1710730409.1479328,178096.463764292,0.46727470902260393,FrameResult.NO_CHANGE,0.0
1295,1710730409.1503434,178096.466174875,1710730409.182034,178096.49786575,0.03169087498099543,FrameResult.JUNK_FRAME,0.0
1296,1710730409.183987,178096.499818583,1710730409.2156725,178096.531504083,0.03168549999827519,FrameResult.JUNK_FRAME,0.0
1297,1710730409.2176597,178096.533491542,1710730409.2501142,178096.565945667,0.032454125001095235,FrameResult.JUNK_FRAME,0.0
1298,1710730409.2519794,178096.567811042,1710730409.7090049,178097.024836542,0.4570254999853205,FrameResult.NO_CHANGE,0.0
1299,1710730409.7110703,178097.02690175,1710730410.1622598,178097.478091417,0.45118966698646545,FrameResult.NO_CHANGE,0.0
1300,1710730410.1642976,178097.480129125,1710730410.6251612,178097.940993001,0.46086387598188594,FrameResult.NO_CHANGE,0.0
1301,1710730410.6275961,178097.943427542,1710730411.0811677,178098.396999501,0.4535719590203371,FrameResult.NO_CHANGE,0.0
1302,1710730411.0834384,178098.399269959,1710730411.5422862,178098.858117793,0.45884783400106244,FrameResult.NO_CHANGE,0.0
1303,1710730411.5451522,178098.860983876,1710730411.5772738,178098.893105126,0.032121249998454005,FrameResult.JUNK_FRAME,0.0
1304,1710730411.5792181,178098.895049918,1710730411.6109507,178098.926781918,0.03173200000310317,FrameResult.JUNK_FRAME,0.0
1305,1710730411.6127267,178098.928558376,1710730411.6440358,178098.959867376,0.03130899998359382,FrameResult.JUNK_FRAME,0.0
1306,1710730411.6458867,178098.961718501,1710730411.6771064,178098.992938043,0.031219541997415945,FrameResult.JUNK_FRAME,0.0
1307,1710730411.6788204,178098.99465221,1710730411.7104719,178099.026303751,0.03165154097951017,FrameResult.JUNK_FRAME,0.0
1308,1710730411.7123306,178099.028162335,1710730411.7439275,178099.059759168,0.0315968330251053,FrameResult.JUNK_FRAME,0.0
1309,1710730411.7458875,178099.061719001,1710730411.7775924,178099.093423918,0.031704916997114196,FrameResult.JUNK_FRAME,0.0
1310,1710730411.7795346,178099.095366293,1710730411.8113425,178099.127174251,0.031807958002900705,FrameResult.JUNK_FRAME,0.0
1311,1710730411.8131495,178099.128981085,1710730411.8451486,178099.160980168,0.03199908300302923,FrameResult.JUNK_FRAME,0.0
1312,1710730411.8471043,178099.162936001,1710730411.8786187,178099.194450293,0.03151429200079292,FrameResult.JUNK_FRAME,0.0
1313,1710730411.8814297,178099.197261626,1710730411.9143522,178099.230183585,0.03292195900576189,FrameResult.JUNK_FRAME,0.0
1314,1710730411.916313,178099.232144585,1710730411.946512,178099.26234346,0.030198874999769032,FrameResult.JUNK_FRAME,0.0
1315,1710730411.9503284,178099.266160001,1710730411.9821,178099.297931918,0.031771917012520134,FrameResult.JUNK_FRAME,0.0
1316,1710730411.98638,178099.302211835,1710730412.0179605,178099.333792001,0.03158016601810232,FrameResult.JUNK_FRAME,0.0
1317,1710730412.019775,178099.335606835,1710730412.0518377,178099.367669043,0.032062207988929003,FrameResult.JUNK_FRAME,0.0
1318,1710730412.053698,178099.369529876,1710730412.087355,178099.403186585,0.03365670898347162,FrameResult.JUNK_FRAME,0.0
1319,1710730412.0895185,178099.405350251,1710730412.544441,178099.860272627,0.45492237599682994,FrameResult.SUCCESS,0.0
1320,1710730412.5480225,178099.86385421,1710730413.0009792,178100.31681071,0.4529564999975264,FrameResult.NO_CHANGE,0.0
1321,1710730413.0032873,178100.31911896,1710730413.4587514,178100.774583252,0.4554642919974867,FrameResult.NO_CHANGE,0.0
1322,1710730413.4621842,178100.778015835,1710730413.49272,178100.808551252,0.03053541699773632,FrameResult.JUNK_FRAME,0.0
1323,1710730413.4947827,178100.810614544,1710730413.9463608,178101.262192419,0.4515778750064783,FrameResult.NO_CHANGE,0.0
1324,1710730413.9484048,178101.264236586,1710730414.4017954,178101.717626961,0.4533903750125319,FrameResult.NO_CHANGE,0.0
1325,1710730414.403732,178101.719563877,1710730414.8579535,178102.173784711,0.45422083398443647,FrameResult.NO_CHANGE,0.0
1326,1710730414.86,178102.175831628,1710730415.3124692,178102.628300711,0.4524690829857718,FrameResult.NO_CHANGE,0.0
1327,1710730415.317084,178102.63291517,1710730415.7788136,178103.094645503,0.4617303330160212,FrameResult.NO_CHANGE,0.0
1328,1710730415.7807324,178103.096564211,1710730415.8103688,178103.12620017,0.02963595898472704,FrameResult.JUNK_FRAME,0.0
1329,1710730415.8124447,178103.128276336,1710730415.842542,178103.158373628,0.030097291979473084,FrameResult.JUNK_FRAME,0.0
1330,1710730415.8443136,178103.160145337,1710730415.8757696,178103.191601128,0.03145579100237228,FrameResult.JUNK_FRAME,0.0
1331,1710730415.877794,178103.193625587,1710730415.9081526,178103.223983837,0.030358249990968034,FrameResult.JUNK_FRAME,0.0
1332,1710730415.9100726,178103.225904295,1710730415.9400494,178103.255881045,0.02997675002552569,FrameResult.JUNK_FRAME,0.0
1333,1710730415.9418657,178103.257697545,1710730415.971814,178103.287645545,0.029948000010335818,FrameResult.JUNK_FRAME,0.0
1334,1710730415.973595,178103.289426503,1710730416.0041013,178103.31993292,0.030506417009746656,FrameResult.JUNK_FRAME,0.0
1335,1710730416.006874,178103.322705545,1710730416.0536282,178103.369459545,0.04675400000996888,FrameResult.JUNK_FRAME,0.0
1336,1710730416.059655,178103.375486587,1710730416.100268,178103.416098878,0.04061229099170305,FrameResult.JUNK_FRAME,0.0
1337,1710730416.1038687,178103.419700337,1710730416.1349704,178103.450801712,0.03110137500334531,FrameResult.JUNK_FRAME,0.0
1338,1710730416.1404686,178103.456300337,1710730416.1706116,178103.486443337,0.03014299998176284,FrameResult.JUNK_FRAME,0.0
1339,1710730416.1723728,178103.48820442,1710730416.2044559,178103.520287712,0.03208329199696891,FrameResult.JUNK_FRAME,0.0
1340,1710730416.2061973,178103.522029045,1710730416.2363646,178103.552196045,0.0301669999898877,FrameResult.JUNK_FRAME,0.0
1341,1710730416.238124,178103.55395542,1710730416.2685328,178103.584364295,0.030408874998101965,FrameResult.JUNK_FRAME,0.0
1342,1710730416.2704937,178103.586325545,1710730416.301099,178103.616930462,0.03060491700307466,FrameResult.JUNK_FRAME,0.0
1343,1710730416.3030336,178103.618861628,1710730416.7643104,178104.080141962,0.4612803340132814,FrameResult.NO_CHANGE,0.0
1344,1710730416.7666767,178104.082508254,1710730417.2313921,178104.547223296,0.46471504197688773,FrameResult.SUCCESS,0.0
1345,1710730417.2363508,178104.552182212,1710730417.6902566,178105.006088546,0.45390633400529623,FrameResult.NO_CHANGE,0.0
1346,1710730417.6944838,178105.010315504,1710730418.176864,178105.492695254,0.4823797499993816,FrameResult.NO_CHANGE,0.0
1347,1710730418.180457,178105.496288546,1710730418.215453,178105.531284296,0.03499575000023469,FrameResult.JUNK_FRAME,0.0
1348,1710730418.2196286,178105.535459796,1710730418.2552028,178105.571034421,0.035574625013396144,FrameResult.JUNK_FRAME,0.0
1349,1710730418.2579644,178105.573795754,1710730418.288795,178105.604626379,0.030830625008093193,FrameResult.JUNK_FRAME,0.0
1350,1710730418.2907279,178105.606559254,1710730418.3210604,178105.636891796,0.03033254199544899,FrameResult.JUNK_FRAME,0.0
1351,1710730418.3234906,178105.639321796,1710730418.354155,178105.669986421,0.030664624995552003,FrameResult.JUNK_FRAME,0.0
1352,1710730418.3560908,178105.671922629,1710730418.8232741,178106.139105963,0.4671833339962177,FrameResult.NO_CHANGE,0.0
1353,1710730418.8255808,178106.14141238,1710730418.8554156,178106.171247046,0.02983466599835083,FrameResult.JUNK_FRAME,0.0
1354,1710730418.8574362,178106.173267755,1710730418.8875113,178106.203342921,0.030075166025198996,FrameResult.JUNK_FRAME,0.0
1355,1710730418.8893018,178106.205133671,1710730418.9179275,178106.233759005,0.02862533400184475,FrameResult.JUNK_FRAME,0.0
1356,1710730418.9197893,178106.235621088,1710730419.3756876,178106.691519297,0.4558982089802157,FrameResult.NO_CHANGE,0.0
1357,1710730419.377698,178106.693529547,1710730419.4066656,178106.722497213,0.02896766600315459,FrameResult.JUNK_FRAME,0.0
1358,1710730419.4086199,178106.72445163,1710730419.8668852,178107.182716713,0.4582650829979684,FrameResult.NO_CHANGE,0.0
1359,1710730419.8690062,178107.184837672,1710730419.8986156,178107.214447172,0.029609500023070723,FrameResult.JUNK_FRAME,0.0
1360,1710730419.9005442,178107.216376088,1710730420.3646326,178107.680464505,0.46408841700758785,FrameResult.NO_CHANGE,0.0
1361,1710730420.367088,178107.68291963,1710730420.3967707,178107.712602589,0.029682958993362263,FrameResult.JUNK_FRAME,0.0
1362,1710730420.3986757,178107.714507422,1710730420.856425,178108.172256631,0.457749208988389,FrameResult.NO_CHANGE,0.0
1363,1710730420.8596764,178108.175508131,1710730420.89163,178108.207461422,0.03195329097798094,FrameResult.JUNK_FRAME,0.0
1364,1710730420.8932862,178108.209117839,1710730420.9213872,178108.237218881,0.028101042000344023,FrameResult.JUNK_FRAME,0.0
1365,1710730420.9233701,178108.239202006,1710730420.9526699,178108.268501547,0.029299540998181328,FrameResult.JUNK_FRAME,0.0
1366,1710730420.9551141,178108.270945922,1710730420.9847045,178108.300536089,0.029590166988782585,FrameResult.JUNK_FRAME,0.0
1367,1710730420.9866343,178108.302465922,1710730421.0146332,178108.330464839,0.02799891700851731,FrameResult.JUNK_FRAME,0.0
1368,1710730421.0164595,178108.332291381,1710730421.0452554,178108.361087006,0.028795624995836988,FrameResult.JUNK_FRAME,0.0
1369,1710730421.0478506,178108.363682089,1710730421.0770946,178108.392923256,0.0292411670088768,FrameResult.JUNK_FRAME,0.0
1370,1710730421.0789206,178108.394752297,1710730421.107802,178108.423633256,0.028880958998342976,FrameResult.JUNK_FRAME,0.0
1371,1710730421.1096108,178108.425442547,1710730421.1391094,178108.454941047,0.02949849999276921,FrameResult.JUNK_FRAME,0.0
1372,1710730421.1410923,178108.456924214,1710730421.1704493,178108.486280756,0.02935654201428406,FrameResult.JUNK_FRAME,0.0
1373,1710730421.172287,178108.488118589,1710730421.2016437,178108.517475339,0.029356749990256503,FrameResult.JUNK_FRAME,0.0
1374,1710730421.2034056,178108.519237422,1710730421.6590986,178108.974930464,0.45569304199307226,FrameResult.NO_CHANGE,0.0
1375,1710730421.6611488,178108.976980339,1710730422.1070871,178109.422918798,0.44593845898634754,FrameResult.SUCCESS,0.0
1376,1710730422.111133,178109.426964881,1710730422.556638,178109.872469423,0.44550454200361855,FrameResult.NO_CHANGE,0.0
1377,1710730422.5599077,178109.875739006,1710730422.5634406,178109.87927259,0.003533584007527679,FrameResult.CV_ERROR,0.0
1378,1710730422.5656292,178109.881461173,1710730422.5698195,178109.885651465,0.004190292005660012,FrameResult.CV_ERROR,0.0
1379,1710730422.5714595,178109.887291506,1710730422.575612,178109.891443923,0.0041524170082993805,FrameResult.CV_ERROR,0.0
1380,1710730422.5778172,178109.89364884,1710730422.5822494,178109.898081465,0.004432625020854175,FrameResult.CV_ERROR,0.0
1381,1710730422.584441,178109.900272631,1710730423.030072,178110.345903798,0.44563116700737737,FrameResult.NO_CHANGE,0.0
1382,1710730423.031868,178110.347699715,1710730423.036118,178110.351949882,0.004250166995916516,FrameResult.CV_ERROR,0.0
1383,1710730423.0382593,178110.354090965,1710730423.0423193,178110.358151173,0.004060207982547581,FrameResult.CV_ERROR,0.0
1384,1710730423.0440564,178110.359888048,1710730423.0482411,178110.364073048,0.0041849999979604036,FrameResult.CV_ERROR,0.0
1385,1710730423.0500667,178110.365898173,1710730423.0549517,178110.370783465,0.004885292000835761,FrameResult.CV_ERROR,0.0
1386,1710730423.0578423,178110.373673882,1710730423.0620823,178110.377914048,0.004240166017552838,FrameResult.CV_ERROR,0.0
1387,1710730423.0640514,178110.37988334,1710730423.0682492,178110.384081132,0.004197792004561052,FrameResult.CV_ERROR,0.0
