seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1366,31,51,blank,False,1710734151.0986376,0.029107917012879625,921620,13934,4.047299710015068
1367,31,52,success,True,1710734151.1288292,0.4446074169827625,921620,13926,4.077559252007632
1368,32,1,repeat,False,1710734151.5759969,0.43998895899858326,921620,13926,9.1583002358675e-05
1369,32,2,blank,False,1710734152.0176694,0.004992041998775676,921620,13926,0.4413230000063777
1370,32,3,low_confidence,False,1710734152.0242805,0.4361062079842668,921620,13926,0.44788666698150337
1371,32,4,blank,False,1710734152.461788,0.005462874978547916,921620,13926,0.8857621249917429
1372,32,5,blank,False,1710734152.4687872,0.0046005000185687095,921620,13926,0.8924951670051087
1373,32,6,blank,False,1710734152.4745061,0.004874250007560477,921620,13926,0.8985788339923602
1374,32,7,repeat,False,1710734152.4806352,0.44248629198409617,921620,13926,0.904652791999979
1375,32,8,repeat,False,1710734152.9249363,0.44359254199662246,921620,13926,1.3486326669808477
1376,32,9,repeat,False,1710734153.3698905,0.4443529169948306,921620,13926,1.7938720009988174
1377,32,10,repeat,False,1710734153.8156903,0.4450019579962827,921620,13926,2.2397206680034287
1378,32,11,repeat,False,1710734154.2619662,0.44282670799293555,921620,13926,2.6858791679842398
1379,32,12,repeat,False,1710734154.7059467,0.44091687601758167,921620,13926,3.129983000981156
1380,32,13,blank,False,1710734155.1480484,0.005468415998620912,921620,13926,3.5720925019995775
1381,32,14,blank,False,1710734155.1547723,0.004948708025040105,921620,13926,3.5788002100016456
1382,32,15,blank,False,1710734155.1610818,0.005069542006822303,921620,13926,3.5851325019903015
1383,32,16,blank,False,1710734155.1676676,0.004812333005247638,921620,13926,3.5914717520063277
1384,32,17,blank,False,1710734155.1738377,0.004886749986326322,921620,13926,3.5978224179998506
1385,32,18,blank,False,1710734155.1798294,0.004592041979776695,921620,13926,3.6039128770062234
1386,32,19,blank,False,1710734155.1856613,0.004899583000224084,921620,13926,3.6097394179960247
1387,32,20,blank,False,1710734155.1921077,0.0054753340082243085,921620,13926,3.6158682520035654
1388,32,21,blank,False,1710734155.198738,0.004789875005371869,921620,13926,3.622783751983661
1389,32,22,blank,False,1710734155.205004,0.004486333986278623,921620,13926,3.6287797520053573
1390,32,23,blank,False,1710734155.2105632,0.004816707980353385,921620,13926,3.6346754179976415
1391,32,24,blank,False,1710734155.216801,0.005028374987887219,921620,13926,3.640658168005757
1392,32,25,blank,False,1710734155.2231064,0.005445082992082462,921620,13926,3.647105626994744
1393,32,26,blank,False,1710734155.2296488,0.004734832997201011,921620,13926,3.6537040850089397
1394,32,27,blank,False,1710734155.236019,0.005037916998844594,921620,13926,3.6596599599870387
1395,32,28,low_confidence,False,1710734155.242433,0.43961216701427475,921620,13926,3.6662363770010415
1396,32,29,success,True,1710734155.6833138,0.4357658750086557,921620,13928,4.107369376986753
1397,33,1,repeat,False,1710734156.1224341,0.43364699999801815,921620,13928,1.7090060282498598e-06
1398,33,2,repeat,False,1710734156.56012,0.43828004199895076,921620,13928,0.43754204202559777
1399,33,3,blank,False,1710734157.001475,0.004886416980298236,921620,13928,0.8785326670040376
1400,33,4,blank,False,1710734157.007576,0.00437112498912029,921620,13928,0.8850251260155346
1401,33,5,blank,False,1710734157.0131862,0.004587541014188901,921620,13928,0.8906095840211492
1402,33,6,blank,False,1710734157.019494,0.005007291998481378,921620,13928,0.8963060840032995
1403,33,7,blank,False,1710734157.0256114,0.004773416992975399,921620,13928,0.9030350840184838
1404,33,8,repeat,False,1710734157.0314755,0.43483325000852346,921620,13928,0.9088966260023881
1405,33,9,repeat,False,1710734157.4675853,0.4691217510262504,921620,13928,1.344997667009011
1406,33,10,blank,False,1710734157.9380777,0.004953166993800551,921620,13928,1.81549858400831
1407,33,11,blank,False,1710734157.944476,0.005011915985960513,921620,13928,1.821912418003194
1408,33,12,repeat,False,1710734157.9514983,0.4405687090184074,921620,13928,1.828839751018677
1409,33,13,repeat,False,1710734158.3932567,0.4384556250006426,921620,13928,2.2706867509987205
1410,33,14,repeat,False,1710734158.8333766,0.43392199999652803,921620,13928,2.7107971260265913
1411,33,15,blank,False,1710734159.2687142,0.005621458985842764,921620,13928,3.1461068770149723
1412,33,16,blank,False,1710734159.2762728,0.005661208007950336,921620,13928,3.1531565020268317
1413,33,17,repeat,False,1710734159.2835796,0.43348095897817984,921620,13928,3.1608354180061724
1414,33,18,blank,False,1710734159.718179,0.005278208991512656,921620,13928,3.5956037520081736
1415,33,19,blank,False,1710734159.7246351,0.004597999999532476,921620,13928,3.602064960025018
1416,33,20,blank,False,1710734159.730525,0.005421999987447634,921620,13928,3.6079649190069176
1417,33,21,blank,False,1710734159.7372775,0.004779500013682991,921620,13928,3.6147232100192923
1418,33,22,blank,False,1710734159.7431688,0.004832665988942608,921620,13928,3.6205841690243687
1419,33,23,blank,False,1710734159.7493703,0.004416707990458235,921620,13928,3.626771960000042
1420,33,24,blank,False,1710734159.7552378,0.004839792003622279,921620,13928,3.6325564600119833
1421,33,25,blank,False,1710734159.761521,0.0056238750112243,921620,13928,3.6389597520173993
1422,33,26,blank,False,1710734159.7700844,0.006404332991223782,921620,13928,3.646082502003992
1423,33,27,blank,False,1710734159.780943,0.006041124986950308,921620,13928,3.65648733501439
1424,33,28,blank,False,1710734159.792241,0.007622999983141199,921620,13928,3.668352919019526
1425,33,29,blank,False,1710734159.8010972,0.005730291974032298,921620,13928,3.6785435440251604
1426,33,30,blank,False,1710734159.8086863,0.005284083017613739,921620,13928,3.6855323770141695
1427,33,31,blank,False,1710734159.8157818,0.004682999977376312,921620,13928,3.693226710020099
1428,33,32,blank,False,1710734159.82179,0.005452666984638199,921620,13928,3.699197002017172
1429,33,33,blank,False,1710734159.8292873,0.005167458002688363,921620,13928,3.7067072100180667
1430,33,34,repeat,False,1710734159.8355498,0.4484272499976214,921620,13928,3.712922419013921
1431,33,35,success,True,1710734160.2859173,0.45882283299579285,921620,13927,4.1633590440033
1432,34,1,repeat,False,1710734160.7477076,0.4686703750048764,921620,13927,2.374988980591297e-06
1433,34,2,blank,False,1710734161.2184289,0.005710417026421055,921620,13927,0.4701521669921931
1434,34,3,blank,False,1710734161.2258961,0.005579791992204264,921620,13927,0.47794641699874774
1435,34,4,repeat,False,1710734161.23268,0.4816128750098869,921620,13927,0.4851492499874439
1436,34,5,blank,False,1710734161.7166262,0.006092916009947658,921620,13927,0.968705624982249
1437,34,6,repeat,False,1710734161.7247806,0.47197033299016766,921620,13927,0.9764388749899808
1438,34,7,repeat,False,1710734162.1980898,0.4351053750142455,921620,13927,1.4505244999891147
1439,34,8,blank,False,1710734162.634568,0.0054742499778512865,921620,13927,1.8869674169982318
1440,34,9,repeat,False,1710734162.6416016,0.4303411250002682,921620,13927,1.8940212919842452
1441,34,10,blank,False,1710734163.073318,0.004954708012519404,921620,13927,2.325755833997391
1442,34,11,repeat,False,1710734163.0795026,0.42595620901556686,921620,13927,2.3320368339773268
1443,34,12,repeat,False,1710734163.5067296,0.4240752090117894,921620,13927,2.759223500994267
1444,34,13,blank,False,1710734163.9321344,0.005419791996246204,921620,13927,3.184624043002259
1445,34,14,blank,False,1710734163.9387631,0.004793957981746644,921620,13927,3.191265459987335
1446,34,15,blank,False,1710734163.9450126,0.004684999992605299,921620,13927,3.1975186259951442
1447,34,16,repeat,False,1710734163.9519694,0.4238621249969583,921620,13927,3.2039475009951275
1448,34,17,blank,False,1710734164.377035,0.005340166972018778,921620,13927,3.629505459975917
1449,34,18,blank,False,1710734164.383608,0.005070458981208503,921620,13927,3.636041750985896
1450,34,19,blank,False,1710734164.390086,0.005293583002639934,921620,13927,3.6426035850017797
1451,34,20,blank,False,1710734164.396701,0.0045491250057239085,921620,13927,3.6490295009862166
1452,34,21,blank,False,1710734164.4030945,0.005416750005679205,921620,13927,3.6550032929808367
1453,34,22,blank,False,1710734164.4098463,0.005225041008088738,921620,13927,3.662242209975375
1454,34,23,blank,False,1710734164.416636,0.005303999991156161,921620,13927,3.669113584997831
1455,34,24,blank,False,1710734164.4231267,0.004979959019692615,921620,13927,3.6756982099905144
1456,34,25,blank,False,1710734164.4293153,0.004790332983247936,921620,13927,3.681885584985139
1457,34,26,blank,False,1710734164.4352539,0.0048024579882621765,921620,13927,3.6877202509786002
1458,34,27,blank,False,1710734164.4412177,0.00511975001427345,921620,13927,3.693737125984626
1459,34,28,blank,False,1710734164.4475625,0.004939625010592863,921620,13927,3.700082000985276
1460,34,29,blank,False,1710734164.4537702,0.004888958006631583,921620,13927,3.7062938759918325
1461,34,30,blank,False,1710734164.4601004,0.004743875004351139,921620,13927,3.712654750997899
1462,34,31,blank,False,1710734164.466009,0.004680375015595928,921620,13927,3.718605709989788
1463,34,32,blank,False,1710734164.4720244,0.0049537089944351465,921620,13927,3.7246045009815134
1464,34,33,blank,False,1710734164.47812,0.004905416979454458,921620,13927,3.730692625977099
1465,34,34,blank,False,1710734164.4842217,0.005407832999480888,921620,13927,3.7367848759749904
1466,34,35,blank,False,1710734164.4908001,0.005245542008196935,921620,13927,3.743308667995734
1467,34,36,repeat,False,1710734164.4971242,0.4260715000273194,921620,13927,3.7497006679768674
1468,34,37,success,True,1710734164.9247205,0.42879845897550695,921620,13914,4.177263042976847
1469,35,1,repeat,False,1710734165.3564587,0.42366212501656264,921620,13914,2.209009835496545e-06
1470,35,2,repeat,False,1710734165.7815583,0.42539504202432,921620,13914,0.4250787500059232
1471,35,3,repeat,False,1710734166.2082398,0.4281638750107959,921620,13914,0.8518016670132056
1472,35,4,repeat,False,1710734166.637684,0.4215192499978002,921620,13914,1.2811760430049617
1473,35,5,blank,False,1710734167.0610507,0.01374308398226276,921620,13914,1.7041156680206768
1474,35,6,repeat,False,1710734167.0762005,0.4197355840005912,921620,13914,1.7196989180229139
1475,35,7,blank,False,1710734167.497368,0.012318833003519103,921620,13914,2.14079646000755
1476,35,8,repeat,False,1710734167.5108597,0.4789787920017261,921620,13914,2.154380543011939
1477,35,9,repeat,False,1710734167.992007,0.4802393339923583,921620,13914,2.634882293001283
1478,35,10,blank,False,1710734168.475102,0.012869166996097192,921620,13914,3.1176745849952567
1479,35,11,blank,False,1710734168.4890456,0.013122791977366433,921620,13914,3.1325880020158365
1480,35,12,blank,False,1710734168.5035515,0.01271391598857008,921620,13914,3.1470506270125043
1481,35,13,repeat,False,1710734168.5174415,0.43425037499400787,921620,13914,3.160995334998006
1482,35,14,blank,False,1710734168.9530258,0.013091625005472451,921620,13914,3.5964731270214543
1483,35,15,blank,False,1710734168.9672868,0.013036082993494347,921620,13914,3.610825919022318
1484,35,16,blank,False,1710734168.9815693,0.013078916002996266,921620,13914,3.6250749600003473
1485,35,17,blank,False,1710734168.9958713,0.013132291991496459,921620,13914,3.6394105850195047
1486,35,18,blank,False,1710734169.0100493,0.014269041974330321,921620,13914,3.6535989599942695
1487,35,19,blank,False,1710734169.0256922,0.01291654200758785,921620,13914,3.6691775440122
1488,35,20,blank,False,1710734169.0397592,0.013211332989158109,921620,13914,3.6832585020165425
1489,35,21,blank,False,1710734169.05424,0.013152375002391636,921620,13914,3.6977159189991653
1490,35,22,blank,False,1710734169.068629,0.012751791015034541,921620,13914,3.7121502940135542
1491,35,23,blank,False,1710734169.0826657,0.013017165998462588,921620,13914,3.726211710018106
1492,35,24,blank,False,1710734169.096768,0.012865374999819323,921620,13914,3.7403075020120014
1493,35,25,blank,False,1710734169.1107755,0.01372324998374097,921620,13914,3.754323335015215
1494,35,26,low_confidence,False,1710734169.1262572,0.43659687499166466,921620,13914,3.769330334995175
1495,35,27,success,True,1710734169.563974,0.42606987501494586,921620,13919,4.2075843769998755
1496,36,1,repeat,False,1710734169.9928434,0.4324554169725161,921620,13919,2.040993422269821e-06
1497,36,2,blank,False,1710734170.4268928,0.004880000022239983,921620,13919,0.43359733300167136
1498,36,3,blank,False,1710734170.4332159,0.0050073330057784915,921620,13919,0.4402696670149453
1499,36,4,repeat,False,1710734170.4394786,0.4329879579890985,921620,13919,0.44636633299523965
1500,36,5,blank,False,1710734170.8738356,0.005157458013854921,921620,13919,0.8808338750095572
1501,36,6,blank,False,1710734170.8810086,0.007401167007628828,921620,13919,0.8876575000176672
1502,36,7,blank,False,1710734170.8895247,0.004943750012898818,921620,13919,0.8965137499908451
1503,36,8,repeat,False,1710734170.8957028,0.4347035419777967,921620,13919,0.9027795839938335
1504,36,9,repeat,False,1710734171.3319933,0.434401375008747,921620,13919,1.338975249993382
1505,36,10,blank,False,1710734171.7676597,0.006333333003567532,921620,13919,1.7746625010040589
1506,36,11,blank,False,1710734171.775167,0.005052458989666775,921620,13919,1.782194625993725
1507,36,12,repeat,False,1710734171.781706,0.4478983749868348,921620,13919,1.7886678340146318
1508,36,13,blank,False,1710734172.231672,0.006450083979871124,921620,13919,2.2385554180073086
1509,36,14,repeat,False,1710734172.239746,0.44245712499832734,921620,13919,2.2463053760002367
1510,36,15,repeat,False,1710734172.684583,0.43525358400074765,921620,13919,2.690838626003824
1511,36,16,blank,False,1710734173.121242,0.004705583007307723,921620,13919,3.1281811259977985
1512,36,17,repeat,False,1710734173.1270406,0.4362644999928307,921620,13919,3.1341273350117262
1513,36,18,repeat,False,1710734173.564587,0.43798854199121706,921620,13919,3.571606793004321
1514,36,19,blank,False,1710734174.0039225,0.0046055409766267985,921620,13919,4.010930377000477
1515,36,20,blank,False,1710734174.0096755,0.005337208014680073,921620,13919,4.016686293005478
1516,36,21,blank,False,1710734174.017031,0.005436832987470552,921620,13919,4.0233771270141006
1517,36,22,blank,False,1710734174.0240307,0.004619957995600998,921620,13919,4.030648877000203
1518,36,23,blank,False,1710734174.030974,0.005072916013887152,921620,13919,4.037466918001883
1519,36,24,blank,False,1710734174.03797,0.004462165990844369,921620,13919,4.044487876992207
1520,36,25,success,True,1710734174.0439599,0.4580958749866113,921620,13918,4.050838543014834
1521,37,1,repeat,False,1710734174.5068667,0.45019687499734573,921620,13918,9.124982170760632e-06
1522,37,2,repeat,False,1710734174.9588237,0.4491121250030119,921620,13918,0.4516776659875177
1523,37,3,blank,False,1710734175.4096313,0.005203084001550451,921620,13918,0.9023201669915579
1524,37,4,repeat,False,1710734175.4161606,0.4444214589893818,921620,13918,0.909267707989784
1525,37,5,blank,False,1710734175.8626282,0.0055440829892177135,921620,13918,1.3554132089775521
1526,37,6,blank,False,1710734175.8694832,0.005938542017247528,921620,13918,1.3625811249949038
1527,37,7,blank,False,1710734175.876764,0.006249082973226905,921620,13918,1.369914708979195
1528,37,8,repeat,False,1710734175.8849776,0.4432443749974482,921620,13918,1.3775677089870442
1529,37,9,repeat,False,1710734176.3321033,0.4408042090071831,921620,13918,1.8237644170003477
1530,37,10,repeat,False,1710734176.774168,0.44050579200848006,921620,13918,2.2672634169866797
1531,37,11,repeat,False,1710734177.216325,0.4417613749974407,921620,13918,2.709308458986925
1532,37,12,blank,False,1710734177.6595242,0.005727707990445197,921620,13918,3.1526982089853846
1533,37,13,repeat,False,1710734177.6666536,0.4759450420096982,921620,13918,3.159823542984668
1534,37,14,blank,False,1710734178.1454542,0.005676458007656038,921620,13918,3.638044834980974
1535,37,15,blank,False,1710734178.1521325,0.00492291699629277,921620,13918,3.6453822929761373
