seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1268,1710734137.1190398,181824.455566031,1710734137.562236,181824.898761781,0.4431957499764394,FrameResult.LOW_CONFIDENCE,0.0
1269,1710734137.5645468,181824.901072823,1710734138.0191243,181825.35564999,0.45457716699456796,FrameResult.SUCCESS,0.0
1270,1710734138.0242832,181825.360809198,1710734138.4788685,181825.815394323,0.4545851250004489,FrameResult.NO_CHANGE,0.0
1271,1710734138.4808922,181825.817418281,1710734138.9354713,181826.271997282,0.454579001001548,FrameResult.NO_CHANGE,0.0
1272,1710734138.9375045,181826.27403074,1710734139.3831627,181826.71968874,0.4456580000114627,FrameResult.NO_CHANGE,0.0
1273,1710734139.3854594,181826.721985573,1710734139.4161873,181826.752713574,0.03072800100198947,FrameResult.JUNK_FRAME,0.0
1274,1710734139.4208965,181826.757422074,1710734139.4513752,181826.787901449,0.03047937498195097,FrameResult.JUNK_FRAME,0.0
1275,1710734139.4530263,181826.789552532,1710734139.4836342,181826.820160074,0.030607542023062706,FrameResult.JUNK_FRAME,0.0
1276,1710734139.4855897,181826.822115782,1710734139.9335546,181827.270080865,0.4479650830035098,FrameResult.NO_CHANGE,0.0
1277,1710734139.935432,181827.271957949,1710734139.9653444,181827.30187049,0.02991254098014906,FrameResult.JUNK_FRAME,0.0
1278,1710734139.967462,181827.30398824,1710734140.4199674,181827.756493407,0.45250516702071764,FrameResult.NO_CHANGE,0.0
1279,1710734140.4226327,181827.759158782,1710734140.4530838,181827.789609699,0.0304509169945959,FrameResult.JUNK_FRAME,0.0
1280,1710734140.4550617,181827.791587699,1710734140.9119601,181828.248486074,0.45689837500685826,FrameResult.NO_CHANGE,0.0
1281,1710734140.913998,181828.250523699,1710734141.3659515,181828.702477616,0.4519539169850759,FrameResult.NO_CHANGE,0.0
1282,1710734141.3680463,181828.704572366,1710734141.3979995,181828.734525699,0.02995333299622871,FrameResult.JUNK_FRAME,0.0
1283,1710734141.3998837,181828.736409949,1710734141.4299486,181828.766474616,0.030064666992984712,FrameResult.JUNK_FRAME,0.0
1284,1710734141.433725,181828.770250991,1710734141.4645784,181828.801104449,0.030853458010824397,FrameResult.JUNK_FRAME,0.0
1285,1710734141.4669983,181828.803524324,1710734141.497987,181828.834512825,0.03098850100650452,FrameResult.JUNK_FRAME,0.0
1286,1710734141.49999,181828.83651595,1710734141.5295172,181828.866043075,0.02952712497790344,FrameResult.JUNK_FRAME,0.0
1287,1710734141.531369,181828.867895033,1710734141.5607555,181828.897281366,0.029386332986177877,FrameResult.JUNK_FRAME,0.0
1288,1710734141.562663,181828.899189408,1710734142.017735,181829.354260658,0.455071250005858,FrameResult.NO_CHANGE,0.0
1289,1710734142.0204914,181829.35701745,1710734142.0516372,181829.3881632,0.03114574999199249,FrameResult.JUNK_FRAME,0.0
1290,1710734142.0537567,181829.390282783,1710734142.0840614,181829.42058745,0.030304667016025633,FrameResult.JUNK_FRAME,0.0
1291,1710734142.0865781,181829.423104366,1710734142.5219898,181829.858515992,0.4354116260074079,FrameResult.SUCCESS,0.0
1292,1710734142.5264397,181829.862965742,1710734142.961779,181830.298305159,0.4353394169884268,FrameResult.NO_CHANGE,0.0
1293,1710734142.9639091,181830.3004352,1710734143.4099572,181830.746483159,0.4460479589761235,FrameResult.NO_CHANGE,0.0
1294,1710734143.4123666,181830.748892742,1710734143.440413,181830.776938909,0.028046166989952326,FrameResult.JUNK_FRAME,0.0
1295,1710734143.4422083,181830.778734575,1710734143.4707055,181830.8072312,0.028496624989202246,FrameResult.JUNK_FRAME,0.0
1296,1710734143.4725947,181830.809120825,1710734143.5014207,181830.83794695,0.028826124995248392,FrameResult.JUNK_FRAME,0.0
1297,1710734143.5033543,181830.839880492,1710734143.9460719,181831.282597701,0.44271720899268985,FrameResult.NO_CHANGE,0.0
1298,1710734143.948057,181831.284583034,1710734144.3905995,181831.727122659,0.4425396250153426,FrameResult.NO_CHANGE,0.0
1299,1710734144.3929856,181831.729511534,1710734144.8358727,181832.172398743,0.44288720897748135,FrameResult.NO_CHANGE,0.0
1300,1710734144.8378115,181832.174337576,1710734144.8663135,181832.202839326,0.028501749999122694,FrameResult.JUNK_FRAME,0.0
1301,1710734144.8681552,181832.204681284,1710734144.8966672,181832.233193159,0.028511874988907948,FrameResult.JUNK_FRAME,0.0
1302,1710734144.8983924,181832.234918534,1710734145.339227,181832.675752576,0.4408340420050081,FrameResult.NO_CHANGE,0.0
1303,1710734145.341499,181832.678025368,1710734145.370859,181832.707385035,0.02935966700897552,FrameResult.JUNK_FRAME,0.0
1304,1710734145.372664,181832.709190243,1710734145.4020808,181832.738606826,0.029416582983685657,FrameResult.JUNK_FRAME,0.0
1305,1710734145.4038234,181832.74034941,1710734145.433843,181832.770369201,0.03001979098189622,FrameResult.JUNK_FRAME,0.0
1306,1710734145.435899,181832.772425201,1710734145.8849113,181833.22143716,0.44901195901911706,FrameResult.NO_CHANGE,0.0
1307,1710734145.8869612,181833.223487285,1710734145.9171174,181833.253643618,0.03015633299946785,FrameResult.JUNK_FRAME,0.0
1308,1710734145.9189765,181833.255502535,1710734145.947691,181833.284216868,0.028714332991512492,FrameResult.JUNK_FRAME,0.0
1309,1710734145.9500992,181833.286625368,1710734145.9814348,181833.317960785,0.03133541700663045,FrameResult.JUNK_FRAME,0.0
1310,1710734145.9832304,181833.319756327,1710734146.4441097,181833.780635202,0.4608788750192616,FrameResult.NO_CHANGE,0.0
1311,1710734146.4488237,181833.785349285,1710734146.480556,181833.81708166,0.0317323750059586,FrameResult.JUNK_FRAME,0.0
1312,1710734146.4838028,181833.820328577,1710734146.5157957,181833.852321369,0.03199279197724536,FrameResult.JUNK_FRAME,0.0
1313,1710734146.519191,181833.855717327,1710734146.5495934,181833.886119369,0.030402042000787333,FrameResult.JUNK_FRAME,0.0
1314,1710734146.5527368,181833.889262494,1710734146.5831866,181833.919712494,0.0304500000202097,FrameResult.JUNK_FRAME,0.0
1315,1710734146.5851314,181833.921657702,1710734147.0464475,181834.382973785,0.46131608297582716,FrameResult.SUCCESS,0.0
1316,1710734147.0510836,181834.387609577,1710734147.5042639,181834.840789536,0.4531799590040464,FrameResult.NO_CHANGE,0.0
1317,1710734147.507039,181834.843564827,1710734147.5343826,181834.870908369,0.027343541994923726,FrameResult.JUNK_FRAME,0.0
1318,1710734147.5363288,181834.872854911,1710734148.0124724,181835.348997953,0.47614304200396873,FrameResult.NO_CHANGE,0.0
1319,1710734148.015413,181835.351939078,1710734148.0428274,181835.379353369,0.027414290991146117,FrameResult.JUNK_FRAME,0.0
1320,1710734148.0447025,181835.381228411,1710734148.0727744,181835.409300411,0.02807200001552701,FrameResult.JUNK_FRAME,0.0
1321,1710734148.074647,181835.411173286,1710734148.1025257,181835.439051536,0.027878249995410442,FrameResult.JUNK_FRAME,0.0
1322,1710734148.1048393,181835.441365119,1710734148.1336274,181835.470153286,0.028788166993763298,FrameResult.JUNK_FRAME,0.0
1323,1710734148.135257,181835.471783161,1710734148.1630604,181835.499586661,0.027803500008303672,FrameResult.JUNK_FRAME,0.0
1324,1710734148.164854,181835.501380244,1710734148.1930008,181835.529526661,0.028146416996605694,FrameResult.JUNK_FRAME,0.0
1325,1710734148.1952124,181835.531738619,1710734148.639201,181835.97572712,0.4439885010069702,FrameResult.NO_CHANGE,0.0
1326,1710734148.641242,181835.97776812,1710734148.6685817,181836.005107536,0.027339416003087536,FrameResult.JUNK_FRAME,0.0
1327,1710734148.6715326,181836.008058828,1710734148.7009058,181836.037431828,0.0293729999975767,FrameResult.JUNK_FRAME,0.0
1328,1710734148.7039964,181836.04052262,1710734149.150995,181836.487520786,0.44699816600768827,FrameResult.NO_CHANGE,0.0
1329,1710734149.154273,181836.490799078,1710734149.5953944,181836.931920245,0.4411211670085322,FrameResult.NO_CHANGE,0.0
1330,1710734149.59752,181836.934046203,1710734149.6244678,181836.960993828,0.02694762498140335,FrameResult.JUNK_FRAME,0.0
1331,1710734149.6263213,181836.96284762,1710734149.6535275,181836.990053245,0.02720562502508983,FrameResult.JUNK_FRAME,0.0
1332,1710734149.6555965,181836.992122495,1710734149.6838086,181837.020334328,0.028211833006935194,FrameResult.JUNK_FRAME,0.0
1333,1710734149.6866157,181837.023142078,1710734149.7135878,181837.050113828,0.02697175001958385,FrameResult.JUNK_FRAME,0.0
1334,1710734149.715299,181837.051825037,1710734149.743179,181837.079705162,0.027880125009687617,FrameResult.JUNK_FRAME,0.0
1335,1710734149.7471793,181837.083705037,1710734149.7763846,181837.112910828,0.029205791011918336,FrameResult.JUNK_FRAME,0.0
1336,1710734149.778022,181837.114548453,1710734149.8057675,181837.142293537,0.027745083993067965,FrameResult.JUNK_FRAME,0.0
1337,1710734149.8095393,181837.146064828,1710734149.8408258,181837.177351662,0.031286833982449025,FrameResult.JUNK_FRAME,0.0
1338,1710734149.843086,181837.179612078,1710734149.8718474,181837.208373453,0.028761374996975064,FrameResult.JUNK_FRAME,0.0
1339,1710734149.8736455,181837.210171662,1710734149.9016142,181837.238137495,0.027965832996414974,FrameResult.JUNK_FRAME,0.0
1340,1710734149.9032743,181837.23980037,1710734149.9312985,181837.267824745,0.02802437500213273,FrameResult.JUNK_FRAME,0.0
1341,1710734149.9332428,181837.269768995,1710734150.378663,181837.715189287,0.44542029200238176,FrameResult.NO_CHANGE,0.0
1342,1710734150.3806477,181837.717173662,1710734150.4080567,181837.744579954,0.027406291977968067,FrameResult.JUNK_FRAME,0.0
1343,1710734150.4100268,181837.74655287,1710734150.438027,181837.774552912,0.028000041987979785,FrameResult.JUNK_FRAME,0.0
1344,1710734150.4399507,181837.776476704,1710734150.4677866,181837.804312662,0.027835957997012883,FrameResult.JUNK_FRAME,0.0
1345,1710734150.469381,181837.805907287,1710734150.497852,181837.834378162,0.028470874996855855,FrameResult.JUNK_FRAME,0.0
1346,1710734150.4996986,181837.836224829,1710734150.5279715,181837.864497537,0.02827270800480619,FrameResult.JUNK_FRAME,0.0
1347,1710734150.5296834,181837.866209745,1710734150.5571363,181837.893662162,0.02745241700904444,FrameResult.JUNK_FRAME,0.0
1348,1710734150.5588877,181837.895413829,1710734150.586933,181837.923458787,0.028044957987731323,FrameResult.JUNK_FRAME,0.0
1349,1710734150.5887113,181837.925237287,1710734150.617617,181837.954142954,0.028905666986247525,FrameResult.JUNK_FRAME,0.0
1350,1710734150.6195378,181837.956064079,1710734150.647293,181837.983819204,0.02775512501830235,FrameResult.JUNK_FRAME,0.0
1351,1710734150.6491601,181837.985686371,1710734150.677009,181838.013535287,0.027848916011862457,FrameResult.JUNK_FRAME,0.0
1352,1710734150.6788313,181838.015357537,1710734150.7063417,181838.042867621,0.02751008400809951,FrameResult.JUNK_FRAME,0.0
1353,1710734150.708593,181838.045119079,1710734150.7385902,181838.075116162,0.02999708300922066,FrameResult.JUNK_FRAME,0.0
1354,1710734150.7404547,181838.076980787,1710734150.7672615,181838.103787621,0.026806833979208022,FrameResult.JUNK_FRAME,0.0
1355,1710734150.7690952,181838.105621329,1710734150.796049,181838.132574871,0.026953541993862018,FrameResult.JUNK_FRAME,0.0
1356,1710734150.79798,181838.134502496,1710734150.8259864,181838.162512121,0.028009625006234273,FrameResult.JUNK_FRAME,0.0
1357,1710734150.8278618,181838.164388121,1710734150.8569386,181838.193464579,0.02907645801315084,FrameResult.JUNK_FRAME,0.0
1358,1710734150.8587618,181838.195287829,1710734150.8860834,181838.222609329,0.027321500005200505,FrameResult.JUNK_FRAME,0.0
1359,1710734150.8879664,181838.224492621,1710734150.9152877,181838.251813454,0.027320833003614098,FrameResult.JUNK_FRAME,0.0
1360,1710734150.9170887,181838.253615037,1710734150.9454582,181838.281984121,0.028369083971483633,FrameResult.JUNK_FRAME,0.0
1361,1710734150.9470448,181838.283570954,1710734150.9752326,181838.311758496,0.02818754201871343,FrameResult.JUNK_FRAME,0.0
1362,1710734150.9769933,181838.313519579,1710734151.0048192,181838.341345037,0.027825458004372194,FrameResult.JUNK_FRAME,0.0
1363,1710734151.007624,181838.344150162,1710734151.0362382,181838.372763871,0.028613709000637755,FrameResult.JUNK_FRAME,0.0
1364,1710734151.0381854,181838.374711704,1710734151.0658987,181838.402424496,0.02771279198350385,FrameResult.JUNK_FRAME,0.0
1365,1710734151.0677729,181838.404295537,1710734151.096349,181838.432874954,0.028579417004948482,FrameResult.JUNK_FRAME,0.0
1366,1710734151.0981574,181838.434683454,1710734151.1266782,181838.463204329,0.028520874999230728,FrameResult.JUNK_FRAME,0.0
1367,1710734151.1283329,181838.464859037,1710734151.5718064,181838.908332454,0.4434734170208685,FrameResult.SUCCESS,0.0
1368,1710734151.5756211,181838.912147288,1710734152.0148692,181839.351395038,0.43924774997867644,FrameResult.NO_CHANGE,0.0
1369,1710734152.017412,181839.353937871,1710734152.0216997,181839.358225788,0.004287916992325336,FrameResult.CV_ERROR,0.0
1370,1710734152.0237608,181839.360287121,1710734152.4592843,181839.795810205,0.43552308398648165,FrameResult.LOW_CONFIDENCE,0.0
1371,1710734152.4613714,181839.797897496,1710734152.466268,181839.802794371,0.004896875005215406,FrameResult.CV_ERROR,0.0
1372,1710734152.4682608,181839.804787163,1710734152.47237,181839.808896288,0.004109125002287328,FrameResult.CV_ERROR,0.0
1373,1710734152.473976,181839.810502121,1710734152.4782786,181839.814804871,0.004302750021452084,FrameResult.CV_ERROR,0.0
1374,1710734152.4801037,181839.816629955,1710734152.9220471,181840.258573288,0.44194333301857114,FrameResult.NO_CHANGE,0.0
1375,1710734152.9245408,181840.261066997,1710734153.3668787,181840.703404497,0.44233750001876615,FrameResult.NO_CHANGE,0.0
1376,1710734153.3696506,181840.706176705,1710734153.81314,181841.149663414,0.4434867090021726,FrameResult.NO_CHANGE,0.0
1377,1710734153.8152926,181841.151818955,1710734154.2596152,181841.596140956,0.44432200101437047,FrameResult.NO_CHANGE,0.0
1378,1710734154.2617311,181841.598257081,1710734154.7037122,181842.040238164,0.44198108298587613,FrameResult.NO_CHANGE,0.0
1379,1710734154.705532,181842.042058206,1710734155.1457746,181842.482300498,0.44024229201022536,FrameResult.NO_CHANGE,0.0
1380,1710734155.1478217,181842.484347581,1710734155.151939,181842.488464873,0.004117292002774775,FrameResult.CV_ERROR,0.0
1381,1710734155.1542516,181842.490777748,1710734155.1585424,181842.495068581,0.004290832992410287,FrameResult.CV_ERROR,0.0
1382,1710734155.1605904,181842.497116581,1710734155.1649795,181842.501505581,0.004388999979710206,FrameResult.CV_ERROR,0.0
1383,1710734155.1671147,181842.503640873,1710734155.1714067,181842.507933248,0.004292375000659376,FrameResult.CV_ERROR,0.0
1384,1710734155.1733215,181842.509847664,1710734155.177705,181842.514231123,0.00438345898874104,FrameResult.CV_ERROR,0.0
1385,1710734155.179279,181842.515805373,1710734155.1833456,181842.519871998,0.004066624998813495,FrameResult.CV_ERROR,0.0
1386,1710734155.1851397,181842.521665914,1710734155.1892965,181842.525822664,0.004156749986577779,FrameResult.CV_ERROR,0.0
1387,1710734155.1915662,181842.528092456,1710734155.1960497,181842.532575998,0.004483541997615248,FrameResult.CV_ERROR,0.0
1388,1710734155.1982296,181842.534755831,1710734155.2025163,181842.539042373,0.004286542010959238,FrameResult.CV_ERROR,0.0
1389,1710734155.2044475,181842.540973831,1710734155.2085292,181842.545055539,0.004081708000740036,FrameResult.CV_ERROR,0.0
1390,1710734155.2100186,181842.546544831,1710734155.21405,181842.550576164,0.004031332995509729,FrameResult.CV_ERROR,0.0
1391,1710734155.2162604,181842.552786498,1710734155.220646,181842.557172206,0.004385707987239584,FrameResult.CV_ERROR,0.0
1392,1710734155.2226138,181842.559139914,1710734155.2269428,181842.563469039,0.004329125018557534,FrameResult.CV_ERROR,0.0
1393,1710734155.22912,181842.565646123,1710734155.2333095,181842.569835581,0.004189458006294444,FrameResult.CV_ERROR,0.0
1394,1710734155.2354996,181842.572025748,1710734155.2400534,181842.576579789,0.004554040991934016,FrameResult.CV_ERROR,0.0
1395,1710734155.2418861,181842.578412498,1710734155.6809418,181843.017467748,0.4390552499971818,FrameResult.LOW_CONFIDENCE,0.0
1396,1710734155.68292,181843.01944629,1710734156.1173573,181843.453883456,0.43443716599722393,FrameResult.SUCCESS,0.0
1397,1710734156.1220076,181843.458768748,1710734156.5547423,181843.891503248,0.4327345000056084,FrameResult.NO_CHANGE,0.0
1398,1710734156.5595005,181843.896261831,1710734156.9970791,181844.333839957,0.4375781260023359,FrameResult.NO_CHANGE,0.0
1399,1710734157.0010335,181844.337794623,1710734157.0051262,181844.341887207,0.004092584014870226,FrameResult.CV_ERROR,0.0
1400,1710734157.006823,181844.343584373,1710734157.010741,181844.347502248,0.003917875001206994,FrameResult.CV_ERROR,0.0
1401,1710734157.012529,181844.34929004,1710734157.0165617,181844.35332304,0.00403300000471063,FrameResult.CV_ERROR,0.0
1402,1710734157.018913,181844.355673873,1710734157.0233114,181844.360072415,0.0043985419906675816,FrameResult.CV_ERROR,0.0
1403,1710734157.0248768,181844.361638123,1710734157.0291574,181844.365918623,0.004280499997548759,FrameResult.CV_ERROR,0.0
1404,1710734157.030708,181844.367469165,1710734157.4649937,181844.801754665,0.4342854999995325,FrameResult.NO_CHANGE,0.0
1405,1710734157.4669416,181844.80370279,1710734157.9353805,181845.272141457,0.4684386670123786,FrameResult.NO_CHANGE,0.0
1406,1710734157.9376113,181845.27437229,1710734157.9417334,181845.278494665,0.004122374986764044,FrameResult.CV_ERROR,0.0
1407,1710734157.9436896,181845.28045079,1710734157.9478426,181845.284603374,0.004152584006078541,FrameResult.CV_ERROR,0.0
1408,1710734157.9507954,181845.287556415,1710734158.390726,181845.727487041,0.43993062601657584,FrameResult.NO_CHANGE,0.0
1409,1710734158.3928082,181845.729569374,1710734158.8304698,181846.167230707,0.43766133300960064,FrameResult.NO_CHANGE,0.0
1410,1710734158.8327255,181846.169486541,1710734159.265996,181846.602756916,0.43327037498238496,FrameResult.NO_CHANGE,0.0
1411,1710734159.268287,181846.605047916,1710734159.2726028,181846.609363958,0.004316042002756149,FrameResult.CV_ERROR,0.0
