seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1255,1710768133.5264049,199188.844523734,1710768133.5569205,199188.8750394,0.030515666003338993,FrameResult.JUNK_FRAME,0.0
1256,1710768133.5586383,199188.876757275,1710768134.0141125,199189.332230984,0.4554737090074923,FrameResult.NO_CHANGE,0.0
1257,1710768134.01684,199189.334958817,1710768134.4829576,199189.801076359,0.46611754200421274,FrameResult.NO_CHANGE,0.0
1258,1710768134.4850028,199189.803121734,1710768134.95336,199190.271478943,0.46835720899980515,FrameResult.NO_CHANGE,0.0
1259,1710768134.9556303,199190.273748943,1710768135.4390187,199190.757137485,0.4833885419939179,FrameResult.NO_CHANGE,0.0
1260,1710768135.4415548,199190.759673276,1710768135.47644,199190.79455861,0.03488533399649896,FrameResult.JUNK_FRAME,0.0
1261,1710768135.4782078,199190.796326735,1710768135.5116591,199190.829777776,0.03345104100299068,FrameResult.JUNK_FRAME,0.0
1262,1710768135.5137064,199190.831825401,1710768136.0030181,199191.321136943,0.48931154201272875,FrameResult.NO_CHANGE,0.0
1263,1710768136.005024,199191.32314286,1710768136.0376546,199191.355773277,0.03263041700120084,FrameResult.JUNK_FRAME,0.0
1264,1710768136.0395648,199191.357683527,1710768136.0713274,199191.38944611,0.031762583006639034,FrameResult.JUNK_FRAME,0.0
1265,1710768136.0748084,199191.392926943,1710768136.1074214,199191.425540443,0.03261349999229424,FrameResult.JUNK_FRAME,0.0
1266,1710768136.1116042,199191.429723193,1710768136.1435914,199191.461710485,0.03198729199357331,FrameResult.JUNK_FRAME,0.0
1267,1710768136.1460223,199191.46414111,1710768136.1835623,199191.501680943,0.037539833021583036,FrameResult.JUNK_FRAME,0.0
1268,1710768136.1862357,199191.50435436,1710768136.22298,199191.541098443,0.03674408301594667,FrameResult.JUNK_FRAME,0.0
1269,1710768136.2255676,199191.543686443,1710768136.2703838,199191.588502235,0.04481579200364649,FrameResult.JUNK_FRAME,0.0
1270,1710768136.2728164,199191.590935318,1710768136.303407,199191.621525527,0.030590209004003555,FrameResult.JUNK_FRAME,0.0
1271,1710768136.3051546,199191.623273485,1710768136.3372238,199191.65534211,0.03206862500519492,FrameResult.JUNK_FRAME,0.0
1272,1710768136.3392146,199191.65733361,1710768136.370674,199191.688792568,0.03145895799389109,FrameResult.JUNK_FRAME,0.0
1273,1710768136.3725529,199191.690672027,1710768136.4057028,199191.72382136,0.03314933300134726,FrameResult.JUNK_FRAME,0.0
1274,1710768136.407997,199191.72611586,1710768136.4403005,199191.758419027,0.032303167012287304,FrameResult.JUNK_FRAME,0.0
1275,1710768136.4444165,199191.762534527,1710768136.4798694,199191.797987777,0.035453250020509586,FrameResult.JUNK_FRAME,0.0
1276,1710768136.4834268,199191.801545402,1710768136.5272348,199191.845353277,0.04380787498666905,FrameResult.JUNK_FRAME,0.0
1277,1710768136.5307577,199191.848876193,1710768136.5669005,199191.885018818,0.03614262500195764,FrameResult.JUNK_FRAME,0.0
1278,1710768136.5705507,199191.888668985,1710768136.6062903,199191.924408735,0.03573975001927465,FrameResult.JUNK_FRAME,0.0
1279,1710768136.6103826,199191.928500985,1710768136.6455972,199191.96371561,0.035214625007938594,FrameResult.JUNK_FRAME,0.0
1280,1710768136.6499257,199191.968044652,1710768136.6801317,199191.998249027,0.030204375012544915,FrameResult.JUNK_FRAME,0.0
1281,1710768136.6836913,199192.00180961,1710768136.7185605,199192.036679193,0.03486958300345577,FrameResult.JUNK_FRAME,0.0
1282,1710768136.7205281,199192.038647027,1710768136.7518523,199192.069970819,0.031323792005423456,FrameResult.JUNK_FRAME,0.0
1283,1710768136.7536974,199192.07181636,1710768136.7862587,199192.104377152,0.03256079199491069,FrameResult.JUNK_FRAME,0.0
1284,1710768136.7881982,199192.106317152,1710768137.2552,199192.573318652,0.46700149998650886,FrameResult.SUCCESS,0.0
1285,1710768137.2603998,199192.578518569,1710768137.722317,199193.040435819,0.4619172500097193,FrameResult.NO_CHANGE,0.0
1286,1710768137.7245393,199193.042658319,1710768138.1836886,199193.501807278,0.45914895899477415,FrameResult.NO_CHANGE,0.0
1287,1710768138.1881363,199193.506255069,1710768138.648448,199193.966566403,0.4603113339981064,FrameResult.NO_CHANGE,0.0
1288,1710768138.6515193,199193.969637278,1710768138.6793413,199193.997459861,0.027822583011584356,FrameResult.JUNK_FRAME,0.0
1289,1710768138.6828406,199194.000959111,1710768138.7102485,199194.028367194,0.027408082998590544,FrameResult.JUNK_FRAME,0.0
1290,1710768138.712103,199194.030221694,1710768139.1712377,199194.489356445,0.4591347509995103,FrameResult.NO_CHANGE,0.0
1291,1710768139.1735792,199194.491698195,1710768139.2021923,199194.520310903,0.028612708003493026,FrameResult.JUNK_FRAME,0.0
1292,1710768139.2040563,199194.522175195,1710768139.2307458,199194.548861486,0.02668629100662656,FrameResult.JUNK_FRAME,0.0
1293,1710768139.2325878,199194.55070682,1710768139.2620087,199194.580127236,0.02942041598726064,FrameResult.JUNK_FRAME,0.0
1294,1710768139.2647061,199194.58282507,1710768139.2917366,199194.609855236,0.027030165976611897,FrameResult.JUNK_FRAME,0.0
1295,1710768139.2935112,199194.611629945,1710768139.3191054,199194.63722407,0.025594125007046387,FrameResult.JUNK_FRAME,0.0
1296,1710768139.320784,199194.638902903,1710768139.347821,199194.66593907,0.027036166982725263,FrameResult.JUNK_FRAME,0.0
1297,1710768139.3496351,199194.667753945,1710768139.375653,199194.693771695,0.02601775000221096,FrameResult.JUNK_FRAME,0.0
1298,1710768139.3775518,199194.695670945,1710768139.404854,199194.722972736,0.027301791007630527,FrameResult.JUNK_FRAME,0.0
1299,1710768139.4070473,199194.725166028,1710768139.4345024,199194.75262082,0.02745479202712886,FrameResult.JUNK_FRAME,0.0
1300,1710768139.4365084,199194.75462732,1710768139.4645243,199194.782642778,0.028015457995934412,FrameResult.JUNK_FRAME,0.0
1301,1710768139.4664807,199194.784599736,1710768139.493751,199194.811869653,0.02726991698727943,FrameResult.JUNK_FRAME,0.0
1302,1710768139.4954705,199194.813589695,1710768139.523065,199194.841183653,0.027593958016950637,FrameResult.JUNK_FRAME,0.0
1303,1710768139.524844,199194.842962903,1710768139.5519614,199194.870080112,0.027117209014249966,FrameResult.JUNK_FRAME,0.0
1304,1710768139.5536218,199194.871740695,1710768139.580678,199194.898796528,0.027055832993937656,FrameResult.JUNK_FRAME,0.0
1305,1710768139.5824032,199194.900518195,1710768140.0330613,199195.351179945,0.450661749986466,FrameResult.NO_CHANGE,0.0
1306,1710768140.035195,199195.353314028,1710768140.0611002,199195.379218987,0.025904958980390802,FrameResult.JUNK_FRAME,0.0
1307,1710768140.0640845,199195.382203278,1710768140.090456,199195.408574695,0.026371417014161125,FrameResult.JUNK_FRAME,0.0
1308,1710768140.0922756,199195.41039482,1710768140.54266,199195.860778779,0.450383958988823,FrameResult.NO_CHANGE,0.0
1309,1710768140.5447798,199195.86289857,1710768140.5714056,199195.889523987,0.0266254169982858,FrameResult.JUNK_FRAME,0.0
1310,1710768140.5733335,199195.891452529,1710768140.6003985,199195.918517654,0.027065125002991408,FrameResult.JUNK_FRAME,0.0
1311,1710768140.6022966,199195.920415487,1710768140.6282701,199195.946388737,0.02597325001261197,FrameResult.JUNK_FRAME,0.0
1312,1710768140.631422,199195.949540487,1710768141.086258,199196.404376654,0.4548361670167651,FrameResult.NO_CHANGE,0.0
1313,1710768141.089343,199196.407461821,1710768141.115172,199196.433290821,0.02582899999106303,FrameResult.JUNK_FRAME,0.0
1314,1710768141.1170204,199196.435139404,1710768141.1433477,199196.461466612,0.026327208004659042,FrameResult.JUNK_FRAME,0.0
1315,1710768141.1450918,199196.463210987,1710768141.1712518,199196.489370196,0.02615920899552293,FrameResult.JUNK_FRAME,0.0
1316,1710768141.173909,199196.492027862,1710768141.631969,199196.950087571,0.4580597089952789,FrameResult.NO_CHANGE,0.0
1317,1710768141.6340926,199196.952211404,1710768141.6603386,199196.978457446,0.026246042019920424,FrameResult.JUNK_FRAME,0.0
1318,1710768141.6621182,199196.980237071,1710768141.6893885,199197.007507279,0.027270207996480167,FrameResult.JUNK_FRAME,0.0
1319,1710768141.69119,199197.009308904,1710768141.7185404,199197.036659196,0.027350291988113895,FrameResult.JUNK_FRAME,0.0
1320,1710768141.720352,199197.038471029,1710768141.7474773,199197.065596113,0.02712508401600644,FrameResult.JUNK_FRAME,0.0
1321,1710768141.749078,199197.067197071,1710768142.2112997,199197.529418196,0.462221124995267,FrameResult.NO_CHANGE,0.0
1322,1710768142.2138474,199197.531966071,1710768142.240797,199197.558915821,0.02694974999758415,FrameResult.JUNK_FRAME,0.0
1323,1710768142.2426136,199197.560732279,1710768142.268766,199197.586884696,0.026152417005505413,FrameResult.JUNK_FRAME,0.0
1324,1710768142.270557,199197.588675821,1710768142.2982295,199197.616347988,0.02767216699430719,FrameResult.JUNK_FRAME,0.0
1325,1710768142.3015988,199197.619717279,1710768142.3278532,199197.645972155,0.026254875992890447,FrameResult.JUNK_FRAME,0.0
1326,1710768142.3300765,199197.648195488,1710768142.3587494,199197.67686828,0.02867279198835604,FrameResult.JUNK_FRAME,0.0
1327,1710768142.3631032,199197.681222196,1710768142.3893375,199197.707455821,0.02623362498707138,FrameResult.JUNK_FRAME,0.0
1328,1710768142.391343,199197.709461988,1710768142.4187536,199197.736871905,0.027409917005570605,FrameResult.JUNK_FRAME,0.0
1329,1710768142.4207635,199197.738882321,1710768142.4471803,199197.765298863,0.026416542008519173,FrameResult.JUNK_FRAME,0.0
1330,1710768142.449064,199197.767182821,1710768142.476325,199197.79444353,0.027260709000984207,FrameResult.JUNK_FRAME,0.0
1331,1710768142.478363,199197.796481905,1710768142.5164838,199197.834602488,0.038120582990814,FrameResult.JUNK_FRAME,0.0
1332,1710768142.5183182,199197.836436863,1710768142.989444,199198.307562738,0.4711258749885019,FrameResult.SUCCESS,0.0
1333,1710768143.0602171,199198.37833578,1710768143.539625,199198.857743822,0.4794080420106184,FrameResult.NO_CHANGE,0.0
1334,1710768143.5420253,199198.86014403,1710768144.0099156,199199.32803428,0.4678902500018012,FrameResult.NO_CHANGE,0.0
1335,1710768144.0121045,199199.330223239,1710768144.505482,199199.823601031,0.4933777920086868,FrameResult.NO_CHANGE,0.0
1336,1710768144.5106077,199199.828726031,1710768144.5159392,199199.834058072,0.0053320410079322755,FrameResult.CV_ERROR,0.0
1337,1710768144.5190947,199199.837213864,1710768144.5233326,199199.841451364,0.004237499990267679,FrameResult.CV_ERROR,0.0
1338,1710768144.525268,199199.843386906,1710768144.529471,199199.847589906,0.004203000018605962,FrameResult.CV_ERROR,0.0
1339,1710768144.5316002,199199.849719114,1710768144.5359244,199199.854043406,0.004324292007368058,FrameResult.CV_ERROR,0.0
1340,1710768144.5378456,199199.855964364,1710768145.0036128,199200.321731531,0.465767167013837,FrameResult.NO_CHANGE,0.0
1341,1710768145.0103047,199200.328423614,1710768145.0156498,199200.333768781,0.005345167010091245,FrameResult.CV_ERROR,0.0
1342,1710768145.0176406,199200.335759489,1710768145.4902787,199200.808397573,0.47263808400020935,FrameResult.NO_CHANGE,0.0
1343,1710768145.493383,199200.811501281,1710768145.4976492,199200.815767573,0.004266292002284899,FrameResult.CV_ERROR,0.0
1344,1710768145.5009544,199200.819072864,1710768145.9677594,199201.285878073,0.4668052089982666,FrameResult.NO_CHANGE,0.0
1345,1710768145.9711652,199201.289283615,1710768145.976914,199201.29503249,0.005748874973505735,FrameResult.CV_ERROR,0.0
1346,1710768145.9821832,199201.300302115,1710768145.9870062,199201.305125198,0.00482308299979195,FrameResult.CV_ERROR,0.0
1347,1710768145.989583,199201.307702156,1710768146.4696448,199201.787763406,0.4800612500112038,FrameResult.NO_CHANGE,0.0
1348,1710768146.4721854,199201.790303448,1710768146.477641,199201.795760073,0.005456624989164993,FrameResult.CV_ERROR,0.0
1349,1710768146.4799893,199201.798107406,1710768146.9985266,199202.316644948,0.5185375419969205,FrameResult.NO_CHANGE,0.0
1350,1710768147.001366,199202.31948449,1710768147.0062044,199202.324323282,0.004838791996007785,FrameResult.CV_ERROR,0.0
1351,1710768147.0083368,199202.32645574,1710768147.0129673,199202.331086282,0.004630542011000216,FrameResult.CV_ERROR,0.0
1352,1710768147.015223,199202.333342115,1710768147.019941,199202.338059823,0.004717708012321964,FrameResult.CV_ERROR,0.0
1353,1710768147.0221102,199202.340228657,1710768147.0277357,199202.345854657,0.005625999998301268,FrameResult.CV_ERROR,0.0
1354,1710768147.0303848,199202.348503657,1710768147.0341763,199202.352295323,0.0037916660076007247,FrameResult.CV_ERROR,0.0
1355,1710768147.036487,199202.354606115,1710768147.504393,199202.822511907,0.46790579200023785,FrameResult.NO_CHANGE,0.0
1356,1710768147.5072584,199202.825372782,1710768147.5120177,199202.830136157,0.004763374978210777,FrameResult.CV_ERROR,0.0
1357,1710768147.5154076,199202.833526074,1710768147.519153,199202.83727174,0.0037456659774761647,FrameResult.CV_ERROR,0.0
1358,1710768147.5215313,199202.83965024,1710768147.5260797,199202.844198615,0.0045483750000130385,FrameResult.CV_ERROR,0.0
1359,1710768147.5284352,199202.846554074,1710768147.5329523,199202.851071365,0.0045172910031396896,FrameResult.CV_ERROR,0.0
1360,1710768147.5351913,199202.853310115,1710768147.5396483,199202.85776699,0.004456875001778826,FrameResult.CV_ERROR,0.0
1361,1710768147.5415719,199202.859690824,1710768147.5460227,199202.864141532,0.004450707987416536,FrameResult.CV_ERROR,0.0
1362,1710768147.5489638,199202.867082199,1710768147.5525887,199202.870707032,0.0036248330143280327,FrameResult.CV_ERROR,0.0
1363,1710768147.5571725,199202.87529099,1710768147.5627384,199202.880857032,0.005566042003920302,FrameResult.CV_ERROR,0.0
1364,1710768147.5657976,199202.883916199,1710768147.5706458,199202.888764532,0.004848332988331094,FrameResult.CV_ERROR,0.0
1365,1710768147.5731637,199202.89128274,1710768148.0415282,199203.359644366,0.4683616260008421,FrameResult.NO_CHANGE,0.0
1366,1710768148.0435677,199203.361686491,1710768148.0475965,199203.365715366,0.004028875002404675,FrameResult.CV_ERROR,0.0
1367,1710768148.0515018,199203.369620657,1710768148.0559092,199203.374027574,0.004406916996231303,FrameResult.CV_ERROR,0.0
1368,1710768148.0592365,199203.377354907,1710768148.0633924,199203.381511282,0.0041563750128261745,FrameResult.CV_ERROR,0.0
1369,1710768148.0653512,199203.383466991,1710768148.0701041,199203.388223032,0.004756040987558663,FrameResult.CV_ERROR,0.0
1370,1710768148.0730598,199203.391178824,1710768148.077648,199203.395766949,0.004588124982547015,FrameResult.CV_ERROR,0.0
1371,1710768148.0804653,199203.398584407,1710768148.0846155,199203.402734241,0.004149834014242515,FrameResult.CV_ERROR,0.0
1372,1710768148.0868506,199203.404969449,1710768148.09107,199203.409188824,0.004219374997774139,FrameResult.CV_ERROR,0.0
1373,1710768148.093017,199203.411136116,1710768148.098399,199203.416517949,0.005381833005230874,FrameResult.CV_ERROR,0.0
1374,1710768148.099955,199203.418074157,1710768148.1043935,199203.422512449,0.0044382920023053885,FrameResult.CV_ERROR,0.0
1375,1710768148.106798,199203.424916657,1710768148.111776,199203.429894574,0.004977916978532448,FrameResult.CV_ERROR,0.0
1376,1710768148.1140969,199203.432215866,1710768148.117309,199203.435427824,0.003211958013707772,FrameResult.CV_ERROR,0.0
1377,1710768148.1198072,199203.437926241,1710768148.1242485,199203.442367616,0.004441375000169501,FrameResult.CV_ERROR,0.0
1378,1710768148.126562,199203.444681157,1710768148.1319883,199203.450106991,0.005425833980552852,FrameResult.CV_ERROR,0.0
1379,1710768148.1341784,199203.452297157,1710768148.13945,199203.457569032,0.005271875008475035,FrameResult.CV_ERROR,0.0
1380,1710768148.1420548,199203.460173782,1710768148.1467443,199203.464862991,0.004689209017669782,FrameResult.CV_ERROR,0.0
1381,1710768148.1485562,199203.466675074,1710768148.1530132,199203.471132199,0.004457124974578619,FrameResult.CV_ERROR,0.0
1382,1710768148.154771,199203.472890157,1710768148.159804,199203.477923116,0.005032959015807137,FrameResult.CV_ERROR,0.0
1383,1710768148.1614938,199203.479612741,1710768148.1665487,199203.484667741,0.005054999986896291,FrameResult.CV_ERROR,0.0
1384,1710768148.1683376,199203.486456532,1710768148.172836,199203.490954907,0.004498374997638166,FrameResult.CV_ERROR,0.0
1385,1710768148.1748013,199203.492920241,1710768148.1793988,199203.497517449,0.004597207996994257,FrameResult.CV_ERROR,0.0
1386,1710768148.1811733,199203.499292157,1710768148.1855934,199203.503712241,0.004420084005687386,FrameResult.CV_ERROR,0.0
1387,1710768148.1874056,199203.505524532,1710768148.1922247,199203.510343532,0.004818999994313344,FrameResult.CV_ERROR,0.0
1388,1710768148.193763,199203.511882074,1710768148.1982243,199203.516343199,0.0044611250050365925,FrameResult.CV_ERROR,0.0
1389,1710768148.2000842,199203.518203116,1710768148.2046475,199203.522766157,0.004563041002256796,FrameResult.CV_ERROR,0.0
1390,1710768148.2065923,199203.524708199,1710768148.211175,199203.529293824,0.004585624992614612,FrameResult.CV_ERROR,0.0
1391,1710768148.212942,199203.531060782,1710768148.2174218,199203.535540866,0.004480083996895701,FrameResult.CV_ERROR,0.0
1392,1710768148.219454,199203.537572949,1710768148.6902733,199204.008391783,0.4708188340009656,FrameResult.LOW_CONFIDENCE,0.0
1393,1710768148.6923087,199204.010427699,1710768149.1636007,199204.481719283,0.4712915840209462,FrameResult.SUCCESS,0.0
1394,1710768149.16724,199204.485358866,1710768149.6360478,199204.954166575,0.4688077089958824,FrameResult.NO_CHANGE,0.0
1395,1710768149.6399772,199204.958095866,1710768149.6732988,199204.991417408,0.03332154199597426,FrameResult.JUNK_FRAME,0.0
1396,1710768149.675282,199204.993400866,1710768150.1512256,199205.469344158,0.47594329199637286,FrameResult.NO_CHANGE,0.0
1397,1710768150.1532,199205.471318658,1710768150.1859314,199205.504050158,0.03273149998858571,FrameResult.JUNK_FRAME,0.0
1398,1710768150.1879933,199205.506112408,1710768150.6565447,199205.974663533,0.4685511249990668,FrameResult.NO_CHANGE,0.0
1399,1710768150.6601183,199205.978237283,1710768150.6935217,199206.011640242,0.033402959001250565,FrameResult.JUNK_FRAME,0.0
