seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1891,49,21,repeat,False,1710734237.1003275,0.5563874579966068,921620,9323,3.412931959988782
1892,49,22,blank,False,1710734237.6601174,0.0068106249964330345,921620,9323,3.9714957519900054
1893,49,23,blank,False,1710734237.6686242,0.006077916972571984,921620,9323,3.9810908770014066
1894,49,24,blank,False,1710734237.6767304,0.005590291984844953,921620,9323,3.9892075849929824
1895,49,25,blank,False,1710734237.6844091,0.006575042003532872,921620,9323,3.9967852929839864
1896,49,26,blank,False,1710734237.6935732,0.005992374994093552,921620,9323,4.005085001990665
1897,49,27,blank,False,1710734237.7020004,0.0068276250094641,921620,9323,4.014554127003066
1898,49,28,blank,False,1710734237.710755,0.0097512079810258,921620,9323,4.023075292992871
1899,49,29,blank,False,1710734237.7257504,0.015078750002430752,921620,9323,4.036512417980703
1900,49,30,success,True,1710734237.7457144,0.5804422920045909,921620,9290,4.057609626994235
