seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1655,1710768413.0024147,199468.31666132,1710768413.4001412,199468.714387696,0.39772637601708993,FrameResult.NO_CHANGE,0.0
1656,1710768413.4016101,199468.715856946,1710768413.4051304,199468.719377029,0.0035200830025132746,FrameResult.CV_ERROR,0.0
1657,1710768413.4065182,199468.720764821,1710768413.4100041,199468.724250779,0.0034859580046031624,FrameResult.CV_ERROR,0.0
1658,1710768413.4113774,199468.725624112,1710768413.7906947,199469.104941071,0.3793169590062462,FrameResult.NO_CHANGE,0.0
1659,1710768413.7922184,199469.106464946,1710768413.7959301,199469.110176571,0.003711625002324581,FrameResult.CV_ERROR,0.0
1660,1710768413.797289,199469.111535821,1710768414.1669662,199469.481212863,0.36967704200651497,FrameResult.NO_CHANGE,0.0
1661,1710768414.169392,199469.483638696,1710768414.552477,199469.866723488,0.3830847920035012,FrameResult.NO_CHANGE,0.0
1662,1710768414.5542185,199469.868464905,1710768414.557984,199469.872230613,0.003765707981074229,FrameResult.CV_ERROR,0.0
1663,1710768414.5595746,199469.873821155,1710768414.5632236,199469.877470196,0.0036490409984253347,FrameResult.CV_ERROR,0.0
1664,1710768414.5646558,199469.878902363,1710768414.9516325,199470.265878821,0.38697645798674785,FrameResult.NO_CHANGE,0.0
1665,1710768414.9531238,199470.267370446,1710768414.9563823,199470.270628863,0.0032584170112386346,FrameResult.CV_ERROR,0.0
1666,1710768414.9576998,199470.271946738,1710768414.9609237,199470.275170363,0.0032236249826382846,FrameResult.CV_ERROR,0.0
1667,1710768414.9623303,199470.276577113,1710768414.9656496,199470.279896363,0.003319250012282282,FrameResult.CV_ERROR,0.0
1668,1710768414.966954,199470.281200571,1710768414.9701624,199470.28440903,0.003208459005691111,FrameResult.CV_ERROR,0.0
1669,1710768414.9713814,199470.285628113,1710768414.9744394,199470.288686071,0.003057958005229011,FrameResult.CV_ERROR,0.0
1670,1710768414.9757156,199470.289962238,1710768414.978969,199470.293215738,0.003253500006394461,FrameResult.CV_ERROR,0.0
1671,1710768414.9802568,199470.29450353,1710768414.9835577,199470.297804113,0.0033005830191541463,FrameResult.CV_ERROR,0.0
1672,1710768414.984807,199470.299053488,1710768414.9880583,199470.302305071,0.0032515829952899367,FrameResult.CV_ERROR,0.0
1673,1710768414.989364,199470.303610613,1710768414.992853,199470.307099738,0.0034891250252258033,FrameResult.CV_ERROR,0.0
1674,1710768414.9943132,199470.30856003,1710768414.997802,199470.31204853,0.0034884999913629144,FrameResult.CV_ERROR,0.0
1675,1710768414.9991515,199470.313398196,1710768415.0024133,199470.316660071,0.0032618749828543514,FrameResult.CV_ERROR,0.0
1676,1710768415.0038428,199470.318089571,1710768415.007323,199470.321569863,0.0034802920126821846,FrameResult.CV_ERROR,0.0
1677,1710768415.0086343,199470.322881196,1710768415.0118926,199470.326139196,0.00325799998245202,FrameResult.CV_ERROR,0.0
1678,1710768415.0131924,199470.327439196,1710768415.0163782,199470.330624571,0.003185375011526048,FrameResult.CV_ERROR,0.0
1679,1710768415.0176501,199470.331896946,1710768415.0208788,199470.335125488,0.0032285419874824584,FrameResult.CV_ERROR,0.0
1680,1710768415.0228868,199470.337133488,1710768415.3876262,199470.701872572,0.364739084005123,FrameResult.LOW_CONFIDENCE,0.0
1681,1710768415.3891532,199470.703399863,1710768415.3924124,199470.706658988,0.003259124991018325,FrameResult.CV_ERROR,0.0
1682,1710768415.3938668,199470.708113405,1710768415.3971326,199470.711379405,0.003265999985160306,FrameResult.CV_ERROR,0.0
1683,1710768415.3984716,199470.712718447,1710768415.4017153,199470.715961822,0.0032433749875053763,FrameResult.CV_ERROR,0.0
1684,1710768415.402999,199470.717245697,1710768415.4061997,199470.720446447,0.003200750012183562,FrameResult.CV_ERROR,0.0
1685,1710768415.4074993,199470.721745863,1710768415.4109552,199470.725201988,0.0034561250067781657,FrameResult.CV_ERROR,0.0
1686,1710768415.412356,199470.726602572,1710768415.4158742,199470.73012103,0.0035184580192435533,FrameResult.CV_ERROR,0.0
1687,1710768415.4177163,199470.731962905,1710768415.797607,199471.111853363,0.3798904579889495,FrameResult.SUCCESS,0.0
1688,1710768415.799945,199471.11419203,1710768416.1649122,199471.479158405,0.3649663749965839,FrameResult.NO_CHANGE,0.0
1689,1710768416.1669524,199471.481199155,1710768416.1944726,199471.50871853,0.027519374998519197,FrameResult.JUNK_FRAME,0.0
1690,1710768416.195913,199471.510159572,1710768416.2248194,199471.539064822,0.02890524998656474,FrameResult.JUNK_FRAME,0.0
1691,1710768416.2265494,199471.540796197,1710768416.6024542,199471.916700364,0.3759041670127772,FrameResult.NO_CHANGE,0.0
1692,1710768416.603959,199471.918205781,1710768416.9640403,199472.278286572,0.3600807909970172,FrameResult.NO_CHANGE,0.0
1693,1710768416.96545,199472.279696822,1710768417.3673787,199472.681625114,0.4019282920053229,FrameResult.NO_CHANGE,0.0
1694,1710768417.3692324,199472.683478989,1710768417.3978376,199472.712083656,0.028604666993487626,FrameResult.JUNK_FRAME,0.0
1695,1710768417.3992903,199472.713537156,1710768417.4268024,199472.741048531,0.02751137499581091,FrameResult.JUNK_FRAME,0.0
1696,1710768417.4282942,199472.742540656,1710768417.4567692,199472.771012281,0.028471625002566725,FrameResult.JUNK_FRAME,0.0
1697,1710768417.458292,199472.772538448,1710768417.4867733,199472.801019739,0.028481290995841846,FrameResult.JUNK_FRAME,0.0
1698,1710768417.4881928,199472.802439406,1710768417.8729577,199473.187204114,0.38476470799650997,FrameResult.NO_CHANGE,0.0
1699,1710768417.8744404,199473.188687031,1710768417.9027333,199473.216979448,0.02829241700237617,FrameResult.JUNK_FRAME,0.0
1700,1710768417.9042926,199473.218539281,1710768417.9322522,199473.246498031,0.02795874999719672,FrameResult.JUNK_FRAME,0.0
1701,1710768417.9338422,199473.248088906,1710768418.3131735,199473.627419698,0.3793307919986546,FrameResult.NO_CHANGE,0.0
1702,1710768418.3149617,199473.629208281,1710768418.3440099,199473.658255906,0.029047624993836507,FrameResult.JUNK_FRAME,0.0
1703,1710768418.3457384,199473.659985198,1710768418.7274852,199474.04173149,0.3817462919978425,FrameResult.NO_CHANGE,0.0
1704,1710768418.7290106,199474.043257365,1710768418.7585988,199474.072844865,0.02958750000107102,FrameResult.JUNK_FRAME,0.0
1705,1710768418.7602534,199474.074500115,1710768419.1576734,199474.471919698,0.3974195829941891,FrameResult.NO_CHANGE,0.0
1706,1710768419.159271,199474.473517532,1710768419.564494,199474.878740282,0.4052227500069421,FrameResult.NO_CHANGE,0.0
1707,1710768419.5665104,199474.880756907,1710768419.5975254,199474.91177074,0.031013833009637892,FrameResult.JUNK_FRAME,0.0
1708,1710768419.5991719,199474.913418324,1710768419.6302853,199474.944531157,0.031112833006773144,FrameResult.JUNK_FRAME,0.0
1709,1710768419.6319547,199474.946201282,1710768419.6640067,199474.978252449,0.032051166985183954,FrameResult.JUNK_FRAME,0.0
1710,1710768419.6657083,199474.979954782,1710768420.0550106,199475.369257032,0.38930224999785423,FrameResult.NO_CHANGE,0.0
1711,1710768420.0566154,199475.370862074,1710768420.0862997,199475.400545866,0.029683792003197595,FrameResult.JUNK_FRAME,0.0
1712,1710768420.0880904,199475.402336949,1710768420.11689,199475.431135907,0.028798958024708554,FrameResult.JUNK_FRAME,0.0
1713,1710768420.11838,199475.432626824,1710768420.4880764,199475.802322866,0.36969604197656736,FrameResult.NO_CHANGE,0.0
1714,1710768420.489569,199475.803815574,1710768420.5180116,199475.832257366,0.02844179200474173,FrameResult.JUNK_FRAME,0.0
1715,1710768420.5194695,199475.833716116,1710768420.5472066,199475.861452991,0.02773687499575317,FrameResult.JUNK_FRAME,0.0
1716,1710768420.549355,199475.863601866,1710768420.921025,199476.235271491,0.37166962499031797,FrameResult.LOW_CONFIDENCE,0.0
1717,1710768420.9226696,199476.236916074,1710768420.9509106,199476.265156616,0.02824054198572412,FrameResult.JUNK_FRAME,0.0
1718,1710768420.9524722,199476.266718824,1710768420.9823134,199476.296559408,0.02984058400033973,FrameResult.JUNK_FRAME,0.0
1719,1710768420.9838135,199476.298060366,1710768421.0129116,199476.327157241,0.02909687499050051,FrameResult.JUNK_FRAME,0.0
1720,1710768421.0144286,199476.328675408,1710768421.0420272,199476.356273116,0.027597707987297326,FrameResult.JUNK_FRAME,0.0
1721,1710768421.0437195,199476.357965991,1710768421.402508,199476.716754449,0.3587884580192622,FrameResult.SUCCESS,0.0
1722,1710768421.4050968,199476.719343199,1710768421.7695217,199477.083768075,0.36442487602471374,FrameResult.NO_CHANGE,0.0
1723,1710768421.771006,199477.085252866,1710768422.1383755,199477.4526217,0.3673688340059016,FrameResult.NO_CHANGE,0.0
1724,1710768422.14067,199477.454916492,1710768422.1636508,199477.477897283,0.02298079102183692,FrameResult.JUNK_FRAME,0.0
1725,1710768422.165101,199477.479347742,1710768422.1887145,199477.502961158,0.023613416007719934,FrameResult.JUNK_FRAME,0.0
1726,1710768422.1900575,199477.5043042,1710768422.2122438,199477.526490242,0.022186041984241456,FrameResult.JUNK_FRAME,0.0
1727,1710768422.2135847,199477.527831367,1710768422.236628,199477.550874075,0.02304270799504593,FrameResult.JUNK_FRAME,0.0
1728,1710768422.2380779,199477.552324742,1710768422.611781,199477.926027325,0.37370258301962167,FrameResult.NO_CHANGE,0.0
1729,1710768422.61337,199477.927616283,1710768423.0033698,199478.317615992,0.3899997090047691,FrameResult.NO_CHANGE,0.0
1730,1710768423.005189,199478.319435367,1710768423.4090173,199478.7232637,0.4038283329864498,FrameResult.NO_CHANGE,0.0
1731,1710768423.4110622,199478.725308742,1710768423.434749,199478.748995409,0.02368666700203903,FrameResult.JUNK_FRAME,0.0
1732,1710768423.4365363,199478.750783117,1710768423.7935293,199479.107775826,0.35699270901386626,FrameResult.NO_CHANGE,0.0
1733,1710768423.7950583,199479.109304784,1710768423.8191059,199479.133352117,0.024047332990448922,FrameResult.JUNK_FRAME,0.0
1734,1710768423.820499,199479.134745701,1710768423.8445256,199479.158771951,0.02402625000104308,FrameResult.JUNK_FRAME,0.0
1735,1710768423.8459156,199479.160162284,1710768423.869899,199479.184145492,0.023983207996934652,FrameResult.JUNK_FRAME,0.0
1736,1710768423.8714917,199479.185738159,1710768423.895967,199479.210213451,0.02447529201162979,FrameResult.JUNK_FRAME,0.0
1737,1710768423.8974416,199479.211688159,1710768424.2704644,199479.584710701,0.37302254198584706,FrameResult.NO_CHANGE,0.0
1738,1710768424.27196,199479.586206826,1710768424.2976937,199479.611939993,0.025733166985446587,FrameResult.JUNK_FRAME,0.0
1739,1710768424.3002846,199479.614530868,1710768424.325313,199479.639558618,0.02502774997265078,FrameResult.JUNK_FRAME,0.0
1740,1710768424.326973,199479.641219493,1710768424.7066739,199480.020920159,0.37970066600246355,FrameResult.NO_CHANGE,0.0
1741,1710768424.7086563,199480.022902701,1710768424.7326791,199480.046925701,0.02402300000539981,FrameResult.JUNK_FRAME,0.0
1742,1710768424.7341022,199480.048348868,1710768425.1182883,199480.432534743,0.3841858750092797,FrameResult.NO_CHANGE,0.0
1743,1710768425.1198504,199480.434097118,1710768425.1455464,199480.459793076,0.025695958000142127,FrameResult.JUNK_FRAME,0.0
1744,1710768425.1469367,199480.461183201,1710768425.521347,199480.835593576,0.37441037499229424,FrameResult.NO_CHANGE,0.0
1745,1710768425.5234969,199480.837743326,1710768425.5463514,199480.860598035,0.022854709008242935,FrameResult.JUNK_FRAME,0.0
1746,1710768425.5477812,199480.86202791,1710768425.5709069,199480.885153201,0.023125290987081826,FrameResult.JUNK_FRAME,0.0
1747,1710768425.572357,199480.886603493,1710768425.9492595,199481.26350566,0.376902166986838,FrameResult.NO_CHANGE,0.0
1748,1710768425.9514823,199481.265728702,1710768425.97606,199481.29030641,0.02457770798355341,FrameResult.JUNK_FRAME,0.0
1749,1710768425.9775631,199481.291809535,1710768426.000595,199481.314841618,0.02303208300145343,FrameResult.JUNK_FRAME,0.0
1750,1710768426.0026183,199481.316864827,1710768426.025994,199481.340240243,0.023375415999908,FrameResult.JUNK_FRAME,0.0
1751,1710768426.027474,199481.34172041,1710768426.0511312,199481.36537766,0.02365724998526275,FrameResult.JUNK_FRAME,0.0
1752,1710768426.0524733,199481.366720035,1710768426.076257,199481.390503577,0.023783541982993484,FrameResult.JUNK_FRAME,0.0
1753,1710768426.0776422,199481.39188891,1710768426.1003342,199481.414580618,0.02269170799991116,FrameResult.JUNK_FRAME,0.0
1754,1710768426.1016815,199481.415928202,1710768426.4624536,199481.776699744,0.3607715419784654,FrameResult.NO_CHANGE,0.0
1755,1710768426.4640021,199481.778248619,1710768426.4867158,199481.800962244,0.022713624988682568,FrameResult.JUNK_FRAME,0.0
1756,1710768426.48816,199481.80240666,1710768426.5114994,199481.825745869,0.023339209001278505,FrameResult.JUNK_FRAME,0.0
1757,1710768426.5130363,199481.827282827,1710768426.5349302,199481.849176577,0.021893750003073364,FrameResult.JUNK_FRAME,0.0
1758,1710768426.5362744,199481.85052116,1710768426.5586464,199481.872893285,0.022372125007677823,FrameResult.JUNK_FRAME,0.0
1759,1710768426.5599928,199481.874239577,1710768426.5818002,199481.896046744,0.021807166980579495,FrameResult.JUNK_FRAME,0.0
1760,1710768426.5830412,199481.897287994,1710768426.6050646,199481.919311327,0.022023332974640653,FrameResult.JUNK_FRAME,0.0
1761,1710768426.6064515,199481.920698119,1710768426.629978,199481.944224285,0.023526165983639657,FrameResult.JUNK_FRAME,0.0
1762,1710768426.6314101,199481.945656785,1710768426.6536064,199481.967852869,0.022196083999006078,FrameResult.JUNK_FRAME,0.0
1763,1710768426.6552145,199481.969461244,1710768427.0157378,199482.32998416,0.3605229159875307,FrameResult.SUCCESS,0.0
1764,1710768427.0187223,199482.332968994,1710768427.4016755,199482.715921869,0.3829528750211466,FrameResult.NO_CHANGE,0.0
1765,1710768427.4038737,199482.718120411,1710768427.4243653,199482.738611744,0.020491332979872823,FrameResult.JUNK_FRAME,0.0
1766,1710768427.4257882,199482.740034869,1710768427.4471517,199482.761397994,0.021363125008065253,FrameResult.JUNK_FRAME,0.0
1767,1710768427.448584,199482.762831036,1710768427.4695313,199482.783777827,0.02094679098809138,FrameResult.JUNK_FRAME,0.0
1768,1710768427.4710336,199482.785280244,1710768427.4922085,199482.806454661,0.021174417022848502,FrameResult.JUNK_FRAME,0.0
1769,1710768427.4935963,199482.807843119,1710768427.8760526,199483.190298994,0.38245587502024136,FrameResult.NO_CHANGE,0.0
1770,1710768427.8774443,199483.191691161,1710768428.2459664,199483.560212828,0.3685216669982765,FrameResult.NO_CHANGE,0.0
1771,1710768428.2473888,199483.561635744,1710768428.6390107,199483.953257036,0.3916212919866666,FrameResult.NO_CHANGE,0.0
1772,1710768428.6405356,199483.95478237,1710768429.002667,199484.31691337,0.36213100000168197,FrameResult.NO_CHANGE,0.0
1773,1710768429.0044112,199484.318657661,1710768429.025006,199484.339252536,0.020594875008100644,FrameResult.JUNK_FRAME,0.0
1774,1710768429.0265198,199484.34076637,1710768429.0475972,199484.361843411,0.021077040990348905,FrameResult.JUNK_FRAME,0.0
1775,1710768429.0491545,199484.363401161,1710768429.0715976,199484.385843786,0.022442624991526827,FrameResult.JUNK_FRAME,0.0
1776,1710768429.0733683,199484.387614911,1710768429.0946205,199484.408866786,0.02125187500496395,FrameResult.JUNK_FRAME,0.0
1777,1710768429.0961244,199484.410370953,1710768429.117037,199484.43128362,0.020912667008815333,FrameResult.JUNK_FRAME,0.0
1778,1710768429.1186035,199484.432849953,1710768429.1377783,199484.452024495,0.019174541987013072,FrameResult.JUNK_FRAME,0.0
1779,1710768429.1391523,199484.45339887,1710768429.512897,199484.827143495,0.3737446249870118,FrameResult.NO_CHANGE,0.0
1780,1710768429.5151026,199484.829348953,1710768429.538142,199484.852387203,0.02303824998671189,FrameResult.JUNK_FRAME,0.0
1781,1710768429.5407708,199484.85501737,1710768429.561524,199484.875770037,0.020752667012857273,FrameResult.JUNK_FRAME,0.0
1782,1710768429.563629,199484.877874787,1710768429.5860996,199484.900345245,0.022470458003226668,FrameResult.JUNK_FRAME,0.0
1783,1710768429.5889478,199484.90319412,1710768430.034565,199485.34881062,0.44561649998649955,FrameResult.NO_CHANGE,0.0
1784,1710768430.0385606,199485.352806454,1710768430.820905,199486.135149954,0.782343500002753,FrameResult.NO_CHANGE,0.0
1785,1710768430.8313744,199486.145620204,1710768430.8642395,199486.178485162,0.03286495798965916,FrameResult.JUNK_FRAME,0.0
1786,1710768430.8702538,199486.184499537,1710768430.9118962,199486.226141829,0.04164229202433489,FrameResult.JUNK_FRAME,0.0
1787,1710768430.9159985,199486.230244704,1710768430.9696631,199486.283909412,0.05366470801527612,FrameResult.JUNK_FRAME,0.0
1788,1710768430.97396,199486.288206454,1710768431.0320842,199486.346330162,0.05812370800413191,FrameResult.JUNK_FRAME,0.0
1789,1710768431.04153,199486.355775704,1710768431.1052244,199486.419469912,0.06369420801638626,FrameResult.JUNK_FRAME,0.0
1790,1710768431.1130433,199486.427288996,1710768431.9069533,199487.221198246,0.7939092500018887,FrameResult.NO_CHANGE,0.0
1791,1710768431.9231682,199487.237414288,1710768431.981488,199487.295733913,0.05831962497904897,FrameResult.JUNK_FRAME,0.0
1792,1710768431.9946308,199487.308876288,1710768432.068186,199487.382430496,0.0735542080074083,FrameResult.JUNK_FRAME,0.0
1793,1710768432.0853794,199487.399625163,1710768432.139114,199487.453360163,0.05373499999404885,FrameResult.JUNK_FRAME,0.0
1794,1710768432.1466098,199487.460855455,1710768432.1944413,199487.508687121,0.04783166601555422,FrameResult.JUNK_FRAME,0.0
1795,1710768432.1993132,199487.513559288,1710768432.2327807,199487.547026746,0.033467458008090034,FrameResult.JUNK_FRAME,0.0
1796,1710768432.2362661,199487.550512246,1710768432.2693577,199487.583603455,0.033091208984842524,FrameResult.JUNK_FRAME,0.0
1797,1710768432.2734857,199487.58773183,1710768432.7015498,199488.01658458,0.42885275001754053,FrameResult.SUCCESS,0.0
1798,1710768432.7047951,199488.019830246,1710768433.136418,199488.45145258,0.43162233399925753,FrameResult.NO_CHANGE,0.0
