seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1501,1710732320.8415651,180008.176081164,1710732320.8461177,180008.180633664,0.004552499973215163,FrameResult.CV_ERROR,0.0
1502,1710732320.8478453,180008.182361497,1710732320.8521907,180008.186706914,0.004345417022705078,FrameResult.CV_ERROR,0.0
1503,1710732320.853725,180008.188240956,1710732320.8578892,180008.192405497,0.004164540994679555,FrameResult.CV_ERROR,0.0
1504,1710732320.8593943,180008.193910331,1710732320.8638527,180008.198368789,0.004458457988221198,FrameResult.CV_ERROR,0.0
1505,1710732320.8656662,180008.200181997,1710732320.870084,180008.204600122,0.004418124997755513,FrameResult.CV_ERROR,0.0
1506,1710732320.87189,180008.206406122,1710732320.8764048,180008.210920789,0.0045146670017857105,FrameResult.CV_ERROR,0.0
1507,1710732320.878095,180008.212610622,1710732320.8825257,180008.217041872,0.004431250010384247,FrameResult.CV_ERROR,0.0
1508,1710732320.8842757,180008.218791831,1710732320.888696,180008.223211997,0.004420166020281613,FrameResult.CV_ERROR,0.0
1509,1710732320.8913772,180008.225893122,1710732320.895727,180008.230242706,0.004349583992734551,FrameResult.CV_ERROR,0.0
1510,1710732320.8981802,180008.232696164,1710732320.9040246,180008.238540414,0.00584425000124611,FrameResult.CV_ERROR,0.0
1511,1710732320.9070172,180008.241532664,1710732320.9116778,180008.246193747,0.004661083017708734,FrameResult.CV_ERROR,0.0
1512,1710732320.914517,180008.249032747,1710732320.918037,180008.252552706,0.0035199589910916984,FrameResult.CV_ERROR,0.0
1513,1710732320.9213233,180008.255839164,1710732320.9257436,180008.260259622,0.004420458019012585,FrameResult.CV_ERROR,0.0
1514,1710732320.9278002,180008.262315997,1710732320.9313252,180008.265840831,0.003524833999108523,FrameResult.CV_ERROR,0.0
1515,1710732320.933854,180008.268369956,1710732320.9393864,180008.273902414,0.005532457988010719,FrameResult.CV_ERROR,0.0
1516,1710732320.9424398,180008.276955539,1710732320.9475727,180008.282088539,0.005132999998750165,FrameResult.CV_ERROR,0.0
1517,1710732320.9502742,180008.284790247,1710732320.9551423,180008.289657956,0.004867708979872987,FrameResult.CV_ERROR,0.0
1518,1710732320.9576168,180008.292132872,1710732320.961854,180008.296370039,0.004237166984239593,FrameResult.CV_ERROR,0.0
1519,1710732320.9638503,180008.298366206,1710732320.9687476,180008.303263622,0.004897415987215936,FrameResult.CV_ERROR,0.0
1520,1710732320.9706671,180008.305183081,1710732320.9749393,180008.309455497,0.004272415972081944,FrameResult.CV_ERROR,0.0
1521,1710732320.9770093,180008.311525372,1710732320.9817417,180008.316257664,0.004732291999971494,FrameResult.CV_ERROR,0.0
1522,1710732320.9848142,180008.319329831,1710732320.9895294,180008.324045247,0.004715415998362005,FrameResult.CV_ERROR,0.0
1523,1710732320.991816,180008.326331872,1710732320.995814,180008.330329956,0.003998083993792534,FrameResult.CV_ERROR,0.0
1524,1710732320.9977822,180008.332298372,1710732321.0021057,180008.336621289,0.00432291699689813,FrameResult.CV_ERROR,0.0
1525,1710732321.004978,180008.339493956,1710732321.0092094,180008.343725456,0.00423150000278838,FrameResult.CV_ERROR,0.0
1526,1710732321.011862,180008.346377872,1710732321.0165749,180008.351090997,0.004713125003036112,FrameResult.CV_ERROR,0.0
1527,1710732321.018515,180008.353031164,1710732321.0243442,180008.358860289,0.005829125002492219,FrameResult.CV_ERROR,0.0
1528,1710732321.026247,180008.360762997,1710732321.0307415,180008.365257664,0.004494666995014995,FrameResult.CV_ERROR,0.0
1529,1710732321.032517,180008.367032831,1710732321.0369308,180008.371446872,0.0044140410027466714,FrameResult.CV_ERROR,0.0
1530,1710732321.0387669,180008.373282956,1710732321.0430312,180008.377547331,0.004264375020284206,FrameResult.CV_ERROR,0.0
1531,1710732321.0447338,180008.379249497,1710732321.0491724,180008.383688622,0.004439125012140721,FrameResult.CV_ERROR,0.0
1532,1710732321.050893,180008.385409164,1710732321.055613,180008.390128872,0.00471970799844712,FrameResult.CV_ERROR,0.0
1533,1710732321.057535,180008.392051039,1710732321.06252,180008.397036247,0.004985208011930808,FrameResult.CV_ERROR,0.0
1534,1710732321.064265,180008.398781081,1710732321.0690944,180008.403610414,0.004829333018278703,FrameResult.CV_ERROR,0.0
1535,1710732321.0711207,180008.405636581,1710732321.075611,180008.410127164,0.004490583000006154,FrameResult.CV_ERROR,0.0
1536,1710732321.077289,180008.411805414,1710732321.0816934,180008.416209622,0.004404207982588559,FrameResult.CV_ERROR,0.0
1537,1710732321.0833747,180008.417886872,1710732321.0879765,180008.422492497,0.004605624999385327,FrameResult.CV_ERROR,0.0
1538,1710732321.08967,180008.424185831,1710732321.0947945,180008.429310581,0.005124749994138256,FrameResult.CV_ERROR,0.0
1539,1710732321.0963895,180008.430905622,1710732321.1008458,180008.435361914,0.004456291993847117,FrameResult.CV_ERROR,0.0
1540,1710732321.1026154,180008.437131289,1710732321.107062,180008.441577997,0.004446707986062393,FrameResult.CV_ERROR,0.0
1541,1710732321.1088088,180008.443324581,1710732321.113846,180008.448361914,0.005037333001382649,FrameResult.CV_ERROR,0.0
1542,1710732321.115512,180008.450028039,1710732321.1198974,180008.454413372,0.00438533301348798,FrameResult.CV_ERROR,0.0
1543,1710732321.1220937,180008.456609456,1710732321.1269107,180008.461426872,0.004817415989236906,FrameResult.CV_ERROR,0.0
1544,1710732321.1286702,180008.463186206,1710732321.1331494,180008.467665456,0.0044792499975301325,FrameResult.CV_ERROR,0.0
1545,1710732321.1349096,180008.469425581,1710732321.1394587,180008.473974747,0.004549166013021022,FrameResult.CV_ERROR,0.0
1546,1710732321.1410086,180008.475524789,1710732321.145256,180008.479772039,0.004247249977197498,FrameResult.CV_ERROR,0.0
1547,1710732321.1468809,180008.481396831,1710732321.6581802,180008.992695873,0.5112990420020651,FrameResult.SUCCESS,0.0
1548,1710732321.66211,180008.996624123,1710732322.1725368,180009.507052748,0.5104286249843426,FrameResult.NO_CHANGE,0.0
1549,1710732322.1750584,180009.509574289,1710732322.6871893,180010.021705165,0.5121308760135435,FrameResult.NO_CHANGE,0.0
1550,1710732322.6898623,180010.024378123,1710732322.6944637,180010.02897979,0.004601666994858533,FrameResult.CV_ERROR,0.0
1551,1710732322.696532,180010.031047706,1710732322.7009022,180010.035418165,0.004370459006167948,FrameResult.CV_ERROR,0.0
1552,1710732322.7031112,180010.037627206,1710732323.232326,180010.56684204,0.5292148339794949,FrameResult.NO_CHANGE,0.0
1553,1710732323.2351036,180010.569619332,1710732323.7463448,180011.080860624,0.5112412919988856,FrameResult.NO_CHANGE,0.0
1554,1710732323.748704,180011.08321979,1710732323.753632,180011.088147665,0.004927875008434057,FrameResult.CV_ERROR,0.0
1555,1710732323.7559435,180011.090459457,1710732323.7609196,180011.095435374,0.004975917021511123,FrameResult.CV_ERROR,0.0
1556,1710732323.763895,180011.09841079,1710732324.2722058,180011.606721457,0.5083106670062989,FrameResult.NO_CHANGE,0.0
1557,1710732324.2745278,180011.609043624,1710732324.2787664,180011.613282415,0.004238791007082909,FrameResult.CV_ERROR,0.0
1558,1710732324.280841,180011.615357124,1710732324.7891684,180012.123684374,0.5083272499905434,FrameResult.NO_CHANGE,0.0
1559,1710732324.7913032,180012.125819041,1710732325.3017416,180012.636257374,0.5104383330035489,FrameResult.NO_CHANGE,0.0
1560,1710732325.304017,180012.638532791,1710732325.819462,180013.154318874,0.515786083007697,FrameResult.SUCCESS,0.0
1561,1710732325.8242419,180013.159098791,1710732326.3407276,180013.675584291,0.5164855000039097,FrameResult.LOW_CONFIDENCE,0.0
1562,1710732326.342969,180013.677825624,1710732326.373621,180013.708477499,0.030651874985778704,FrameResult.JUNK_FRAME,0.0
1563,1710732326.3765137,180013.711370583,1710732326.408815,180013.743671375,0.03230079199420288,FrameResult.JUNK_FRAME,0.0
1564,1710732326.4106846,180013.7455415,1710732326.4420967,180013.776953333,0.031411833013407886,FrameResult.JUNK_FRAME,0.0
1565,1710732326.4439974,180013.778854333,1710732326.47605,180013.8109065,0.03205216699279845,FrameResult.JUNK_FRAME,0.0
1566,1710732326.478676,180013.813532541,1710732327.026885,180014.36174175,0.5482092089951038,FrameResult.NO_CHANGE,0.0
1567,1710732327.0295875,180014.36444425,1710732327.061293,180014.396149541,0.031705290981335565,FrameResult.JUNK_FRAME,0.0
1568,1710732327.0630903,180014.397947125,1710732327.0966613,180014.431517833,0.03357070800848305,FrameResult.JUNK_FRAME,0.0
1569,1710732327.098911,180014.433763417,1710732327.6270826,180014.961938667,0.5281752499868162,FrameResult.NO_CHANGE,0.0
1570,1710732327.6302164,180014.96507275,1710732327.6616008,180014.996457583,0.03138483301154338,FrameResult.JUNK_FRAME,0.0
1571,1710732327.6634796,180014.998336208,1710732328.185892,180015.520748625,0.5224124169908464,FrameResult.NO_CHANGE,0.0
1572,1710732328.189098,180015.52395425,1710732328.2236977,180015.558554167,0.034599916980369017,FrameResult.JUNK_FRAME,0.0
1573,1710732328.2266996,180015.561556084,1710732328.7549272,180016.089783376,0.5282272920012474,FrameResult.NO_CHANGE,0.0
1574,1710732328.757284,180016.092140251,1710732329.2801902,180016.615046918,0.5229066669999156,FrameResult.NO_CHANGE,0.0
1575,1710732329.2821887,180016.617045293,1710732329.3145247,180016.649381501,0.032336207979824394,FrameResult.JUNK_FRAME,0.0
1576,1710732329.3162155,180016.651072418,1710732329.3488529,180016.683709751,0.032637333002639934,FrameResult.JUNK_FRAME,0.0
1577,1710732329.3509817,180016.685838334,1710732329.383609,180016.718465751,0.03262741700746119,FrameResult.JUNK_FRAME,0.0
1578,1710732329.3857374,180016.720594293,1710732329.4201865,180016.755043126,0.03444883300107904,FrameResult.JUNK_FRAME,0.0
1579,1710732329.422391,180016.757247709,1710732329.4550347,180016.789891001,0.03264329201192595,FrameResult.JUNK_FRAME,0.0
1580,1710732329.4568567,180016.791713626,1710732329.4895465,180016.824402834,0.03268920799018815,FrameResult.JUNK_FRAME,0.0
1581,1710732329.4913511,180016.826207751,1710732330.0185575,180017.353414001,0.5272062500007451,FrameResult.SUCCESS,0.0
1582,1710732330.022033,180017.35688946,1710732330.5477707,180017.88262721,0.5257377499947324,FrameResult.NO_CHANGE,0.0
1583,1710732330.5499024,180017.884758835,1710732331.075815,180018.410671377,0.5259125420125201,FrameResult.NO_CHANGE,0.0
1584,1710732331.0783513,180018.413207877,1710732331.1107674,180018.445623752,0.03241587500087917,FrameResult.JUNK_FRAME,0.0
1585,1710732331.112684,180018.447540752,1710732331.6423178,180018.977174502,0.5296337500039954,FrameResult.NO_CHANGE,0.0
1586,1710732331.6446211,180018.979477752,1710732331.6779122,180019.012769002,0.03329125000163913,FrameResult.JUNK_FRAME,0.0
1587,1710732331.6797583,180019.014615294,1710732331.7150772,180019.049933169,0.03531787500833161,FrameResult.JUNK_FRAME,0.0
1588,1710732331.7185886,180019.053445335,1710732332.2475944,180019.582451002,0.5290056669909973,FrameResult.NO_CHANGE,0.0
1589,1710732332.2498121,180019.584669002,1710732332.2818418,180019.616697877,0.03202887499355711,FrameResult.JUNK_FRAME,0.0
1590,1710732332.283837,180019.618693877,1710732332.813607,180020.148463669,0.5297697919886559,FrameResult.NO_CHANGE,0.0
1591,1710732332.815613,180020.150469753,1710732332.8470514,180020.181907919,0.031438166013685986,FrameResult.JUNK_FRAME,0.0
1592,1710732332.8486729,180020.183529503,1710732332.8810475,180020.215904294,0.03237479098606855,FrameResult.JUNK_FRAME,0.0
1593,1710732332.8830764,180020.217933003,1710732332.915737,180020.250593669,0.032660666009178385,FrameResult.JUNK_FRAME,0.0
1594,1710732332.9175491,180020.252405794,1710732332.9502304,180020.285086919,0.03268112501245923,FrameResult.JUNK_FRAME,0.0
1595,1710732332.9519892,180020.286845961,1710732332.9847634,180020.319620086,0.032774124993011355,FrameResult.JUNK_FRAME,0.0
1596,1710732332.9866881,180020.321544919,1710732333.0195718,180020.354428461,0.032883542007766664,FrameResult.JUNK_FRAME,0.0
1597,1710732333.0236373,180020.358494378,1710732333.5533295,180020.888186295,0.5296919170068577,FrameResult.NO_CHANGE,0.0
1598,1710732333.5554028,180020.89025967,1710732333.5872755,180020.922132253,0.03187258300022222,FrameResult.JUNK_FRAME,0.0
1599,1710732333.589631,180020.924487628,1710732334.1344948,180021.469351378,0.544863749993965,FrameResult.NO_CHANGE,0.0
1600,1710732334.1375337,180021.472390337,1710732334.6772652,180022.012121753,0.539731416007271,FrameResult.SUCCESS,0.0
1601,1710732334.6816647,180022.016521337,1710732335.2174659,180022.552322629,0.5358012919896282,FrameResult.NO_CHANGE,0.0
1602,1710732335.2200003,180022.554856879,1710732335.2244818,180022.559338629,0.004481750016566366,FrameResult.CV_ERROR,0.0
1603,1710732335.2266946,180022.561551337,1710732335.2311656,180022.566022504,0.004471166990697384,FrameResult.CV_ERROR,0.0
1604,1710732335.233203,180022.568059712,1710732335.7619143,180023.096770962,0.5287112499936484,FrameResult.NO_CHANGE,0.0
1605,1710732335.7637987,180023.098655379,1710732336.2927468,180023.627603504,0.528948124992894,FrameResult.NO_CHANGE,0.0
1606,1710732336.2950683,180023.629924629,1710732336.839792,180024.174648463,0.5447238339984324,FrameResult.NO_CHANGE,0.0
1607,1710732336.8464565,180024.181311838,1710732336.8537977,180024.188654046,0.00734220800222829,FrameResult.CV_ERROR,0.0
1608,1710732336.8603675,180024.195223713,1710732336.8748348,180024.209690755,0.014467041997704655,FrameResult.CV_ERROR,0.0
1609,1710732336.890077,180024.224932963,1710732337.4332037,180024.768060421,0.5431274579896126,FrameResult.NO_CHANGE,0.0
1610,1710732337.4353414,180024.770198005,1710732337.440359,180024.77521588,0.00501787502435036,FrameResult.CV_ERROR,0.0
1611,1710732337.442542,180024.77739888,1710732337.446738,180024.781594713,0.0041958329966291785,FrameResult.CV_ERROR,0.0
1612,1710732337.4491885,180024.784045005,1710732338.074604,180025.409460713,0.6254157079965807,FrameResult.NO_CHANGE,0.0
1613,1710732338.077352,180025.412208588,1710732338.0820603,180025.416916838,0.004708249995019287,FrameResult.CV_ERROR,0.0
1614,1710732338.0847616,180025.41961813,1710732338.0892215,180025.424078005,0.004459874995518476,FrameResult.CV_ERROR,0.0
1615,1710732338.0913281,180025.426185213,1710732338.0951996,180025.430056213,0.003870999993523583,FrameResult.CV_ERROR,0.0
1616,1710732338.0973346,180025.432191088,1710732338.1014283,180025.436285047,0.004093958996236324,FrameResult.CV_ERROR,0.0
1617,1710732338.103237,180025.438093713,1710732338.107376,180025.442232838,0.004139124997891486,FrameResult.CV_ERROR,0.0
1618,1710732338.1088977,180025.443754713,1710732338.1128397,180025.447696588,0.003941875009331852,FrameResult.CV_ERROR,0.0
1619,1710732338.1144714,180025.449328422,1710732338.1184165,180025.453273255,0.003944833006244153,FrameResult.CV_ERROR,0.0
1620,1710732338.120024,180025.454880672,1710732338.1239793,180025.458836172,0.0039554999966640025,FrameResult.CV_ERROR,0.0
1621,1710732338.1254067,180025.46026363,1710732338.1295161,180025.464372755,0.004109125002287328,FrameResult.CV_ERROR,0.0
1622,1710732338.130966,180025.465823005,1710732338.1353245,180025.470181047,0.004358042002422735,FrameResult.CV_ERROR,0.0
1623,1710732338.1373022,180025.472159213,1710732338.1432414,180025.478097963,0.005938749993219972,FrameResult.CV_ERROR,0.0
1624,1710732338.1463501,180025.481206672,1710732338.1509287,180025.485785338,0.004578666004817933,FrameResult.CV_ERROR,0.0
1625,1710732338.1532838,180025.488140588,1710732338.1583278,180025.493184505,0.0050439170154277235,FrameResult.CV_ERROR,0.0
1626,1710732338.1607404,180025.495597297,1710732338.1651218,180025.499978422,0.0043811250070575625,FrameResult.CV_ERROR,0.0
1627,1710732338.1685615,180025.503417463,1710732338.1732442,180025.508100963,0.004683499981183559,FrameResult.CV_ERROR,0.0
1628,1710732338.1759837,180025.510840172,1710732338.1811852,180025.516041797,0.005201624997425824,FrameResult.CV_ERROR,0.0
1629,1710732338.1828027,180025.517659505,1710732338.1869664,180025.52182338,0.004163874982623383,FrameResult.CV_ERROR,0.0
1630,1710732338.1885555,180025.523412338,1710732338.192569,180025.527426047,0.004013708996353671,FrameResult.CV_ERROR,0.0
1631,1710732338.1943274,180025.52918413,1710732338.1987991,180025.533655588,0.004471457999898121,FrameResult.CV_ERROR,0.0
1632,1710732338.2018752,180025.536731922,1710732338.7750695,180026.109925964,0.5731940419937018,FrameResult.LOW_CONFIDENCE,0.0
1633,1710732338.7786503,180026.11350713,1710732339.4310718,180026.765928089,0.6524209589988459,FrameResult.SUCCESS,0.0
1634,1710732339.442426,180026.777282547,1710732340.0060327,180027.340889131,0.5636065840080846,FrameResult.NO_CHANGE,0.0
1635,1710732340.0101912,180027.345047631,1710732340.014642,180027.349498423,0.004450791981071234,FrameResult.CV_ERROR,0.0
1636,1710732340.0167108,180027.351567381,1710732340.02101,180027.355866548,0.004299166990676895,FrameResult.CV_ERROR,0.0
1637,1710732340.0227172,180027.357574006,1710732340.6077137,180027.942570381,0.584996375022456,FrameResult.NO_CHANGE,0.0
1638,1710732340.6109383,180027.945794423,1710732341.1705139,180028.505369548,0.559575124992989,FrameResult.NO_CHANGE,0.0
1639,1710732341.1792884,180028.514144965,1710732341.1956224,180028.530478757,0.01633379198028706,FrameResult.CV_ERROR,0.0
1640,1710732341.211934,180028.54679084,1710732341.2215667,180028.556423507,0.009632667002733797,FrameResult.CV_ERROR,0.0
1641,1710732341.228199,180028.56305559,1710732341.2361004,180028.570957048,0.00790145801147446,FrameResult.CV_ERROR,0.0
1642,1710732341.2395084,180028.57436509,1710732341.2444096,180028.579266173,0.004901083011645824,FrameResult.CV_ERROR,0.0
1643,1710732341.246353,180028.581209673,1710732341.2540889,180028.588945507,0.007735834020422772,FrameResult.CV_ERROR,0.0
1644,1710732341.2569256,180028.591782548,1710732341.261854,180028.596710673,0.004928125010337681,FrameResult.CV_ERROR,0.0
1645,1710732341.264992,180028.599848132,1710732341.271501,180028.606357465,0.006509333004942164,FrameResult.CV_ERROR,0.0
