seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1995,1710768229.115294,199284.422885611,1710768229.1488647,199284.456456194,0.03357058297842741,FrameResult.JUNK_FRAME,0.0
1996,1710768229.1513376,199284.458929653,1710768229.1854577,199284.493049153,0.03411950002191588,FrameResult.JUNK_FRAME,0.0
1997,1710768229.1872587,199284.494850486,1710768229.6588438,199284.96643532,0.4715848340129014,FrameResult.SUCCESS,0.0
1998,1710768229.6629615,199284.970553236,1710768230.1362236,199285.443814861,0.4732616250112187,FrameResult.NO_CHANGE,0.0
1999,1710768230.1384952,199285.44608707,1710768230.611704,199285.919295528,0.4732084579882212,FrameResult.NO_CHANGE,0.0
2000,1710768230.6143785,199285.92197032,1710768230.6197047,199285.927296487,0.005326167010935023,FrameResult.CV_ERROR,0.0
2001,1710768230.6215143,199285.929105862,1710768230.6274903,199285.935082028,0.005976166023174301,FrameResult.CV_ERROR,0.0
2002,1710768230.629767,199285.937358737,1710768230.6345513,199285.94214282,0.004784082993865013,FrameResult.CV_ERROR,0.0
2003,1710768230.6370947,199285.944686362,1710768231.104453,199286.412044779,0.4673584169941023,FrameResult.NO_CHANGE,0.0
2004,1710768231.1070578,199286.414649779,1710768231.1117394,199286.419330654,0.004680874990299344,FrameResult.CV_ERROR,0.0
2005,1710768231.113797,199286.42138857,1710768231.5762112,199286.883802737,0.46241416700650007,FrameResult.NO_CHANGE,0.0
2006,1710768231.5782783,199286.885870237,1710768231.5828047,199286.890396654,0.004526417003944516,FrameResult.CV_ERROR,0.0
2007,1710768231.5844765,199286.892068154,1710768232.0476253,199287.355217071,0.4631489169842098,FrameResult.NO_CHANGE,0.0
2008,1710768232.0497673,199287.357358779,1710768232.0542839,199287.361875737,0.004516957997111604,FrameResult.CV_ERROR,0.0
2009,1710768232.0569072,199287.364498946,1710768232.5275233,199287.835115113,0.4706161670037545,FrameResult.NO_CHANGE,0.0
2010,1710768232.529876,199287.837467779,1710768233.001282,199288.308873821,0.4714060419937596,FrameResult.NO_CHANGE,0.0
2011,1710768233.0122657,199288.319856029,1710768233.0203059,199288.327897071,0.008041041990509257,FrameResult.CV_ERROR,0.0
2012,1710768233.0241554,199288.331746904,1710768233.0296762,199288.337268154,0.0055212499864865094,FrameResult.CV_ERROR,0.0
2013,1710768233.0565455,199288.36413678,1710768233.5460682,199288.853659863,0.4895230830006767,FrameResult.NO_CHANGE,0.0
2014,1710768233.5481398,199288.855731655,1710768233.552468,199288.860059946,0.004328290990088135,FrameResult.CV_ERROR,0.0
2015,1710768233.5550358,199288.86262778,1710768233.5598059,199288.867397738,0.004769958002725616,FrameResult.CV_ERROR,0.0
2016,1710768233.5623415,199288.86993328,1710768233.56687,199288.87446203,0.004528750025201589,FrameResult.CV_ERROR,0.0
2017,1710768233.5697362,199288.877328113,1710768234.0271332,199289.334725072,0.4573969589837361,FrameResult.NO_CHANGE,0.0
2018,1710768234.028956,199289.33654753,1710768234.0333428,199289.340934613,0.004387082997709513,FrameResult.CV_ERROR,0.0
2019,1710768234.0351603,199289.342752072,1710768234.039802,199289.347393905,0.004641832987545058,FrameResult.CV_ERROR,0.0
2020,1710768234.041492,199289.349083572,1710768234.0464284,199289.35402028,0.004936708020977676,FrameResult.CV_ERROR,0.0
2021,1710768234.049532,199289.357123697,1710768234.0567405,199289.364332197,0.007208499999251217,FrameResult.CV_ERROR,0.0
2022,1710768234.0595384,199289.367130322,1710768234.065574,199289.373165863,0.006035541009623557,FrameResult.CV_ERROR,0.0
2023,1710768234.0672827,199289.374874488,1710768234.0728438,199289.380435613,0.005561124999076128,FrameResult.CV_ERROR,0.0
2024,1710768234.0743585,199289.381950405,1710768234.079947,199289.387538697,0.0055882919987197965,FrameResult.CV_ERROR,0.0
2025,1710768234.0824392,199289.390030947,1710768234.0869694,199289.394561155,0.004530208010692149,FrameResult.CV_ERROR,0.0
2026,1710768234.0893881,199289.39697978,1710768234.093626,199289.401217863,0.004238082998199388,FrameResult.CV_ERROR,0.0
2027,1710768234.0956397,199289.403231363,1710768234.099932,199289.407523738,0.004292375000659376,FrameResult.CV_ERROR,0.0
2028,1710768234.101949,199289.409540072,1710768234.106845,199289.414436697,0.004896625003311783,FrameResult.CV_ERROR,0.0
2029,1710768234.111091,199289.41868278,1710768234.1161003,199289.423692197,0.005009416985558346,FrameResult.CV_ERROR,0.0
2030,1710768234.119954,199289.427545655,1710768234.1245458,199289.432137238,0.004591583012370393,FrameResult.CV_ERROR,0.0
2031,1710768234.1268184,199289.43441003,1710768234.1313038,199289.438895155,0.004485125013161451,FrameResult.CV_ERROR,0.0
2032,1710768234.133097,199289.440688613,1710768234.1382518,199289.44584353,0.005154917016625404,FrameResult.CV_ERROR,0.0
2033,1710768234.13998,199289.447571863,1710768234.1444707,199289.452062447,0.00449058398953639,FrameResult.CV_ERROR,0.0
2034,1710768234.1466415,199289.454233072,1710768234.1524682,199289.460060113,0.005827040993608534,FrameResult.CV_ERROR,0.0
2035,1710768234.1577766,199289.465368113,1710768234.162758,199289.470349822,0.004981709003914148,FrameResult.CV_ERROR,0.0
2036,1710768234.1650994,199289.472690988,1710768234.1693268,199289.476918863,0.004227874975185841,FrameResult.CV_ERROR,0.0
2037,1710768234.1711457,199289.478737572,1710768234.1769347,199289.484526363,0.0057887909933924675,FrameResult.CV_ERROR,0.0
2038,1710768234.1795318,199289.487123697,1710768234.1840968,199289.49168853,0.004564832983305678,FrameResult.CV_ERROR,0.0
2039,1710768234.1867137,199289.494305613,1710768234.1916347,199289.499226447,0.0049208339769393206,FrameResult.CV_ERROR,0.0
2040,1710768234.1937218,199289.501313488,1710768234.1980104,199289.505602113,0.004288625001208857,FrameResult.CV_ERROR,0.0
2041,1710768234.1995244,199289.507116405,1710768234.2035446,199289.511136197,0.004019791987957433,FrameResult.CV_ERROR,0.0
2042,1710768234.2051454,199289.512737197,1710768234.209276,199289.51686753,0.004130333021748811,FrameResult.CV_ERROR,0.0
2043,1710768234.211371,199289.51896278,1710768234.66434,199289.971931905,0.45296912497724406,FrameResult.NO_CHANGE,0.0
2044,1710768234.6683912,199289.975982947,1710768234.6735013,199289.98109278,0.00510983300046064,FrameResult.CV_ERROR,0.0
2045,1710768234.675392,199289.982983989,1710768234.6800723,199289.987664239,0.004680249985540286,FrameResult.CV_ERROR,0.0
2046,1710768234.681745,199289.989337114,1710768234.6862059,199289.993797572,0.004460458003450185,FrameResult.CV_ERROR,0.0
2047,1710768234.687717,199289.995308655,1710768234.692215,199289.999806322,0.0044976670178584754,FrameResult.CV_ERROR,0.0
2048,1710768234.694357,199290.001948447,1710768234.6992671,199290.006858447,0.0049100000178441405,FrameResult.CV_ERROR,0.0
2049,1710768234.7020898,199290.009681155,1710768234.7078102,199290.01540153,0.005720374989323318,FrameResult.CV_ERROR,0.0
2050,1710768234.7123802,199290.019970322,1710768234.7168105,199290.024402364,0.004432042012922466,FrameResult.CV_ERROR,0.0
2051,1710768234.7198448,199290.027436239,1710768235.1821618,199290.489753406,0.46231716699548997,FrameResult.LOW_CONFIDENCE,0.0
2052,1710768235.1850545,199290.492646072,1710768235.643073,199290.950664739,0.4580186670063995,FrameResult.SUCCESS,0.0
2053,1710768235.6466565,199290.954248031,1710768236.1032174,199291.410809114,0.4565610830031801,FrameResult.NO_CHANGE,0.0
2054,1710768236.1057935,199291.413385031,1710768236.14208,199291.449671656,0.03628662502160296,FrameResult.JUNK_FRAME,0.0
2055,1710768236.1449478,199291.452538864,1710768236.1811442,199291.488735323,0.03619645899743773,FrameResult.JUNK_FRAME,0.0
2056,1710768236.184214,199291.491805781,1710768236.6457794,199291.953371115,0.4615653340006247,FrameResult.NO_CHANGE,0.0
2057,1710768236.6484668,199291.956058656,1710768237.1071632,199292.414754865,0.45869620898156427,FrameResult.NO_CHANGE,0.0
2058,1710768237.1093214,199292.41691324,1710768237.142751,199292.450342698,0.03342945798067376,FrameResult.JUNK_FRAME,0.0
2059,1710768237.145004,199292.452595281,1710768237.180281,199292.48787224,0.035276958980830386,FrameResult.JUNK_FRAME,0.0
2060,1710768237.1830065,199292.490598198,1710768237.217358,199292.524949573,0.034351375012192875,FrameResult.JUNK_FRAME,0.0
2061,1710768237.2195773,199292.527168823,1710768237.6796103,199292.987201907,0.46003308400395326,FrameResult.NO_CHANGE,0.0
2062,1710768237.6815634,199292.989155115,1710768237.7154758,199293.023067073,0.033911957987584174,FrameResult.JUNK_FRAME,0.0
2063,1710768237.718575,199293.026166532,1710768238.1789615,199293.486553199,0.4603866669931449,FrameResult.NO_CHANGE,0.0
2064,1710768238.1809778,199293.488569657,1710768238.2155504,199293.523142074,0.03457241700380109,FrameResult.JUNK_FRAME,0.0
2065,1710768238.2177813,199293.525372865,1710768238.2537577,199293.561349157,0.035976292012492195,FrameResult.JUNK_FRAME,0.0
2066,1710768238.2559185,199293.563510449,1710768238.2921858,199293.59977724,0.03626679099397734,FrameResult.JUNK_FRAME,0.0
2067,1710768238.294531,199293.602122574,1710768238.7553077,199294.062899324,0.46077674999833107,FrameResult.NO_CHANGE,0.0
2068,1710768238.7581556,199294.065746866,1710768238.7948363,199294.102427616,0.03668074999586679,FrameResult.JUNK_FRAME,0.0
2069,1710768238.7970662,199294.104658157,1710768239.2660527,199294.573644116,0.46898595898528583,FrameResult.NO_CHANGE,0.0
2070,1710768239.2691646,199294.576755907,1710768239.766437,199295.074028824,0.49727291698218323,FrameResult.NO_CHANGE,0.0
2071,1710768239.7687607,199295.076352408,1710768240.242742,199295.550333991,0.47398158299620263,FrameResult.NO_CHANGE,0.0
2072,1710768240.245291,199295.552882616,1710768240.281815,199295.589406658,0.03652404199237935,FrameResult.JUNK_FRAME,0.0
2073,1710768240.2847006,199295.592292241,1710768240.3214972,199295.629088866,0.036796625005081296,FrameResult.JUNK_FRAME,0.0
2074,1710768240.3236628,199295.631254783,1710768240.3613396,199295.668931283,0.037676500011002645,FrameResult.JUNK_FRAME,0.0
2075,1710768240.363897,199295.671488616,1710768240.3999844,199295.707576116,0.03608749998966232,FrameResult.JUNK_FRAME,0.0
2076,1710768240.4038815,199295.711473241,1710768240.4400012,199295.74759295,0.03611970899510197,FrameResult.JUNK_FRAME,0.0
2077,1710768240.4421256,199295.74971695,1710768240.4792223,199295.786813866,0.03709691599942744,FrameResult.JUNK_FRAME,0.0
2078,1710768240.4821308,199295.789722158,1710768240.5174007,199295.8249922,0.03527004201896489,FrameResult.JUNK_FRAME,0.0
2079,1710768240.519946,199295.827537741,1710768240.5568197,199295.8644112,0.03687345900107175,FrameResult.JUNK_FRAME,0.0
2080,1710768240.5587723,199295.866363991,1710768240.5936906,199295.901282075,0.03491808401304297,FrameResult.JUNK_FRAME,0.0
2081,1710768240.5958123,199295.903403991,1710768240.6334398,199295.941031283,0.03762729201116599,FrameResult.JUNK_FRAME,0.0
2082,1710768240.6357365,199295.943328408,1710768240.6720479,199295.979639325,0.03631091699935496,FrameResult.JUNK_FRAME,0.0
2083,1710768240.6742208,199295.981812408,1710768240.7103162,199296.017907658,0.03609525001957081,FrameResult.JUNK_FRAME,0.0
2084,1710768240.7123826,199296.019974325,1710768240.749048,199296.056639492,0.036665166990133,FrameResult.JUNK_FRAME,0.0
2085,1710768240.751283,199296.058874408,1710768240.787325,199296.094916033,0.03604162501869723,FrameResult.JUNK_FRAME,0.0
2086,1710768240.7894764,199296.097068075,1710768240.8266087,199296.13419995,0.03713187499670312,FrameResult.JUNK_FRAME,0.0
2087,1710768240.8290906,199296.136681742,1710768240.865497,199296.173088533,0.03640679098316468,FrameResult.JUNK_FRAME,0.0
2088,1710768240.867909,199296.175499992,1710768240.9037435,199296.211334992,0.035834999987855554,FrameResult.JUNK_FRAME,0.0
2089,1710768240.9059076,199296.213499283,1710768241.3778062,199296.685397492,0.47189820898347534,FrameResult.SUCCESS,0.0
2090,1710768241.3815901,199296.6891817,1710768241.8631935,199297.170785367,0.48160366699448787,FrameResult.NO_CHANGE,0.0
2091,1710768241.865616,199297.1732077,1710768241.8701293,199297.177721284,0.004513584019150585,FrameResult.CV_ERROR,0.0
2092,1710768241.8722234,199297.179815034,1710768241.876959,199297.184550909,0.004735875001642853,FrameResult.CV_ERROR,0.0
2093,1710768241.8792906,199297.186881992,1710768242.3543596,199297.661951034,0.4750690420041792,FrameResult.NO_CHANGE,0.0
2094,1710768242.356773,199297.664364451,1710768242.3615167,199297.669108159,0.004743708006571978,FrameResult.CV_ERROR,0.0
2095,1710768242.3643575,199297.671948701,1710768242.840489,199298.148080451,0.4761317500087898,FrameResult.NO_CHANGE,0.0
2096,1710768242.8431985,199298.150790368,1710768242.84781,199298.155401784,0.004611415992258117,FrameResult.CV_ERROR,0.0
2097,1710768242.8499398,199298.157531326,1710768243.3757148,199298.683306409,0.5257750829914585,FrameResult.NO_CHANGE,0.0
2098,1710768243.3786309,199298.686222201,1710768243.8589644,199299.166556035,0.48033383398433216,FrameResult.NO_CHANGE,0.0
2099,1710768243.8617694,199299.169361035,1710768244.3446095,199299.652201202,0.4828401670092717,FrameResult.NO_CHANGE,0.0
2100,1710768244.3466318,199299.65422341,1710768244.8286786,199300.136270243,0.482046832999913,FrameResult.NO_CHANGE,0.0
2101,1710768244.8308783,199300.138469952,1710768244.8355155,199300.143107368,0.004637415986508131,FrameResult.CV_ERROR,0.0
2102,1710768244.8378615,199300.145453243,1710768244.8425503,199300.150142035,0.004688792017986998,FrameResult.CV_ERROR,0.0
2103,1710768244.8446589,199300.152250785,1710768244.849449,199300.157040702,0.004789917002199218,FrameResult.CV_ERROR,0.0
2104,1710768244.8512082,199300.158797118,1710768244.8563144,199300.163906118,0.005108999990625307,FrameResult.CV_ERROR,0.0
2105,1710768244.8591523,199300.166743827,1710768244.8630757,199300.170667202,0.003923375013982877,FrameResult.CV_ERROR,0.0
2106,1710768244.8651357,199300.172727535,1710768244.8697116,199300.177303285,0.004575749975629151,FrameResult.CV_ERROR,0.0
2107,1710768244.873486,199300.181077535,1710768244.878552,199300.186144243,0.005066707992227748,FrameResult.CV_ERROR,0.0
2108,1710768244.880651,199300.188242743,1710768244.885814,199300.19340566,0.00516291699022986,FrameResult.CV_ERROR,0.0
2109,1710768244.8882618,199300.195853618,1710768244.8929083,199300.200500035,0.004646416986361146,FrameResult.CV_ERROR,0.0
2110,1710768244.894839,199300.202430702,1710768245.3734605,199300.681051952,0.47862125001847744,FrameResult.NO_CHANGE,0.0
2111,1710768245.37561,199300.683201827,1710768245.3803022,199300.687893702,0.00469187501585111,FrameResult.CV_ERROR,0.0
2112,1710768245.3820417,199300.689633369,1710768245.3868403,199300.694432202,0.0047988329897634685,FrameResult.CV_ERROR,0.0
2113,1710768245.3886878,199300.69627941,1710768245.3933346,199300.70092641,0.004646999994292855,FrameResult.CV_ERROR,0.0
2114,1710768245.395065,199300.702657077,1710768245.39985,199300.707441577,0.004784499993547797,FrameResult.CV_ERROR,0.0
2115,1710768245.4025476,199300.710139202,1710768245.4076076,199300.715199202,0.005059999995864928,FrameResult.CV_ERROR,0.0
2116,1710768245.4103966,199300.717988369,1710768245.4143775,199300.721969077,0.003980708017479628,FrameResult.CV_ERROR,0.0
2117,1710768245.416455,199300.72404666,1710768245.4217439,199300.729335494,0.005288833985105157,FrameResult.CV_ERROR,0.0
2118,1710768245.423956,199300.731547869,1710768245.4286947,199300.736286244,0.004738374991575256,FrameResult.CV_ERROR,0.0
2119,1710768245.4313462,199300.738937994,1710768245.436161,199300.743752827,0.004814832995180041,FrameResult.CV_ERROR,0.0
2120,1710768245.43845,199300.746042035,1710768245.4428122,199300.750403952,0.0043619170028250664,FrameResult.CV_ERROR,0.0
2121,1710768245.4452052,199300.752796785,1710768245.4502113,199300.757803119,0.005006333987694234,FrameResult.CV_ERROR,0.0
2122,1710768245.4533498,199300.76094166,1710768245.4583166,199300.765908369,0.004966709006112069,FrameResult.CV_ERROR,0.0
2123,1710768245.460483,199300.768074494,1710768245.46468,199300.772271702,0.004197208007099107,FrameResult.CV_ERROR,0.0
2124,1710768245.467251,199300.774842077,1710768245.4722052,199300.779797119,0.004955042008077726,FrameResult.CV_ERROR,0.0
2125,1710768245.4741437,199300.781735494,1710768245.4789517,199300.786543619,0.00480812499881722,FrameResult.CV_ERROR,0.0
2126,1710768245.4807756,199300.788367369,1710768245.9560063,199301.263597994,0.47523062498657964,FrameResult.NO_CHANGE,0.0
2127,1710768245.9586644,199301.266256119,1710768245.9637778,199301.271369452,0.005113332998007536,FrameResult.CV_ERROR,0.0
2128,1710768245.9660287,199301.273620702,1710768245.971575,199301.279166827,0.005546125001274049,FrameResult.CV_ERROR,0.0
2129,1710768245.9733946,199301.280986577,1710768245.978195,199301.285786577,0.004799999995157123,FrameResult.CV_ERROR,0.0
2130,1710768245.9802516,199301.287843244,1710768246.4486854,199301.756276953,0.4684337090002373,FrameResult.NO_CHANGE,0.0
2131,1710768246.4513862,199301.758976494,1710768246.4561462,199301.763738078,0.004761584015795961,FrameResult.CV_ERROR,0.0
2132,1710768246.457993,199301.765584703,1710768246.4627402,199301.770332078,0.004747375001898035,FrameResult.CV_ERROR,0.0
2133,1710768246.4650428,199301.772634744,1710768246.4697964,199301.777388286,0.0047535419871564955,FrameResult.CV_ERROR,0.0
2134,1710768246.4722419,199301.779833703,1710768246.4767642,199301.784355953,0.004522249975707382,FrameResult.CV_ERROR,0.0
2135,1710768246.478932,199301.786523703,1710768246.4835012,199301.791093161,0.00456945801852271,FrameResult.CV_ERROR,0.0
2136,1710768246.4858913,199301.793483244,1710768246.4902942,199301.797886119,0.0044028749980498105,FrameResult.CV_ERROR,0.0
2137,1710768246.492016,199301.799607619,1710768246.4970458,199301.804637703,0.0050300839939154685,FrameResult.CV_ERROR,0.0
2138,1710768246.4988708,199301.806462869,1710768246.5036006,199301.811192494,0.00472962501225993,FrameResult.CV_ERROR,0.0
2139,1710768246.5054333,199301.813025244,1710768246.5101073,199301.817699078,0.004673834017012268,FrameResult.CV_ERROR,0.0
