seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1549,30,24,blank,False,1710730651.4625616,0.02353704097913578,921620,9320,3.3795150019868743
1550,30,25,blank,False,1710730651.4870987,0.025028333999216557,921620,9320,3.4040200439922046
1551,30,26,blank,False,1710730651.5130668,0.025427458982449025,921620,9320,3.430013668985339
1552,30,27,blank,False,1710730651.5393214,0.025904583977535367,921620,9320,3.4562724599963985
1553,30,28,blank,False,1710730651.5661483,0.026476708007976413,921620,9320,3.4830618769919965
1554,30,29,blank,False,1710730651.5935452,0.02607737499056384,921620,9320,3.5104954190028366
1555,30,30,blank,False,1710730651.62055,0.02425354198203422,921620,9320,3.5374660439847503
1556,30,31,blank,False,1710730651.6456897,0.025099959020735696,921620,9320,3.562631043983856
1557,30,32,blank,False,1710730651.6716504,0.023342166998190805,921620,9320,3.588629376987228
1558,30,33,blank,False,1710730651.6959283,0.023062667023623362,921620,9320,3.6129101690021344
1559,30,34,blank,False,1710730651.7198594,0.024009166023461148,921620,9320,3.6368500019889325
1560,30,35,blank,False,1710730651.7447293,0.024826457985909656,921620,9320,3.661660876998212
1561,30,36,blank,False,1710730651.7704296,0.02471733299898915,921620,9320,3.6873715439869557
1562,30,37,blank,False,1710730651.7960534,0.024159416992915794,921620,9320,3.7130223769927397
1563,30,38,blank,False,1710730651.8210616,0.027517333975993097,921620,9320,3.738006793981185
1564,30,39,blank,False,1710730651.849833,0.024031250010011718,921620,9320,3.7665603770001326
1565,30,40,success,True,1710730651.8750803,0.4012044590199366,921620,13923,3.7918157939857338
1566,31,1,repeat,False,1710730652.2783923,0.3602135840046685,921620,13923,3.4580007195472717e-06
1567,31,2,repeat,False,1710730652.6396396,0.38457129200105555,921620,13923,0.3615673749882262
1568,31,3,blank,False,1710730653.025802,0.023687834007432684,921620,13923,0.7471527500019874
1569,31,4,blank,False,1710730653.05035,0.023752000008244067,921620,13923,0.772371500992449
1570,31,5,repeat,False,1710730653.07499,0.3644564170099329,921620,13923,0.7969461259781383
1571,31,6,blank,False,1710730653.4403856,0.025498333998257294,921620,13923,1.1623462089919485
1572,31,7,blank,False,1710730653.466958,0.026056500006234273,921620,13923,1.1888876669981983
1573,31,8,repeat,False,1710730653.493965,0.36764824998681433,921620,13923,1.215971000987338
1574,31,9,blank,False,1710730653.862558,0.023729041015030816,921620,13923,1.5845154589915182
1575,31,10,blank,False,1710730653.8872604,0.024191333999624476,921620,13923,1.6092046679987106
1576,31,11,blank,False,1710730653.9129775,0.02256154199130833,921620,13923,1.6349635429796763
1577,31,12,blank,False,1710730653.9363441,0.022877875017002225,921620,13923,1.658373042999301
1578,31,13,blank,False,1710730653.9600759,0.02227058302378282,921620,13923,1.6820757929817773
1579,31,14,blank,False,1710730653.9832776,0.022380707989213988,921620,13923,1.7052613759879023
1580,31,15,repeat,False,1710730654.006555,0.39597891698940657,921620,13923,1.7285370839817915
1581,31,16,blank,False,1710730654.4038055,0.026384915981907398,921620,13923,2.125603875989327
1582,31,17,blank,False,1710730654.4311996,0.025678792007965967,921620,13923,2.1531381259846967
1583,31,18,blank,False,1710730654.457855,0.024801499996101484,921620,13923,2.1798145009961445
1584,31,19,repeat,False,1710730654.48354,0.3549844579829369,921620,13923,2.205501917982474
1585,31,20,repeat,False,1710730654.839491,0.37554679199820384,921620,13923,2.5614566679869313
1586,31,21,blank,False,1710730655.2160504,0.02390312499483116,921620,13923,2.938020001980476
1587,31,22,blank,False,1710730655.2408938,0.023729000007733703,921620,13923,2.9628612519882154
1588,31,23,repeat,False,1710730655.266597,0.3779133750067558,921620,13923,2.9885151269845665
1589,31,24,blank,False,1710730655.645555,0.023389375011902303,921620,13923,3.3674833349941764
1590,31,25,blank,False,1710730655.669916,0.02321787498658523,921620,13923,3.3919107519905083
1591,31,26,repeat,False,1710730655.694164,0.36463199998252094,921620,13923,3.4161749180057086
1592,31,27,blank,False,1710730656.0598116,0.024299958982737735,921620,13923,3.781744918989716
1593,31,28,blank,False,1710730656.0851173,0.027665500005241483,921620,13923,3.807101001992123
1594,31,29,blank,False,1710730656.1142137,0.03938441598438658,921620,13923,3.8360527099866886
1595,31,30,success,True,1710730656.1552582,0.3622532910085283,921620,13926,3.8767015439807437
1596,32,1,repeat,False,1710730656.5189168,0.363605041988194,921620,13926,2.082990249618888e-06
1597,32,2,repeat,False,1710730656.8834858,0.35179600000265054,921620,13926,0.36456725001335144
1598,32,3,repeat,False,1710730657.2362852,0.35541266700602137,921620,13926,0.7173499170166906
1599,32,4,blank,False,1710730657.5932868,0.004323333996580914,921620,13926,1.0737649590009823
1600,32,5,blank,False,1710730657.5985618,0.0037257919902913272,921620,13926,1.0796761249948759
1601,32,6,blank,False,1710730657.603135,0.003781167004490271,921620,13926,1.084292125015054
1602,32,7,low_confidence,False,1710730657.6084127,0.3697507500182837,921620,13926,1.0889189589943271
1603,32,8,repeat,False,1710730657.9799206,0.37734254199313,921620,13926,1.460996376001276
1604,32,9,blank,False,1710730658.3582838,0.004169040999840945,921620,13926,1.8393592920037918
1605,32,10,blank,False,1710730658.3633807,0.003647291974630207,921620,13926,1.8444742090068758
1606,32,11,blank,False,1710730658.3679297,0.0039771659940015525,921620,13926,1.8490485420043115
1607,32,12,blank,False,1710730658.372718,0.003965499985497445,921620,13926,1.8538860839908011
1608,32,13,blank,False,1710730658.3775709,0.0036038339894730598,921620,13926,1.8586924590053968
1609,32,14,blank,False,1710730658.3820648,0.0036954579991288483,921620,13926,1.8632340840122197
1610,32,15,blank,False,1710730658.3866675,0.0037019580195192248,921620,13926,1.867824876011582
1611,32,16,blank,False,1710730658.3912225,0.0038206250173971057,921620,13926,1.8723660840187222
1612,32,17,blank,False,1710730658.3959968,0.004208416998153552,921620,13926,1.877107584004989
1613,32,18,repeat,False,1710730658.4011862,0.3432719169941265,921620,13926,1.8823150010139216
1614,32,19,repeat,False,1710730658.7461786,0.348887707979884,921620,13926,2.2266532930079848
1615,32,20,blank,False,1710730659.096277,0.004327083006501198,921620,13926,2.57734379300382
1616,32,21,blank,False,1710730659.1014514,0.0037352920044213533,921620,13926,2.5825583760160953
1617,32,22,blank,False,1710730659.105926,0.003970666992245242,921620,13926,2.5871165429998655
1618,32,23,blank,False,1710730659.110788,0.0038668750203214586,921620,13926,2.5919110840186477
1619,32,24,repeat,False,1710730659.1154854,0.3909920419973787,921620,13926,2.5966194180073217
1620,32,25,repeat,False,1710730659.507522,0.36376154198660515,921620,13926,2.9885731679969467
1621,32,26,blank,False,1710730659.8723626,0.004194167006062344,921620,13926,3.3534662509919144
1622,32,27,blank,False,1710730659.8773775,0.0036411249893717468,921620,13926,3.3585032100090757
1623,32,28,blank,False,1710730659.8818598,0.0034437499998603016,921620,13926,3.3630394600040745
1624,32,29,blank,False,1710730659.8862824,0.0038209999911487103,921620,13926,3.367417085013585
1625,32,30,blank,False,1710730659.890945,0.00362249999307096,921620,13926,3.372054584993748
1626,32,31,blank,False,1710730659.8953445,0.0035970839962828904,921620,13926,3.3765222929941956
1627,32,32,blank,False,1710730659.8996766,0.003824915998848155,921620,13926,3.3808769600000232
1628,32,33,blank,False,1710730659.904391,0.003707208001287654,921620,13926,3.385490751010366
1629,32,34,blank,False,1710730659.9089835,0.003909124992787838,921620,13926,3.3901239600090776
1630,32,35,blank,False,1710730659.9137566,0.004106625012354925,921620,13926,3.3949000430002343
1631,32,36,blank,False,1710730659.918732,0.003696959000080824,921620,13926,3.399877418007236
1632,32,37,blank,False,1710730659.923907,0.003741332999197766,921620,13926,3.4044723760162015
1633,32,38,blank,False,1710730659.9285686,0.0036824589769821614,921620,13926,3.4096636259928346
1634,32,39,blank,False,1710730659.9330826,0.0037232909817248583,921620,13926,3.4142531680117827
1635,32,40,blank,False,1710730659.937666,0.0038141670229379088,921620,13926,3.418859710014658
1636,32,41,blank,False,1710730659.9422765,0.0036442080163396895,921620,13926,3.423470042995177
1637,32,42,blank,False,1710730659.946704,0.00364587499643676,921620,13926,3.4278921259974595
1638,32,43,blank,False,1710730659.9511406,0.0036779580113943666,921620,13926,3.4323435430123936
1639,32,44,blank,False,1710730659.9555993,0.0036342090170364827,921620,13926,3.4368056259991135
1640,32,45,blank,False,1710730659.960053,0.0038610420015174896,921620,13926,3.441225085000042
1641,32,46,blank,False,1710730659.9647245,0.004082375002326444,921620,13926,3.4459169180190656
1642,32,47,blank,False,1710730659.9696035,0.0037985410017427057,921620,13926,3.4507679179951083
1643,32,48,blank,False,1710730659.9742386,0.003616583999246359,921620,13926,3.4554171680065338
1644,32,49,blank,False,1710730659.9787216,0.003636875015217811,921620,13926,3.4598682100186124
1645,32,50,blank,False,1710730659.9831746,0.0036508750054053962,921620,13926,3.464387126005022
1646,32,51,blank,False,1710730659.9876218,0.0035816250019706786,921620,13926,3.468799960013712
1647,32,52,blank,False,1710730659.9920046,0.0036287909897509962,921620,13926,3.4732007929997053
1648,32,53,blank,False,1710730659.996448,0.0036275839956942946,921620,13926,3.477639626013115
1649,32,54,blank,False,1710730660.0009758,0.0037372499937191606,921620,13926,3.4821927509910893
1650,32,55,repeat,False,1710730660.0054991,0.3491908760042861,921620,13926,3.4866773760004435
1651,32,56,success,True,1710730660.3558578,0.34238750001532026,921620,13928,3.8367705850105267
1652,33,1,repeat,False,1710730660.699724,0.3766822080069687,921620,13928,1.5840050764381886e-06
1653,33,2,repeat,False,1710730661.0774233,0.3360391669848468,921620,13928,0.3776897920179181
1654,33,3,blank,False,1710730661.415158,0.0042251670092809945,921620,13928,0.7147590419917833
1655,33,4,blank,False,1710730661.4203682,0.004226334014674649,921620,13928,0.7206197089981288
1656,33,5,blank,False,1710730661.4255407,0.003736915998160839,921620,13928,0.7257897510135081
1657,33,6,repeat,False,1710730661.4302034,0.3492598760058172,921620,13928,0.7304927090008277
1658,33,7,blank,False,1710730661.7804499,0.004006458999356255,921620,13928,1.0806911679974291
1659,33,8,blank,False,1710730661.785296,0.003811208007391542,921620,13928,1.0856303760083392
1660,33,9,blank,False,1710730661.7901967,0.00376758401398547,921620,13928,1.0905107090075035
1661,33,10,blank,False,1710730661.795598,0.003946917015127838,921620,13928,1.0953905009955633
1662,33,11,blank,False,1710730661.8010907,0.003592541004763916,921620,13928,1.1012810429965612
1663,33,12,blank,False,1710730661.8055792,0.0038477079942822456,921620,13928,1.1059050009935163
1664,33,13,blank,False,1710730661.810237,0.003632582986028865,921620,13928,1.1105827930150554
1665,33,14,blank,False,1710730661.8147376,0.003623041993705556,921620,13928,1.1150925010151695
1666,33,15,blank,False,1710730661.8191817,0.003562833007890731,921620,13928,1.1195082509948406
1667,33,16,blank,False,1710730661.8238628,0.003747457987628877,921620,13928,1.124168501002714
1668,33,17,blank,False,1710730661.828515,0.003617458016378805,921620,13928,1.128822708997177
1669,33,18,blank,False,1710730661.8329246,0.003908582992153242,921620,13928,1.1333127090183552
1670,33,19,blank,False,1710730661.8377151,0.003604416997404769,921620,13928,1.138082668010611
1671,33,20,repeat,False,1710730661.8421903,0.37931520902202465,921620,13928,1.1424953340028878
1672,33,21,blank,False,1710730662.2225978,0.003999499982455745,921620,13928,1.5228044599934947
1673,33,22,repeat,False,1710730662.2275023,0.3861853329872247,921620,13928,1.5277927510032896
1674,33,23,repeat,False,1710730662.6146255,0.36445662498590536,921620,13928,1.9149009179964196
1675,33,24,repeat,False,1710730662.9800892,0.32827383300173096,921620,13928,2.2803590850089677
1676,33,25,blank,False,1710730663.3093793,0.004345124994870275,921620,13928,2.6096573770046234
1677,33,26,blank,False,1710730663.3147097,0.0038992500049062073,921620,13928,2.614974293013802
1678,33,27,repeat,False,1710730663.3194528,0.3354139590228442,921620,13928,2.619801377004478
1679,33,28,blank,False,1710730663.6558857,0.004077624995261431,921620,13928,2.9561580849986058
1680,33,29,repeat,False,1710730663.660972,0.3477628749969881,921620,13928,2.961281960015185
1681,33,30,blank,False,1710730664.0097084,0.0036524999886751175,921620,13928,3.3099588350160047
1682,33,31,blank,False,1710730664.0141745,0.003621250012656674,921620,13928,3.3145030440064147
1683,33,32,blank,False,1710730664.0186357,0.0036713329900521785,921620,13928,3.3190003350027837
1684,33,33,blank,False,1710730664.0230918,0.0035792920098174363,921620,13928,3.3234694600105286
1685,33,34,blank,False,1710730664.0275202,0.003729709016624838,921620,13928,3.3278549190144986
1686,33,35,blank,False,1710730664.032133,0.003912124986527488,921620,13928,3.3324638770136517
1687,33,36,blank,False,1710730664.0369103,0.0039562500023748726,921620,13928,3.337284084991552
1688,33,37,blank,False,1710730664.0417762,0.0035964999988209456,921620,13928,3.342099377012346
1689,33,38,blank,False,1710730664.0461333,0.003629707993241027,921620,13928,3.3465055440028664
1690,33,39,blank,False,1710730664.0506084,0.003626958990935236,921620,13928,3.3509780440072063
1691,33,40,blank,False,1710730664.0550551,0.0036544159811455756,921620,13928,3.35543016900192
1692,33,41,blank,False,1710730664.059504,0.0035817919997498393,921620,13928,3.3598876270116307
1693,33,42,blank,False,1710730664.063894,0.003601875010645017,921620,13928,3.364288751996355
1694,33,43,blank,False,1710730664.068383,0.003715375001775101,921620,13928,3.3687168350152206
1695,33,44,repeat,False,1710730664.0729253,0.3515174170024693,921620,13928,3.3732837940042373
1696,33,45,blank,False,1710730664.4254477,0.004417000018293038,921620,13928,3.725669044011738
1697,33,46,blank,False,1710730664.4308414,0.0041122080001514405,921620,13928,3.7311142940015998
1698,33,47,blank,False,1710730664.4358582,0.004058958002133295,921620,13928,3.7361658360168803
1699,33,48,blank,False,1710730664.440806,0.004147125000599772,921620,13928,3.7411181690113153
1700,33,49,blank,False,1710730664.4458392,0.00417858301079832,921620,13928,3.746112210996216
1701,33,50,blank,False,1710730664.4510055,0.004069417016580701,921620,13928,3.751313668995863
1702,33,51,blank,False,1710730664.4559386,0.004006290982943028,921620,13928,3.7562567520071752
1703,33,52,blank,False,1710730664.4608176,0.0041151249897666276,921620,13928,3.761175210995134
1704,33,53,blank,False,1710730664.465834,0.004310374992201105,921620,13928,3.766120668995427
1705,33,54,blank,False,1710730664.470943,0.003949416015530005,921620,13928,3.7712974610039964
1706,33,55,blank,False,1710730664.4757712,0.0037886250065639615,921620,13928,3.776129961013794
1707,33,56,blank,False,1710730664.4804304,0.0036745000106748194,921620,13928,3.7807725020102225
1708,33,57,success,True,1710730664.4851925,0.33869837498059496,921620,13927,3.7853371270175558
1709,34,1,repeat,False,1710730664.8251994,0.3355876670102589,921620,13927,1.4170072972774506e-06
1710,34,2,repeat,False,1710730665.1618164,0.3622261249984149,921620,13927,0.3365370840183459
1711,34,3,blank,False,1710730665.5255787,0.003699624998262152,921620,13927,0.6997150000242982
1712,34,4,blank,False,1710730665.530126,0.0035122089902870357,921620,13927,0.7049412500055041
1713,34,5,blank,False,1710730665.5344868,0.00351391700678505,921620,13927,0.7092763340042438
1714,34,6,blank,False,1710730665.5388935,0.0035141670086886734,921620,13927,0.7136962500226218
1715,34,7,blank,False,1710730665.5432043,0.003565667022485286,921620,13927,0.7180043749976903
1716,34,8,blank,False,1710730665.5476463,0.003702457994222641,921620,13927,0.7224660840001889
1717,34,9,repeat,False,1710730665.5521216,0.3576889999967534,921620,13927,0.7269515420193784
1718,34,10,blank,False,1710730665.910767,0.0036816250067204237,921620,13927,1.0855066259973682
1719,34,11,blank,False,1710730665.9152982,0.0037320409901440144,921620,13927,1.0901222090178635
