seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1018,1715958371.03701,228588.062911013,1715958371.0809367,228588.10683768,0.04392666701460257,FrameResult.JUNK_FRAME,0.0
1019,1715958371.2293935,228588.255292888,1715958371.6077223,228588.633624847,0.37833195898565464,FrameResult.NO_CHANGE,0.0
1020,1715958371.762977,228588.788878222,1715958371.8040054,228588.829907055,0.0410288330167532,FrameResult.JUNK_FRAME,0.0
1021,1715958371.9406624,228588.96656218,1715958371.9907596,228589.016661389,0.05009920900920406,FrameResult.JUNK_FRAME,0.0
1022,1715958372.118476,228589.144376014,1715958372.4960706,228589.521973222,0.37759720798931085,FrameResult.NO_CHANGE,0.0
1023,1715958372.6196446,228589.645546431,1715958372.9687457,228589.994648473,0.3491020419751294,FrameResult.NO_CHANGE,0.0
1024,1715958373.1268463,228590.152747514,1715958373.4865422,228590.512444764,0.35969725000904873,FrameResult.NO_CHANGE,0.0
1025,1715958373.6163802,228590.642282431,1715958373.9671566,228590.993059223,0.3507767919800244,FrameResult.NO_CHANGE,0.0
1026,1715958374.0991435,228591.125045556,1715958374.4549644,228591.480867057,0.35582150099799037,FrameResult.LOW_CONFIDENCE,0.0
1027,1715958374.690036,228591.715935182,1715958375.0712647,228592.097167432,0.38123224998707883,FrameResult.NO_CHANGE,0.0
1028,1715958375.2732012,228592.299101474,1715958375.323748,228592.349649557,0.05054808300337754,FrameResult.JUNK_FRAME,0.0
1029,1715958375.480869,228592.506769599,1715958375.8596492,228592.885551807,0.3787822080194019,FrameResult.NO_CHANGE,0.0
1030,1715958375.987058,228593.012960266,1715958376.0217245,228593.047626099,0.03466583299450576,FrameResult.JUNK_FRAME,0.0
1031,1715958376.1417453,228593.167647016,1715958376.5038943,228593.529797058,0.36215004199766554,FrameResult.NO_CHANGE,0.0
1032,1715958376.6035242,228593.629426641,1715958376.6322675,228593.658169641,0.0287430000025779,FrameResult.JUNK_FRAME,0.0
1033,1715958376.759772,228593.785674183,1715958376.8028364,228593.828738183,0.04306399999768473,FrameResult.JUNK_FRAME,0.0
1034,1715958376.9359684,228593.961868974,1715958376.9857664,228594.011668099,0.049799125001300126,FrameResult.JUNK_FRAME,0.0
1035,1715958377.106652,228594.132552558,1715958377.4847317,228594.510634183,0.3780816250073258,FrameResult.SUCCESS,0.0
1036,1715958377.660295,228594.686196683,1715958378.0342119,228595.060114392,0.37391770898830146,FrameResult.NO_CHANGE,0.0
1037,1715958378.1682389,228595.194140517,1715958378.1747367,228595.200638892,0.006498375005321577,FrameResult.CV_ERROR,0.0
1038,1715958378.312988,228595.338889225,1715958378.7003062,228595.726208559,0.3873193339968566,FrameResult.NO_CHANGE,0.0
1039,1715958378.851476,228595.877377517,1715958379.216865,228596.242767392,0.36538987499079667,FrameResult.NO_CHANGE,0.0
1040,1715958379.3684485,228596.394350267,1715958379.3768418,228596.402743434,0.008393167023314163,FrameResult.CV_ERROR,0.0
1041,1715958379.517957,228596.543857642,1715958379.901662,228596.927564768,0.38370712599135004,FrameResult.NO_CHANGE,0.0
1042,1715958380.051581,228597.077482684,1715958380.0598018,228597.085703143,0.008220459014410153,FrameResult.CV_ERROR,0.0
1043,1715958380.2073262,228597.233227143,1715958380.2148614,228597.240762351,0.007535207987530157,FrameResult.CV_ERROR,0.0
1044,1715958380.3279586,228597.353855434,1715958380.3345513,228597.360453143,0.00659770899801515,FrameResult.CV_ERROR,0.0
1045,1715958380.4632678,228597.489168643,1715958380.8459244,228597.871826768,0.38265812501776963,FrameResult.LOW_CONFIDENCE,0.0
1046,1715958380.9639497,228597.989851643,1715958380.9697864,228597.995688935,0.005837292002979666,FrameResult.CV_ERROR,0.0
1047,1715958381.129977,228598.155878101,1715958381.137754,228598.163652685,0.007774583995342255,FrameResult.CV_ERROR,0.0
1048,1715958381.2722783,228598.298178018,1715958381.2802231,228598.306124352,0.00794633399345912,FrameResult.CV_ERROR,0.0
1049,1715958381.4347584,228598.46065956,1715958381.8225796,228598.848482268,0.38782270799856633,FrameResult.NO_CHANGE,0.0
1050,1715958381.973362,228598.999263102,1715958382.3398101,228599.365712519,0.3664494169934187,FrameResult.SUCCESS,0.0
1051,1715958382.489718,228599.515619894,1715958382.852879,228599.878781519,0.363161624991335,FrameResult.NO_CHANGE,0.0
1052,1715958383.0046449,228600.030545977,1715958383.0505424,228600.076444269,0.04589829200995155,FrameResult.JUNK_FRAME,0.0
1053,1715958383.1656473,228600.191548227,1715958383.214408,228600.240310144,0.04876191698713228,FrameResult.JUNK_FRAME,0.0
1054,1715958383.3395514,228600.365452186,1715958383.3941715,228600.420073603,0.05462141698808409,FrameResult.JUNK_FRAME,0.0
1055,1715958383.5142417,228600.540142019,1715958383.5701091,228600.596011144,0.05586912500439212,FrameResult.JUNK_FRAME,0.0
1056,1715958383.6940336,228600.719930519,1715958383.7502549,228600.776156561,0.056226042011985555,FrameResult.JUNK_FRAME,0.0
1057,1715958383.8646455,228600.890545894,1715958384.236423,228601.262325395,0.3717795009724796,FrameResult.NO_CHANGE,0.0
1058,1715958384.354847,228601.380748603,1715958384.3924553,228601.418357145,0.03760854201391339,FrameResult.JUNK_FRAME,0.0
1059,1715958384.5479362,228601.573831978,1715958384.6047053,228601.630607228,0.056775250006467104,FrameResult.JUNK_FRAME,0.0
1060,1715958384.7259762,228601.751876978,1715958384.7805045,228601.806406437,0.05452945901197381,FrameResult.JUNK_FRAME,0.0
1061,1715958384.9315774,228601.957478437,1715958384.9936574,228602.019558728,0.06208029101253487,FrameResult.JUNK_FRAME,0.0
1062,1715958385.1269865,228602.15288702,1715958385.189903,228602.215805187,0.06291816700831987,FrameResult.JUNK_FRAME,0.0
1063,1715958385.3067293,228602.332630062,1715958385.3615751,228602.387476603,0.05484654099564068,FrameResult.JUNK_FRAME,0.0
1064,1715958385.51929,228602.545189312,1715958385.5819495,228602.607851187,0.06266187501023524,FrameResult.JUNK_FRAME,0.0
1065,1715958385.7400744,228602.765970604,1715958385.8039763,228602.829877979,0.063907375006238,FrameResult.JUNK_FRAME,0.0
1066,1715958385.92299,228602.948890937,1715958385.978613,228603.004514687,0.055623749998630956,FrameResult.JUNK_FRAME,0.0
1067,1715958386.118556,228603.144456021,1715958386.181307,228603.207209062,0.06275304101291113,FrameResult.JUNK_FRAME,0.0
1068,1715958386.3100312,228603.335927479,1715958386.687813,228603.713715729,0.37778825001441874,FrameResult.SUCCESS,0.0
1069,1715958386.8187704,228603.844672646,1715958387.1707928,228604.196695146,0.3520225000102073,FrameResult.NO_CHANGE,0.0
1070,1715958387.3400276,228604.365929271,1715958387.3882408,228604.414142729,0.048213457979727536,FrameResult.JUNK_FRAME,0.0
1071,1715958387.5413826,228604.567279188,1715958387.9261546,228604.952056938,0.38477775000501424,FrameResult.NO_CHANGE,0.0
1072,1715958388.1039343,228605.129834521,1715958388.1517353,228605.177637063,0.04780254198703915,FrameResult.JUNK_FRAME,0.0
1073,1715958388.2663636,228605.292265313,1715958388.6389308,228605.664833272,0.3725679589842912,FrameResult.NO_CHANGE,0.0
1074,1715958388.7682695,228605.79417123,1715958389.120759,228606.146661647,0.3524904170189984,FrameResult.NO_CHANGE,0.0
1075,1715958389.2518704,228606.27777273,1715958389.290424,228606.31632573,0.03855299999122508,FrameResult.JUNK_FRAME,0.0
1076,1715958389.4151454,228606.441045147,1715958389.4626677,228606.48856998,0.04752483300399035,FrameResult.JUNK_FRAME,0.0
1077,1715958389.5995476,228606.625444397,1715958389.9773748,228607.003277356,0.37783295899862424,FrameResult.NO_CHANGE,0.0
1078,1715958390.122716,228607.148617731,1715958390.4834173,228607.509319814,0.360702083009528,FrameResult.NO_CHANGE,0.0
1079,1715958390.701544,228607.727443689,1715958391.0845516,228608.110454023,0.3830103340151254,FrameResult.NO_CHANGE,0.0
1080,1715958391.2960455,228608.321946315,1715958391.359513,228608.385415273,0.06346895798924379,FrameResult.JUNK_FRAME,0.0
1081,1715958391.5137455,228608.539646273,1715958391.5738206,228608.599722565,0.06007629199302755,FrameResult.JUNK_FRAME,0.0
1082,1715958391.724303,228608.750203982,1715958392.105861,228609.131763357,0.3815593750041444,FrameResult.NO_CHANGE,0.0
1083,1715958392.2238755,228609.249777815,1715958392.2596016,228609.285504023,0.0357262079778593,FrameResult.JUNK_FRAME,0.0
1084,1715958392.4412565,228609.467156524,1715958392.5022008,228609.528102774,0.06094624998513609,FrameResult.JUNK_FRAME,0.0
1085,1715958392.6543343,228609.68023144,1715958392.7143483,228609.740250524,0.06001908399048261,FrameResult.JUNK_FRAME,0.0
1086,1715958392.847853,228609.873748649,1715958392.9084663,228609.934367982,0.06061933300225064,FrameResult.JUNK_FRAME,0.0
1087,1715958393.0540342,228610.079930565,1715958393.1145592,228610.140461357,0.060530791990458965,FrameResult.JUNK_FRAME,0.0
1088,1715958393.2429488,228610.268848357,1715958393.3008947,228610.326796649,0.057948292000219226,FrameResult.JUNK_FRAME,0.0
1089,1715958393.4348938,228610.460790649,1715958393.4969063,228610.522808524,0.06201787499594502,FrameResult.JUNK_FRAME,0.0
1090,1715958393.6122475,228610.638148482,1715958393.666477,228610.692378899,0.05423041700851172,FrameResult.JUNK_FRAME,0.0
1091,1715958393.786662,228610.812562566,1715958393.841224,228610.867126066,0.05456350001622923,FrameResult.JUNK_FRAME,0.0
1092,1715958393.9841704,228611.010066358,1715958394.0431616,228611.069063774,0.05899741599569097,FrameResult.JUNK_FRAME,0.0
1093,1715958394.1759171,228611.201817358,1715958394.5637426,228611.589645525,0.3878281670040451,FrameResult.SUCCESS,0.0
1094,1715958394.7170448,228611.74294665,1715958395.0812094,228612.107111941,0.3641652910155244,FrameResult.NO_CHANGE,0.0
1095,1715958395.2123048,228612.23820665,1715958395.2501168,228612.276018567,0.03781191699090414,FrameResult.JUNK_FRAME,0.0
1096,1715958395.3693979,228612.395299025,1715958395.416011,228612.441912817,0.04661379201570526,FrameResult.JUNK_FRAME,0.0
1097,1715958395.536339,228612.562240608,1715958395.5848534,228612.610755358,0.04851475000032224,FrameResult.JUNK_FRAME,0.0
1098,1715958395.7372894,228612.763190358,1715958395.7949593,228612.820861275,0.05767091698362492,FrameResult.JUNK_FRAME,0.0
1099,1715958395.9205313,228612.946431859,1715958396.3029976,228613.328899984,0.3824681249971036,FrameResult.NO_CHANGE,0.0
1100,1715958396.4346917,228613.460593484,1715958396.7931972,228613.819099776,0.3585062920174096,FrameResult.NO_CHANGE,0.0
1101,1715958396.9123933,228613.938295109,1715958397.265562,228614.291464567,0.3531694580160547,FrameResult.NO_CHANGE,0.0
1102,1715958397.4175746,228614.443476151,1715958397.4615684,228614.487470026,0.043993875005980954,FrameResult.JUNK_FRAME,0.0
1103,1715958397.6081367,228614.634033151,1715958397.6591713,228614.685073318,0.05104016698896885,FrameResult.JUNK_FRAME,0.0
1104,1715958397.7917788,228614.817679693,1715958397.8491554,228614.875057359,0.05737766600213945,FrameResult.JUNK_FRAME,0.0
1105,1715958398.0019777,228615.027878151,1715958398.381942,228615.407844651,0.37996649998240173,FrameResult.SUCCESS,0.0
1106,1715958398.5280058,228615.553907943,1715958398.8781896,228615.905079151,0.35117120802169666,FrameResult.NO_CHANGE,0.0
1107,1715958399.0261395,228616.05299936,1715958399.0338786,228616.060768318,0.007768958021188155,FrameResult.CV_ERROR,0.0
1108,1715958399.166044,228616.19292811,1715958399.5428264,228616.569716152,0.37678804202005267,FrameResult.NO_CHANGE,0.0
1109,1715958399.6776242,228616.704513027,1715958399.6844826,228616.711372027,0.006858999986434355,FrameResult.CV_ERROR,0.0
1110,1715958399.8452387,228616.872126652,1715958399.8527555,228616.879643402,0.007516750018112361,FrameResult.CV_ERROR,0.0
1111,1715958399.9895372,228617.016425527,1715958399.9972463,228617.024134652,0.00770912499865517,FrameResult.CV_ERROR,0.0
1112,1715958400.1260486,228617.152935902,1715958400.1334689,228617.160357777,0.007421874994179234,FrameResult.CV_ERROR,0.0
1113,1715958400.2718136,228617.298700985,1715958400.6486852,228617.67557511,0.37687412500963546,FrameResult.NO_CHANGE,0.0
1114,1715958400.8072228,228617.834111402,1715958400.8161795,228617.843068527,0.008957125013694167,FrameResult.CV_ERROR,0.0
1115,1715958400.9298694,228617.956757319,1715958400.9370222,228617.963907194,0.007149874989409,FrameResult.CV_ERROR,0.0
1116,1715958401.0850582,228618.111946069,1715958401.0927372,228618.119626194,0.007680125010665506,FrameResult.CV_ERROR,0.0
1117,1715958401.2285707,228618.255454569,1715958401.2362726,228618.263161319,0.0077067499805707484,FrameResult.CV_ERROR,0.0
1118,1715958401.392657,228618.419544861,1715958401.4005914,228618.427479402,0.0079345409758389,FrameResult.CV_ERROR,0.0
1119,1715958401.5544198,228618.581307194,1715958401.9311686,228618.958058236,0.3767510420002509,FrameResult.NO_CHANGE,0.0
1120,1715958402.0594277,228619.086316528,1715958402.4094477,228619.436337278,0.3500207499891985,FrameResult.NO_CHANGE,0.0
1121,1715958402.550239,228619.577127653,1715958402.899697,228619.926586862,0.3494592090137303,FrameResult.NO_CHANGE,0.0
1122,1715958403.040361,228620.067250028,1715958403.0474882,228620.074377737,0.0071277090173680335,FrameResult.CV_ERROR,0.0
1123,1715958403.1590326,228620.18592032,1715958403.1672618,228620.194150403,0.008230083010857925,FrameResult.CV_ERROR,0.0
1124,1715958403.2940397,228620.320924028,1715958403.3020067,228620.328895695,0.007971667015226558,FrameResult.CV_ERROR,0.0
1125,1715958403.4503577,228620.477245278,1715958403.4581022,228620.484990653,0.007745375012746081,FrameResult.CV_ERROR,0.0
1126,1715958403.6083655,228620.635249862,1715958403.616352,228620.643236404,0.007986541982972994,FrameResult.CV_ERROR,0.0
1127,1715958403.773332,228620.800219904,1715958404.1512308,228621.178120362,0.37790045799920335,FrameResult.SUCCESS,0.0
1128,1715958404.2759323,228621.302821696,1715958404.6181343,228621.645024112,0.3422024159808643,FrameResult.NO_CHANGE,0.0
1129,1715958404.7466514,228621.773540321,1715958405.0919285,228622.118818363,0.34527804199024104,FrameResult.NO_CHANGE,0.0
1130,1715958405.268539,228622.295421696,1715958405.2732263,228622.300114988,0.004693291994044557,FrameResult.CV_ERROR,0.0
1131,1715958405.42695,228622.453833529,1715958405.4346745,228622.461562863,0.007729334000032395,FrameResult.CV_ERROR,0.0
1132,1715958405.5572007,228622.584084571,1715958405.5641897,228622.591078404,0.006993832997977734,FrameResult.CV_ERROR,0.0
1133,1715958405.723044,228622.749931946,1715958405.7307234,228622.757612238,0.007680292008444667,FrameResult.CV_ERROR,0.0
1134,1715958405.8582518,228622.88513603,1715958405.8671672,228622.89405553,0.008919499989133328,FrameResult.CV_ERROR,0.0
1135,1715958405.999411,228623.026299155,1715958406.0072315,228623.034119321,0.007820166007149965,FrameResult.CV_ERROR,0.0
1136,1715958406.1397328,228623.16662103,1715958406.5186045,228623.545494113,0.37887308301287703,FrameResult.NO_CHANGE,0.0
1137,1715958406.6494348,228623.676324197,1715958407.0007327,228624.027622322,0.3512981249950826,FrameResult.NO_CHANGE,0.0
1138,1715958407.2063644,228624.233251989,1715958407.2121832,228624.239071822,0.005819832993438467,FrameResult.CV_ERROR,0.0
1139,1715958407.3713167,228624.39820278,1715958407.7466338,228624.773523489,0.3753207090194337,FrameResult.NO_CHANGE,0.0
1140,1715958407.8898408,228624.916729697,1715958408.2435708,228625.270460156,0.35373045899905264,FrameResult.NO_CHANGE,0.0
1141,1715958408.3662648,228625.393154489,1715958408.3720977,228625.398987364,0.005832875001942739,FrameResult.CV_ERROR,0.0
1142,1715958408.5266833,228625.553570989,1715958408.534458,228625.561346781,0.007775792008033022,FrameResult.CV_ERROR,0.0
1143,1715958408.6739278,228625.700814989,1715958408.6816452,228625.708533323,0.007718334003584459,FrameResult.CV_ERROR,0.0
1144,1715958408.8055706,228625.832456698,1715958409.1768472,228626.203736865,0.37128016698989086,FrameResult.NO_CHANGE,0.0
1145,1715958409.3155684,228626.34245724,1715958409.6649895,228626.691879073,0.34942183300154284,FrameResult.NO_CHANGE,0.0
1146,1715958409.7954874,228626.822376865,1715958409.8022654,228626.82915499,0.006778125010896474,FrameResult.CV_ERROR,0.0
1147,1715958409.9504306,228626.977317032,1715958409.9588132,228626.98570074,0.00838370801648125,FrameResult.CV_ERROR,0.0
1148,1715958410.0885727,228627.11545899,1715958410.4660609,228627.492950448,0.3774914579989854,FrameResult.NO_CHANGE,0.0
1149,1715958410.5922387,228627.619127782,1715958410.9374888,228627.964378449,0.3452506669855211,FrameResult.NO_CHANGE,0.0
1150,1715958411.0795913,228628.106480032,1715958411.0866277,228628.113517157,0.007037125003989786,FrameResult.CV_ERROR,0.0
1151,1715958411.2154138,228628.24230124,1715958411.222903,228628.249791699,0.00749045898555778,FrameResult.CV_ERROR,0.0
1152,1715958411.3495448,228628.376432657,1715958411.3569198,228628.383808699,0.007376041990937665,FrameResult.CV_ERROR,0.0
1153,1715958411.4710271,228628.497915324,1715958411.8461046,228628.872994407,0.375079082994489,FrameResult.NO_CHANGE,0.0
1154,1715958411.9878995,228629.014788408,1715958411.9951909,228629.022079866,0.007291457994142547,FrameResult.CV_ERROR,0.0
1155,1715958412.1334932,228629.160381449,1715958412.1417303,228629.168618866,0.008237417001510039,FrameResult.CV_ERROR,0.0
1156,1715958412.2682745,228629.295158783,1715958412.2762985,228629.303186949,0.00802816599025391,FrameResult.CV_ERROR,0.0
1157,1715958412.3885822,228629.415465158,1715958412.3963466,228629.423234699,0.007769541000016034,FrameResult.CV_ERROR,0.0
1158,1715958412.5087101,228629.535598033,1715958412.5166924,228629.543581116,0.007983083021827042,FrameResult.CV_ERROR,0.0
1159,1715958412.6358337,228629.662721116,1715958412.6439576,228629.670845866,0.008124749991111457,FrameResult.CV_ERROR,0.0
1160,1715958412.7743115,228629.8011987,1715958412.7825224,228629.8094112,0.00821249998989515,FrameResult.CV_ERROR,0.0
