seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1341,1710734351.8354392,182039.172489879,1710734351.8392599,182039.176310629,0.003820749989245087,FrameResult.CV_ERROR,0.0
1342,1710734351.840653,182039.177703796,1710734351.8443458,182039.181396712,0.003692915983265266,FrameResult.CV_ERROR,0.0
1343,1710734351.8456943,182039.182744796,1710734351.8493779,182039.186428421,0.00368362499284558,FrameResult.CV_ERROR,0.0
1344,1710734351.8507643,182039.187815004,1710734351.8544095,182039.191460171,0.003645166987553239,FrameResult.CV_ERROR,0.0
1345,1710734351.8558164,182039.192867087,1710734351.859326,182039.196376546,0.0035094589984510094,FrameResult.CV_ERROR,0.0
1346,1710734351.8611019,182039.198152504,1710734351.8646085,182039.201659087,0.003506583016132936,FrameResult.CV_ERROR,0.0
1347,1710734351.8661764,182039.203227087,1710734351.869691,182039.206741712,0.0035146249865647405,FrameResult.CV_ERROR,0.0
1348,1710734351.8709965,182039.208047129,1710734352.2639294,182039.600979838,0.39293270898633637,FrameResult.NO_CHANGE,0.0
1349,1710734352.265567,182039.602617671,1710734352.6211655,182039.958216088,0.35559841702342965,FrameResult.SUCCESS,0.0
1350,1710734352.624226,182039.961276713,1710734352.9566653,182040.293715713,0.3324389999906998,FrameResult.NO_CHANGE,0.0
1351,1710734352.9591436,182040.296194213,1710734352.9883504,182040.325400921,0.029206707986304536,FrameResult.JUNK_FRAME,0.0
1352,1710734352.990105,182040.327155338,1710734353.0187454,182040.355795588,0.02864025000599213,FrameResult.JUNK_FRAME,0.0
1353,1710734353.0205982,182040.357648921,1710734353.401278,182040.73832838,0.3806794589909259,FrameResult.NO_CHANGE,0.0
1354,1710734353.4028466,182040.739897171,1710734353.7473693,182041.084419755,0.3445225839968771,FrameResult.NO_CHANGE,0.0
1355,1710734353.748772,182041.085822588,1710734354.0916739,182041.428724463,0.34290187500300817,FrameResult.NO_CHANGE,0.0
1356,1710734354.09308,182041.430130713,1710734354.122175,182041.459225297,0.029094583995174617,FrameResult.JUNK_FRAME,0.0
1357,1710734354.1240602,182041.461110672,1710734354.1544845,182041.491534963,0.03042429097695276,FrameResult.JUNK_FRAME,0.0
1358,1710734354.1564765,182041.493527213,1710734354.1884847,182041.525534922,0.03200770900002681,FrameResult.JUNK_FRAME,0.0
1359,1710734354.1899908,182041.527041297,1710734354.2196145,182041.556664755,0.02962345798732713,FrameResult.JUNK_FRAME,0.0
1360,1710734354.2210793,182041.558129838,1710734354.2512426,182041.58829313,0.03016329198726453,FrameResult.JUNK_FRAME,0.0
1361,1710734354.2527065,182041.589757213,1710734354.2817373,182041.618787797,0.02903058400261216,FrameResult.JUNK_FRAME,0.0
1362,1710734354.283213,182041.62026338,1710734354.31073,182041.64778038,0.027517000009538606,FrameResult.JUNK_FRAME,0.0
1363,1710734354.3122113,182041.649261963,1710734354.3389065,182041.675956922,0.02669495900045149,FrameResult.JUNK_FRAME,0.0
1364,1710734354.3403404,182041.67739113,1710734354.6938486,182042.030899255,0.35350812500109896,FrameResult.NO_CHANGE,0.0
1365,1710734354.6956272,182042.03267788,1710734354.7234294,182042.060479547,0.027801667019957677,FrameResult.JUNK_FRAME,0.0
1366,1710734354.724974,182042.062024464,1710734354.7528222,182042.089872589,0.027848124998854473,FrameResult.JUNK_FRAME,0.0
1367,1710734354.754248,182042.091298589,1710734354.7821257,182042.11917613,0.027877541026100516,FrameResult.JUNK_FRAME,0.0
1368,1710734354.7835455,182042.120596339,1710734354.8109725,182042.148022672,0.027426332992035896,FrameResult.JUNK_FRAME,0.0
1369,1710734354.8124068,182042.149457464,1710734355.1629071,182042.499957464,0.35050000000046566,FrameResult.NO_CHANGE,0.0
1370,1710734355.164403,182042.501453589,1710734355.1935022,182042.530552589,0.029099000006681308,FrameResult.JUNK_FRAME,0.0
1371,1710734355.194896,182042.531946589,1710734355.221159,182042.558209381,0.026262792001944035,FrameResult.JUNK_FRAME,0.0
1372,1710734355.2225077,182042.559558297,1710734355.2501762,182042.587226756,0.02766845899168402,FrameResult.JUNK_FRAME,0.0
1373,1710734355.2515266,182042.588577381,1710734355.2786129,182042.615663339,0.027085958019597456,FrameResult.JUNK_FRAME,0.0
1374,1710734355.2800214,182042.617072047,1710734355.3086152,182042.645665714,0.02859366699703969,FrameResult.JUNK_FRAME,0.0
1375,1710734355.3099942,182042.647044881,1710734355.684961,182043.022011672,0.37496679098694585,FrameResult.NO_CHANGE,0.0
1376,1710734355.6864734,182043.023524089,1710734356.039319,182043.376369173,0.35284508400945924,FrameResult.NO_CHANGE,0.0
1377,1710734356.0417912,182043.378841798,1710734356.405547,182043.742597673,0.36375587500515394,FrameResult.NO_CHANGE,0.0
1378,1710734356.407146,182043.744196756,1710734356.4357338,182043.772784173,0.028587417007656768,FrameResult.JUNK_FRAME,0.0
1379,1710734356.4372337,182043.774284173,1710734356.464666,182043.801716465,0.027432292001321912,FrameResult.JUNK_FRAME,0.0
1380,1710734356.4661152,182043.803165923,1710734356.4939816,182043.831028965,0.02786304202163592,FrameResult.JUNK_FRAME,0.0
1381,1710734356.4955564,182043.832607006,1710734356.5244112,182043.861461173,0.028854166972450912,FrameResult.JUNK_FRAME,0.0
1382,1710734356.5259254,182043.862975881,1710734356.5548425,182043.891892798,0.028916917013702914,FrameResult.JUNK_FRAME,0.0
1383,1710734356.556316,182043.893366548,1710734356.585542,182043.92259259,0.02922604201012291,FrameResult.JUNK_FRAME,0.0
1384,1710734356.587042,182043.924092715,1710734356.6156075,182043.952658048,0.028565332992002368,FrameResult.JUNK_FRAME,0.0
1385,1710734356.6169734,182043.954024131,1710734356.6442726,182043.981323215,0.027299084002152085,FrameResult.JUNK_FRAME,0.0
1386,1710734356.6456208,182043.98267134,1710734356.674077,182044.01112734,0.028456000000005588,FrameResult.JUNK_FRAME,0.0
1387,1710734356.6755183,182044.012568965,1710734357.0413475,182044.378397881,0.36582891599391587,FrameResult.SUCCESS,0.0
1388,1710734357.0453906,182044.382441215,1710734357.0710168,182044.40806709,0.025625874986872077,FrameResult.JUNK_FRAME,0.0
1389,1710734357.0723853,182044.409435881,1710734357.097249,182044.434299881,0.0248639999772422,FrameResult.JUNK_FRAME,0.0
1390,1710734357.0985324,182044.435583006,1710734357.5092194,182044.846268965,0.4106859589810483,FrameResult.NO_CHANGE,0.0
1391,1710734357.5135462,182044.850596632,1710734357.9115305,182045.248580882,0.3979842500120867,FrameResult.NO_CHANGE,0.0
1392,1710734357.9148262,182045.251876757,1710734357.9424558,182045.279505799,0.0276290419860743,FrameResult.JUNK_FRAME,0.0
1393,1710734357.9445462,182045.281596757,1710734357.9721878,182045.309237924,0.02764116699108854,FrameResult.JUNK_FRAME,0.0
1394,1710734357.9739454,182045.31099584,1710734357.998652,182045.335702007,0.02470616699429229,FrameResult.JUNK_FRAME,0.0
1395,1710734358.0001912,182045.33724184,1710734358.0261493,182045.363199632,0.025957792007829994,FrameResult.JUNK_FRAME,0.0
1396,1710734358.0277476,182045.364798007,1710734358.392048,182045.729098507,0.36430049999034964,FrameResult.NO_CHANGE,0.0
1397,1710734358.3934238,182045.730474549,1710734358.415854,182045.752904424,0.02242987501085736,FrameResult.JUNK_FRAME,0.0
1398,1710734358.4172504,182045.754301132,1710734358.7804773,182046.117524049,0.3632229170179926,FrameResult.NO_CHANGE,0.0
1399,1710734358.7828877,182046.119938257,1710734358.809202,182046.146252091,0.02631383400876075,FrameResult.JUNK_FRAME,0.0
1400,1710734358.8110783,182046.148128966,1710734359.2682505,182046.605300674,0.4571717080252711,FrameResult.NO_CHANGE,0.0
1401,1710734359.271049,182046.608099633,1710734359.2954876,182046.632538258,0.024438624997856095,FrameResult.JUNK_FRAME,0.0
1402,1710734359.2975461,182046.634596841,1710734359.3236046,182046.660654883,0.026058041985379532,FrameResult.JUNK_FRAME,0.0
1403,1710734359.3251746,182046.662225049,1710734359.6819437,182047.018993883,0.3567688339971937,FrameResult.NO_CHANGE,0.0
1404,1710734359.6837006,182047.020751049,1710734359.707658,182047.044708341,0.023957291996339336,FrameResult.JUNK_FRAME,0.0
1405,1710734359.709076,182047.046126716,1710734359.732157,182047.069207174,0.02308045799145475,FrameResult.JUNK_FRAME,0.0
1406,1710734359.7334514,182047.070502133,1710734359.7558398,182047.092890049,0.022387916018487886,FrameResult.JUNK_FRAME,0.0
1407,1710734359.7571392,182047.094189758,1710734359.781012,182047.118062508,0.023872749996371567,FrameResult.JUNK_FRAME,0.0
1408,1710734359.7823875,182047.119438258,1710734359.8068745,182047.143925299,0.02448704099515453,FrameResult.JUNK_FRAME,0.0
1409,1710734359.8082273,182047.145278049,1710734359.8318272,182047.168877799,0.02359975001309067,FrameResult.JUNK_FRAME,0.0
1410,1710734359.833132,182047.170182549,1710734359.858149,182047.195199841,0.025017292005941272,FrameResult.JUNK_FRAME,0.0
1411,1710734359.8594093,182047.196460174,1710734359.8871365,182047.224186716,0.02772654200089164,FrameResult.JUNK_FRAME,0.0
1412,1710734359.8885577,182047.225608258,1710734359.9127083,182047.249758883,0.02415062498766929,FrameResult.JUNK_FRAME,0.0
1413,1710734359.9140816,182047.251132258,1710734359.9381447,182047.275195341,0.02406308299396187,FrameResult.JUNK_FRAME,0.0
1414,1710734359.939384,182047.276434716,1710734359.9643898,182047.301440258,0.025005541974678636,FrameResult.JUNK_FRAME,0.0
1415,1710734359.9662051,182047.303255758,1710734359.9916708,182047.328721216,0.025465458020335063,FrameResult.JUNK_FRAME,0.0
1416,1710734359.9938629,182047.33091355,1710734360.0249183,182047.361967883,0.03105433299788274,FrameResult.JUNK_FRAME,0.0
1417,1710734360.0293934,182047.366443633,1710734360.5454507,182047.882501091,0.5160574580077082,FrameResult.NO_CHANGE,0.0
1418,1710734360.547555,182047.8846058,1710734360.9358814,182048.27293155,0.3883257499837782,FrameResult.NO_CHANGE,0.0
1419,1710734360.9377398,182048.274790258,1710734360.9631948,182048.300245258,0.025454999995417893,FrameResult.JUNK_FRAME,0.0
1420,1710734360.9649475,182048.301997925,1710734360.9903097,182048.327359967,0.02536204198258929,FrameResult.JUNK_FRAME,0.0
1421,1710734360.9926414,182048.329691592,1710734361.0178,182048.354850758,0.025159166019875556,FrameResult.JUNK_FRAME,0.0
1422,1710734361.0193987,182048.356449258,1710734361.0422218,182048.379272258,0.022823000006610528,FrameResult.JUNK_FRAME,0.0
1423,1710734361.0437284,182048.380779008,1710734361.0684054,182048.405455758,0.02467675000661984,FrameResult.JUNK_FRAME,0.0
1424,1710734361.0708067,182048.407857342,1710734361.0956175,182048.4326678,0.024810457980493084,FrameResult.JUNK_FRAME,0.0
1425,1710734361.0977254,182048.434776092,1710734361.4700437,182048.807093967,0.37231787500786595,FrameResult.SUCCESS,0.0
1426,1710734361.4739478,182048.8109983,1710734361.861819,182049.1988698,0.38787149998825043,FrameResult.NO_CHANGE,0.0
1427,1710734361.8639128,182049.200963342,1710734362.2380788,182049.575129134,0.3741657919890713,FrameResult.NO_CHANGE,0.0
1428,1710734362.2398489,182049.576899467,1710734362.6186993,182049.955749884,0.37885041697882116,FrameResult.NO_CHANGE,0.0
1429,1710734362.6207328,182049.957783217,1710734362.6401916,182049.977242259,0.019459041999652982,FrameResult.JUNK_FRAME,0.0
1430,1710734362.6416287,182049.978679426,1710734362.6612713,182049.998321842,0.019642415980342776,FrameResult.JUNK_FRAME,0.0
1431,1710734362.6625993,182049.999650009,1710734362.6820002,182050.019050467,0.01940045799710788,FrameResult.JUNK_FRAME,0.0
1432,1710734362.683372,182050.020422759,1710734363.0690854,182050.406136134,0.38571337499888614,FrameResult.NO_CHANGE,0.0
1433,1710734363.0703893,182050.407439884,1710734363.0912652,182050.428315593,0.0208757089858409,FrameResult.JUNK_FRAME,0.0
1434,1710734363.092861,182050.429911676,1710734363.466148,182050.803198426,0.3732867499929853,FrameResult.NO_CHANGE,0.0
1435,1710734363.4675405,182050.804591176,1710734363.4867568,182050.823807176,0.019215999986045063,FrameResult.JUNK_FRAME,0.0
1436,1710734363.4881504,182050.825200843,1710734363.507612,182050.844662301,0.019461457995930687,FrameResult.JUNK_FRAME,0.0
1437,1710734363.5094287,182050.84647926,1710734363.529528,182050.866578218,0.020098957989830524,FrameResult.JUNK_FRAME,0.0
1438,1710734363.531005,182050.868055635,1710734363.9048448,182051.241895343,0.3738397080160212,FrameResult.NO_CHANGE,0.0
1439,1710734363.9079678,182051.245018218,1710734363.9280403,182051.265090676,0.020072457991773263,FrameResult.JUNK_FRAME,0.0
1440,1710734363.9295492,182051.266600135,1710734364.2783718,182051.615422427,0.34882229202776216,FrameResult.NO_CHANGE,0.0
1441,1710734364.2798142,182051.616864843,1710734364.2995293,182051.636579343,0.019714499998372048,FrameResult.JUNK_FRAME,0.0
1442,1710734364.3028908,182051.639941385,1710734364.3224576,182051.65950776,0.019566375005524606,FrameResult.JUNK_FRAME,0.0
1443,1710734364.3249447,182051.661995302,1710734364.3443525,182051.681402885,0.019407582993153483,FrameResult.JUNK_FRAME,0.0
1444,1710734364.3474288,182051.68447951,1710734364.3681602,182051.705210468,0.020730958000058308,FrameResult.JUNK_FRAME,0.0
1445,1710734364.3700342,182051.707084802,1710734364.391316,182051.72836626,0.021281458000885323,FrameResult.JUNK_FRAME,0.0
1446,1710734364.3940883,182051.731138718,1710734364.417371,182051.754421802,0.02328308401047252,FrameResult.JUNK_FRAME,0.0
1447,1710734364.4190836,182051.75613401,1710734364.440996,182051.778045968,0.021911957999691367,FrameResult.JUNK_FRAME,0.0
1448,1710734364.4432755,182051.780325968,1710734364.4647708,182051.801821302,0.021495334018254653,FrameResult.JUNK_FRAME,0.0
1449,1710734364.4663079,182051.803358427,1710734364.4873111,182051.824361343,0.021002916008001193,FrameResult.JUNK_FRAME,0.0
1450,1710734364.4891791,182051.826229593,1710734364.5105548,182051.847604968,0.021375375014031306,FrameResult.JUNK_FRAME,0.0
1451,1710734364.5135615,182051.850612218,1710734364.536405,182051.873455427,0.022843209007987753,FrameResult.JUNK_FRAME,0.0
1452,1710734364.538532,182051.875582802,1710734364.561642,182051.898692468,0.02310966601362452,FrameResult.JUNK_FRAME,0.0
1453,1710734364.5638342,182051.900884635,1710734364.9278777,182052.264927802,0.3640431670064572,FrameResult.NO_CHANGE,0.0
1454,1710734364.9301322,182052.267182677,1710734364.9585254,182052.295574469,0.028391792002366856,FrameResult.JUNK_FRAME,0.0
1455,1710734364.9625907,182052.29964101,1710734364.998468,182052.335517302,0.03587629200774245,FrameResult.JUNK_FRAME,0.0
1456,1710734365.0020304,182052.339080594,1710734365.029208,182052.366257885,0.027177290990948677,FrameResult.JUNK_FRAME,0.0
1457,1710734365.0323875,182052.369437302,1710734365.0577137,182052.39476376,0.02532645800965838,FrameResult.JUNK_FRAME,0.0
1458,1710734365.0607936,182052.397843469,1710734365.085308,182052.422355469,0.024512000003596768,FrameResult.JUNK_FRAME,0.0
1459,1710734365.0875404,182052.424590885,1710734365.4802542,182052.817304635,0.3927137500140816,FrameResult.NO_CHANGE,0.0
1460,1710734365.4820578,182052.819108219,1710734365.504747,182052.841797427,0.022689208009978756,FrameResult.JUNK_FRAME,0.0
1461,1710734365.5063717,182052.843422302,1710734365.5279763,182052.865026469,0.021604167006444186,FrameResult.JUNK_FRAME,0.0
1462,1710734365.530195,182052.867245261,1710734365.9400558,182053.277105844,0.409860582993133,FrameResult.SUCCESS,0.0
1463,1710734365.9454384,182053.282488969,1710734366.3280468,182053.664543094,0.382054124987917,FrameResult.NO_CHANGE,0.0
1464,1710734366.3309145,182053.667410927,1710734366.3347914,182053.671287636,0.0038767090009059757,FrameResult.CV_ERROR,0.0
1465,1710734366.3365247,182053.673021511,1710734366.3405614,182053.677057594,0.004036083002574742,FrameResult.CV_ERROR,0.0
1466,1710734366.342816,182053.679312302,1710734366.346879,182053.683375261,0.0040629589930176735,FrameResult.CV_ERROR,0.0
1467,1710734366.3484025,182053.684898969,1710734366.7605984,182054.097094844,0.4121958750183694,FrameResult.NO_CHANGE,0.0
1468,1710734366.762616,182054.099112427,1710734367.2645977,182054.601093886,0.5019814590050373,FrameResult.NO_CHANGE,0.0
1469,1710734367.267363,182054.603859344,1710734367.2723365,182054.608832136,0.004972791997715831,FrameResult.CV_ERROR,0.0
1470,1710734367.2745807,182054.611076803,1710734367.2805355,182054.617031136,0.00595433299895376,FrameResult.CV_ERROR,0.0
1471,1710734367.2831807,182054.619676969,1710734367.6549122,182054.991408678,0.37173170899040997,FrameResult.NO_CHANGE,0.0
1472,1710734367.6563947,182054.992891428,1710734367.6599553,182054.996451886,0.0035604579898063093,FrameResult.CV_ERROR,0.0
1473,1710734367.6612558,182054.99775247,1710734367.664748,182055.001244386,0.0034919159952551126,FrameResult.CV_ERROR,0.0
1474,1710734367.6667275,182055.003224011,1710734367.6713548,182055.007851136,0.004627125017577782,FrameResult.CV_ERROR,0.0
1475,1710734367.673328,182055.009824386,1710734367.6768289,182055.013325303,0.0035009169951081276,FrameResult.CV_ERROR,0.0
1476,1710734367.6785183,182055.01501497,1710734368.1771238,182055.513620386,0.4986054159817286,FrameResult.NO_CHANGE,0.0
1477,1710734368.1800642,182055.516560845,1710734368.18399,182055.520486636,0.003925791010260582,FrameResult.CV_ERROR,0.0
1478,1710734368.1855416,182055.522038386,1710734368.5654976,182055.901993928,0.379955542011885,FrameResult.NO_CHANGE,0.0
1479,1710734368.5670166,182055.903513137,1710734368.5704684,182055.906964803,0.0034516660089138895,FrameResult.CV_ERROR,0.0
1480,1710734368.5719824,182055.908479178,1710734368.9579737,182056.29446997,0.38599079198320396,FrameResult.NO_CHANGE,0.0
1481,1710734368.960908,182056.297403845,1710734368.9648688,182056.301365137,0.003961292008170858,FrameResult.CV_ERROR,0.0
1482,1710734368.9668665,182056.303362762,1710734368.9710233,182056.307519262,0.004156499984674156,FrameResult.CV_ERROR,0.0
1483,1710734368.9732857,182056.309782137,1710734368.977661,182056.314157179,0.0043750420154538006,FrameResult.CV_ERROR,0.0
