seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1590,31,25,blank,False,1710734383.396795,0.026732459024060518,921620,13923,3.8586523760168348
1591,31,26,blank,False,1710734383.4247367,0.02875933301402256,921620,13923,3.886614876013482
1592,31,27,blank,False,1710734383.4545708,0.025800625007832423,921620,13923,3.9164753350196406
1593,31,28,blank,False,1710734383.4822419,0.025216457986971363,921620,13923,3.943535543017788
1594,31,29,blank,False,1710734383.508839,0.025022499990882352,921620,13923,3.9707591680053156
1595,31,30,blank,False,1710734383.5348213,0.02458912500878796,921620,13923,3.996765835006954
1596,31,31,blank,False,1710734383.5608108,0.024306000006617978,921620,13923,4.02273175099981
1597,31,32,blank,False,1710734383.5864723,0.024454999977024272,921620,13923,4.048038210021332
1598,31,33,success,True,1710734383.6123178,0.3813045420101844,921620,13937,4.074058001016965
1599,32,1,repeat,False,1710734383.996018,0.3794182089914102,921620,13937,5.875015631318092e-06
1600,32,2,repeat,False,1710734384.3765485,0.36023441699217074,921620,13937,0.3804363759991247
1601,32,3,blank,False,1710734384.7383869,0.004002458008471876,921620,13937,0.7417751259927172
1602,32,4,repeat,False,1710734384.7432647,0.35997316701104864,921620,13937,0.7472384590073489
1603,32,5,blank,False,1710734385.1042166,0.003826166008366272,921620,13937,1.108154084009584
1604,32,6,blank,False,1710734385.1088758,0.0039946670003701,921620,13937,1.1128255010116845
1605,32,7,repeat,False,1710734385.113673,0.35445004201028496,921620,13937,1.1176790010067634
1606,32,8,repeat,False,1710734385.46918,0.36558570800116286,921620,13937,1.4730760010133963
1607,32,9,repeat,False,1710734385.835854,0.3734572080138605,921620,13937,1.8397471680073068
1608,32,10,blank,False,1710734386.210321,0.003928999998606741,921620,13937,2.2142842930043116
1609,32,11,repeat,False,1710734386.2151313,0.35974108398659155,921620,13937,2.2190860850096215
1610,32,12,repeat,False,1710734386.5759666,0.36942841700511053,921620,13937,2.579874793009367
1611,32,13,repeat,False,1710734386.946458,0.38568954198854044,921620,13937,2.95038046000991
1612,32,14,blank,False,1710734387.3332083,0.004446915991138667,921620,13937,3.337086293991888
1613,32,15,blank,False,1710734387.3386178,0.004214499989757314,921620,13937,3.3425322099938057
1614,32,16,blank,False,1710734387.3440528,0.004715208022389561,921620,13937,3.3479412519955076
1615,32,17,blank,False,1710734387.3499424,0.004789041995536536,921620,13937,3.3537652519880794
1616,32,18,blank,False,1710734387.3559308,0.004688540997449309,921620,13937,3.3596298350021243
1617,32,19,repeat,False,1710734387.3618467,0.3714610410097521,921620,13937,3.3657390440057497
1618,32,20,blank,False,1710734387.7343466,0.004150624998146668,921620,13937,3.7382450019940734
1619,32,21,blank,False,1710734387.739451,0.004238249995978549,921620,13937,3.7434061270032544
1620,32,22,blank,False,1710734387.744661,0.0043525829969439656,921620,13937,3.7485854190017562
1621,32,23,blank,False,1710734387.749885,0.004135666997171938,921620,13937,3.753839334996883
1622,32,24,blank,False,1710734387.7548876,0.004149124986724928,921620,13937,3.7588506689935457
1623,32,25,blank,False,1710734387.7598631,0.004127499996684492,921620,13937,3.763821127009578
1624,32,26,blank,False,1710734387.7650476,0.004375417018309236,921620,13937,3.7689275850134436
1625,32,27,blank,False,1710734387.7705464,0.004465999983949587,921620,13937,3.7744963770092
1626,32,28,blank,False,1710734387.776315,0.00421804201323539,921620,13937,3.7801270440104418
1627,32,29,blank,False,1710734387.781816,0.004763500008266419,921620,13937,3.7857598770060576
1628,32,30,blank,False,1710734387.7876718,0.004403917002491653,921620,13937,3.7915682939928956
1629,32,31,blank,False,1710734387.793206,0.004604832996847108,921620,13937,3.797006834996864
1630,32,32,blank,False,1710734387.7987902,0.004401790996780619,921620,13937,3.802682959998492
1631,32,33,blank,False,1710734387.8042545,0.004831583995837718,921620,13937,3.8080815020075534
1632,32,34,blank,False,1710734387.810623,0.004362915991805494,921620,13937,3.814311627007555
1633,32,35,blank,False,1710734387.8165855,0.005809291993500665,921620,13937,3.8203870019933674
1634,32,36,blank,False,1710734387.8241158,0.005391834012698382,921620,13937,3.8277142939914484
1635,32,37,blank,False,1710734387.832254,0.006925459019839764,921620,13937,3.8357156270067208
1636,32,38,blank,False,1710734387.8439867,0.006229999999050051,921620,13937,3.847434711002279
1637,32,39,blank,False,1710734387.8532765,0.008197707997169346,921620,13937,3.8569732519972604
1638,32,40,blank,False,1710734387.8647115,0.007453915983205661,921620,13937,3.8672794190060813
1639,32,41,blank,False,1710734387.8751438,0.006793834007112309,921620,13937,3.8781079610052984
1640,32,42,blank,False,1710734387.8840659,0.00706558398087509,921620,13937,3.887280961003853
1641,32,43,blank,False,1710734387.896438,0.030405375000555068,921620,13937,3.89997466900968
1642,32,44,blank,False,1710734387.9349372,0.004358333011623472,921620,13937,3.9387753359915223
1643,32,45,blank,False,1710734387.940456,0.004708124994067475,921620,13937,3.9441761689959094
1644,32,46,blank,False,1710734387.9462028,0.004143625003052875,921620,13937,3.9500754610053264
1645,32,47,blank,False,1710734387.9512968,0.004329457995481789,921620,13937,3.955234210996423
1646,32,48,blank,False,1710734387.9567075,0.004474042012589052,921620,13937,3.960539293999318
1647,32,49,blank,False,1710734387.9622688,0.004360334016382694,921620,13937,3.966221835988108
1648,32,50,blank,False,1710734387.9678566,0.004320083011407405,921620,13937,3.9716560860106256
1649,32,51,blank,False,1710734387.9732811,0.004815958003746346,921620,13937,3.977099461015314
1650,32,52,blank,False,1710734387.979191,0.004506541998125613,921620,13937,3.9831037940166425
1651,32,53,blank,False,1710734387.984887,0.004359624988865107,921620,13937,3.988789794006152
1652,32,54,blank,False,1710734387.9907901,0.005705707997549325,921620,13937,3.99457850199542
1653,32,55,blank,False,1710734387.9989452,0.006616834027227014,921620,13937,4.002351669012569
1654,32,56,blank,False,1710734388.0078235,0.004982999991625547,921620,13937,4.011262376996456
1655,32,57,blank,False,1710734388.0144503,0.005613332992652431,921620,13937,4.017797626991523
1656,32,58,blank,False,1710734388.021314,0.004643749998649582,921620,13937,4.0251299609954
1657,32,59,blank,False,1710734388.026971,0.004765332996612415,921620,13937,4.030894085997716
1658,32,60,blank,False,1710734388.0332005,0.004555916006211191,921620,13937,4.036929294001311
1659,32,61,blank,False,1710734388.0388174,0.004545624979073182,921620,13937,4.042686044005677
1660,32,62,blank,False,1710734388.0446165,0.004669707996072248,921620,13937,4.048458669014508
1661,32,63,success,True,1710734388.0506616,0.35277429199777544,921620,13928,4.0542691689915955
1662,33,1,repeat,False,1710734388.4051507,0.36627683401457034,921620,13928,1.834006980061531e-06
1663,33,2,repeat,False,1710734388.772411,0.3662641670089215,921620,13928,0.36711404199013487
1664,33,3,blank,False,1710734389.1403434,0.00418008302222006,921620,13928,0.7344184170069639
1665,33,4,blank,False,1710734389.145515,0.003846667008474469,921620,13928,0.7402401260042097
1666,33,5,blank,False,1710734389.1502652,0.00457712501520291,921620,13928,0.7449931259907316
1667,33,6,repeat,False,1710734389.1560001,0.3789658749883529,921620,13928,0.7506704590050504
1668,33,7,repeat,False,1710734389.5360737,0.3741797079856042,921620,13928,1.1306914589949884
1669,33,8,repeat,False,1710734389.911674,0.37328762499964796,921620,13928,1.5062286680040415
1670,33,9,blank,False,1710734390.286055,0.004512665997026488,921620,13928,1.8806754600082058
1671,33,10,blank,False,1710734390.29151,0.004288707976229489,921620,13928,1.8862187929917127
1672,33,11,repeat,False,1710734390.2967908,0.3655967919912655,921620,13928,1.891490084992256
1673,33,12,blank,False,1710734390.6634035,0.004148708016145974,921620,13928,2.2580987520050257
1674,33,13,repeat,False,1710734390.6683848,0.33815641701221466,921620,13928,2.2631074599921703
1675,33,14,blank,False,1710734391.0075624,0.0036330420116428286,921620,13928,2.6022562099969946
1676,33,15,blank,False,1710734391.0121007,0.0036150419909972697,921620,13928,2.6068473769992124
1677,33,16,blank,False,1710734391.016581,0.003916874993592501,921620,13928,2.6113547929853667
1678,33,17,blank,False,1710734391.0213513,0.0038187080062925816,921620,13928,2.6161102519836277
1679,33,18,repeat,False,1710734391.0260706,0.3762590420083143,921620,13928,2.620814585010521
1680,33,19,repeat,False,1710734391.4035306,0.3762970419775229,921620,13928,2.998230502009392
1681,33,20,blank,False,1710734391.7808821,0.004556040978059173,921620,13928,3.3755457939987537
1682,33,21,blank,False,1710734391.7864177,0.004071583010954782,921620,13928,3.381145168998046
1683,33,22,blank,False,1710734391.791404,0.0041506250272504985,921620,13928,3.3861197519872803
1684,33,23,blank,False,1710734391.7964578,0.003974917024606839,921620,13928,3.3911600850115065
1685,33,24,blank,False,1710734391.8015053,0.004996333009330556,921620,13928,3.3962199189991225
1686,33,25,blank,False,1710734391.8074658,0.004744834004668519,921620,13928,3.402135960001033
1687,33,26,blank,False,1710734391.8131964,0.004371332994196564,921620,13928,3.4078565849922597
1688,33,27,blank,False,1710734391.818637,0.004292332974728197,921620,13928,3.4133350439951755
1689,33,28,blank,False,1710734391.82392,0.004421250021550804,921620,13928,3.418611127010081
1690,33,29,blank,False,1710734391.8293464,0.00463745798333548,921620,13928,3.424019252008293
1691,33,30,blank,False,1710734391.834961,0.004162832978181541,921620,13928,3.429630709986668
1692,33,31,blank,False,1710734391.8403127,0.004273124999599531,921620,13928,3.4348867099906784
1693,33,32,blank,False,1710734391.845613,0.004329999996116385,921620,13928,3.440320377005264
1694,33,33,blank,False,1710734391.8514662,0.00408287497702986,921620,13928,3.4457446270098444
1695,33,34,blank,False,1710734391.8565435,0.004332709009759128,921620,13928,3.4512290850107092
1696,33,35,blank,False,1710734391.8619902,0.004384208004921675,921620,13928,3.4566190440091304
1697,33,36,blank,False,1710734391.8675168,0.004510958009632304,921620,13928,3.46222383499844
1698,33,37,blank,False,1710734391.8740373,0.0042027090094052255,921620,13928,3.4682808769866824
1699,33,38,blank,False,1710734391.8799376,0.004524000018136576,921620,13928,3.474115252000047
1700,33,39,blank,False,1710734391.8867996,0.004761999996844679,921620,13928,3.4814312939997762
1701,33,40,blank,False,1710734391.8932376,0.004703582992078736,921620,13928,3.4875617520010564
1702,33,41,blank,False,1710734391.899078,0.004178292001597583,921620,13928,3.4937333349953406
1703,33,42,blank,False,1710734391.9042983,0.004052125004818663,921620,13928,3.4989982940023765
1704,33,43,blank,False,1710734391.9095075,0.004668292007409036,921620,13928,3.504172835004283
1705,33,44,blank,False,1710734391.9155345,0.005052291991887614,921620,13928,3.509849085006863
1706,33,45,blank,False,1710734391.9218156,0.004221666982630268,921620,13928,3.5164104599971324
1707,33,46,blank,False,1710734391.927827,0.0046797909890301526,921620,13928,3.5223852939961944
1708,33,47,blank,False,1710734391.9336872,0.004558790998999029,921620,13928,3.5283627939934377
1709,33,48,repeat,False,1710734391.939195,0.3480168749811128,921620,13928,3.533856834983453
1710,33,49,blank,False,1710734392.2880595,0.003766832989640534,921620,13928,3.882761793996906
1711,33,50,blank,False,1710734392.292728,0.003921291005099192,921620,13928,3.8874226690095384
1712,33,51,blank,False,1710734392.29776,0.004149457992753014,921620,13928,3.8924382939876523
1713,33,52,blank,False,1710734392.3031902,0.003884791018208489,921620,13928,3.8975863360101357
1714,33,53,blank,False,1710734392.3081946,0.0041773749981075525,921620,13928,3.902907668991247
1715,33,54,blank,False,1710734392.3133562,0.00495245901402086,921620,13928,3.908040585985873
1716,33,55,blank,False,1710734392.3194168,0.004288916999939829,921620,13928,3.9140262939909007
1717,33,56,blank,False,1710734392.3249304,0.004164667014265433,921620,13928,3.919538793998072
1718,33,57,blank,False,1710734392.3302608,0.00503895798465237,921620,13928,3.924907043983694
1719,33,58,blank,False,1710734392.336382,0.004440583987161517,921620,13928,3.9310760439839214
1720,33,59,blank,False,1710734392.3421278,0.00413129199296236,921620,13928,3.9366457519936375
1721,33,60,blank,False,1710734392.3477073,0.004289792006602511,921620,13928,3.941993835993344
1722,33,61,blank,False,1710734392.3530457,0.004870500008109957,921620,13928,3.9476888770004734
1723,33,62,blank,False,1710734392.358952,0.004656749981222674,921620,13928,3.9536122939898632
1724,33,63,blank,False,1710734392.3652341,0.004027125018183142,921620,13928,3.959604294010205
1725,33,64,blank,False,1710734392.3701668,0.004223916999762878,921620,13928,3.964866502006771
1726,33,65,blank,False,1710734392.3754036,0.004329249990405515,921620,13928,3.970092294010101
1727,33,66,blank,False,1710734392.3814547,0.0046964169887360185,921620,13928,3.975567126995884
1728,33,67,blank,False,1710734392.387589,0.00453187501989305,921620,13928,3.9820620020036586
1729,33,68,blank,False,1710734392.3930874,0.004650332994060591,921620,13928,3.9877549610100687
1730,33,69,blank,False,1710734392.398959,0.004150249995291233,921620,13928,3.993604001996573
1731,33,70,blank,False,1710734392.4041705,0.004515500011621043,921620,13928,3.9988427110074554
1732,33,71,blank,False,1710734392.4097915,0.004807833000086248,921620,13928,4.004444919002708
1733,33,72,blank,False,1710734392.415641,0.004124500002944842,921620,13928,4.010303085990017
1734,33,73,blank,False,1710734392.4208007,0.00441337501979433,921620,13928,4.015452877007192
1735,33,74,blank,False,1710734392.426248,0.004615042009390891,921620,13928,4.020952335995389
1736,33,75,blank,False,1710734392.432261,0.004660000005969778,921620,13928,4.026820419006981
1737,33,76,blank,False,1710734392.4381332,0.004033874982269481,921620,13928,4.032792710990179
1738,33,77,blank,False,1710734392.4430716,0.004356667021056637,921620,13928,4.037747002003016
1739,33,78,blank,False,1710734392.448706,0.004194249981082976,921620,13928,4.0433569609886035
1740,33,79,blank,False,1710734392.4539711,0.004450334003195167,921620,13928,4.048623918992234
1741,33,80,success,True,1710734392.4597752,0.3625632079783827,921620,13927,4.054139877000125
1742,34,1,repeat,False,1710734392.8243995,0.3605871250038035,921620,13927,1.9160215742886066e-06
1743,34,2,blank,False,1710734393.1865935,0.004132916976232082,921620,13927,0.36152020801091567
1744,34,3,blank,False,1710734393.1917615,0.0040940830076579005,921620,13927,0.3672693750122562
1745,34,4,repeat,False,1710734393.1975465,0.35851237500901334,921620,13927,0.3726147499983199
1746,34,5,repeat,False,1710734393.557516,0.3579788340139203,921620,13927,0.7329205420101061
1747,34,6,repeat,False,1710734393.9168472,0.37609312499989755,921620,13927,1.0921818329952657
1748,34,7,blank,False,1710734394.2940686,0.004316875012591481,921620,13927,1.4695078340009786
1749,34,8,blank,False,1710734394.2993734,0.003774790995521471,921620,13927,1.4749088340031449
1750,34,9,blank,False,1710734394.3041189,0.003996457991888747,921620,13927,1.479612499999348
1751,34,10,blank,False,1710734394.3089797,0.003745541995158419,921620,13927,1.4845159169926774
1752,34,11,repeat,False,1710734394.3138862,0.3686396249977406,921620,13927,1.4891964170092251
1753,34,12,blank,False,1710734394.6835682,0.004552583006443456,921620,13927,1.8590839590178803
1754,34,13,repeat,False,1710734394.6892343,0.37747779200435616,921620,13927,1.8646989590197336
1755,34,14,repeat,False,1710734395.0677965,0.37900808299309574,921620,13927,2.2432946670160163
1756,34,15,blank,False,1710734395.4482772,0.0039442499983124435,921620,13927,2.6234262920042966
1757,34,16,blank,False,1710734395.4531076,0.004007791023468599,921620,13927,2.6286310010182206
1758,34,17,blank,False,1710734395.4581254,0.0048107920156326145,921620,13927,2.6335691260173917
1759,34,18,repeat,False,1710734395.4646983,0.35467716699349694,921620,13927,2.6396566670155153
1760,34,19,blank,False,1710734395.8205574,0.003977332991780713,921620,13927,2.995989126007771
