seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2094,1710767935.3836834,198990.693508602,1710767935.4170077,198990.726832685,0.033324082993203774,FrameResult.JUNK_FRAME,0.0
2095,1710767935.419195,198990.729019894,1710767935.452619,198990.762443769,0.033423874992877245,FrameResult.JUNK_FRAME,0.0
2096,1710767935.4544046,198990.764230019,1710767935.4881175,198990.797942269,0.033712250005919486,FrameResult.JUNK_FRAME,0.0
2097,1710767935.4901989,198990.800023977,1710767935.9458838,198991.255708644,0.45568466698750854,FrameResult.NO_CHANGE,0.0
2098,1710767935.948341,198991.258166311,1710767935.9822872,198991.292112311,0.033946000010473654,FrameResult.JUNK_FRAME,0.0
2099,1710767935.9847898,198991.294615019,1710767936.0189865,198991.328811436,0.03419641699292697,FrameResult.JUNK_FRAME,0.0
2100,1710767936.0212271,198991.331052519,1710767936.0545862,198991.364411102,0.03335858299396932,FrameResult.JUNK_FRAME,0.0
2101,1710767936.056522,198991.366347227,1710767936.090752,198991.400576852,0.03422962498734705,FrameResult.JUNK_FRAME,0.0
2102,1710767936.092724,198991.402549269,1710767936.544662,198991.854487103,0.4519378340046387,FrameResult.NO_CHANGE,0.0
2103,1710767936.5468223,198991.856647769,1710767936.5799391,198991.889764061,0.03311629200470634,FrameResult.JUNK_FRAME,0.0
2104,1710767936.5818644,198991.891689519,1710767936.6142561,198991.924081144,0.03239162501995452,FrameResult.JUNK_FRAME,0.0
2105,1710767936.6161122,198991.925937186,1710767936.6476736,198991.957498436,0.031561250012600794,FrameResult.JUNK_FRAME,0.0
2106,1710767936.6495383,198991.959363686,1710767936.6817007,198991.991525519,0.032161832990823314,FrameResult.JUNK_FRAME,0.0
2107,1710767936.6835468,198991.993372394,1710767936.715258,198992.025082978,0.03171058400766924,FrameResult.JUNK_FRAME,0.0
2108,1710767936.7188036,198992.028628644,1710767937.186693,198992.496518061,0.46788941699196585,FrameResult.NO_CHANGE,0.0
2109,1710767937.188902,198992.498727228,1710767937.222309,198992.53213427,0.03340704200672917,FrameResult.JUNK_FRAME,0.0
2110,1710767937.2249968,198992.534821645,1710767937.2580101,198992.567835145,0.03301349998218939,FrameResult.JUNK_FRAME,0.0
2111,1710767937.2601993,198992.570024853,1710767937.2926145,198992.602439311,0.03241445802268572,FrameResult.JUNK_FRAME,0.0
2112,1710767937.294649,198992.60447427,1710767937.327775,198992.637599936,0.033125665999250486,FrameResult.JUNK_FRAME,0.0
2113,1710767937.3297443,198992.639569561,1710767937.3634975,198992.67332252,0.03375295898877084,FrameResult.JUNK_FRAME,0.0
2114,1710767937.366032,198992.675856686,1710767937.8178763,198993.127701561,0.4518448750022799,FrameResult.NO_CHANGE,0.0
2115,1710767937.8199964,198993.12982152,1710767937.85181,198993.161635353,0.03181383298942819,FrameResult.JUNK_FRAME,0.0
2116,1710767937.854626,198993.164450645,1710767937.8867757,198993.196600728,0.03215008298866451,FrameResult.JUNK_FRAME,0.0
2117,1710767937.8885503,198993.198375645,1710767937.9204037,198993.230228687,0.03185304198996164,FrameResult.JUNK_FRAME,0.0
2118,1710767937.9222882,198993.232113562,1710767938.3683476,198993.678172895,0.4460593329858966,FrameResult.NO_CHANGE,0.0
2119,1710767938.370586,198993.680411312,1710767938.4036512,198993.713476562,0.03306524999788962,FrameResult.JUNK_FRAME,0.0
2120,1710767938.4058433,198993.715668187,1710767938.4389088,198993.74873427,0.033066082978621125,FrameResult.JUNK_FRAME,0.0
2121,1710767938.441021,198993.750846187,1710767938.4740648,198993.783890145,0.03304395798477344,FrameResult.JUNK_FRAME,0.0
2122,1710767938.4759598,198993.785785353,1710767938.5087023,198993.81852727,0.03274191700620577,FrameResult.JUNK_FRAME,0.0
2123,1710767938.5113463,198993.821171728,1710767938.543508,198993.853332645,0.03216091700596735,FrameResult.JUNK_FRAME,0.0
2124,1710767938.545813,198993.855638312,1710767938.5782776,198993.888102812,0.03246449999278411,FrameResult.JUNK_FRAME,0.0
2125,1710767938.58001,198993.889835353,1710767938.6127293,198993.922554395,0.032719041977543384,FrameResult.JUNK_FRAME,0.0
2126,1710767938.6148405,198993.924665854,1710767938.648511,198993.958336145,0.03367029101355001,FrameResult.JUNK_FRAME,0.0
2127,1710767938.650574,198993.960399437,1710767938.682355,198993.992179854,0.03178041698993184,FrameResult.JUNK_FRAME,0.0
2128,1710767938.6843138,198993.994139229,1710767938.7176397,198994.027464562,0.03332533300272189,FrameResult.JUNK_FRAME,0.0
2129,1710767938.719257,198994.029082562,1710767939.1643407,198994.47416602,0.4450834580056835,FrameResult.SUCCESS,0.0
2130,1710767939.168833,198994.47865827,1710767939.6092732,198994.919097896,0.4404396259924397,FrameResult.NO_CHANGE,0.0
2131,1710767939.6115944,198994.921419646,1710767939.6158288,198994.925654104,0.00423445799970068,FrameResult.CV_ERROR,0.0
2132,1710767939.6180916,198994.927916979,1710767940.062939,198995.372763938,0.44484695899882354,FrameResult.NO_CHANGE,0.0
2133,1710767940.0650284,198995.374853813,1710767940.0696783,198995.379503771,0.004649957991205156,FrameResult.CV_ERROR,0.0
2134,1710767940.0713546,198995.381180104,1710767940.520991,198995.830816021,0.4496359170007054,FrameResult.NO_CHANGE,0.0
2135,1710767940.523456,198995.833281146,1710767940.5279357,198995.837761146,0.004479999974137172,FrameResult.CV_ERROR,0.0
2136,1710767940.5297346,198995.839560063,1710767940.5341082,198995.843933479,0.004373415984446183,FrameResult.CV_ERROR,0.0
2137,1710767940.5357985,198995.845623813,1710767940.9813612,198996.291186313,0.44556250001187436,FrameResult.NO_CHANGE,0.0
2138,1710767940.983572,198996.29339723,1710767940.988073,198996.297898563,0.0045013329945504665,FrameResult.CV_ERROR,0.0
2139,1710767940.9898496,198996.29967498,1710767941.4341648,198996.743989813,0.44431483300286345,FrameResult.NO_CHANGE,0.0
2140,1710767941.4361045,198996.745929772,1710767941.4405832,198996.75040873,0.00447895799879916,FrameResult.CV_ERROR,0.0
2141,1710767941.4426048,198996.752430105,1710767941.8833716,198997.193196688,0.440766582993092,FrameResult.NO_CHANGE,0.0
2142,1710767941.885908,198997.195733397,1710767942.3372068,198997.647032022,0.45129862500471063,FrameResult.NO_CHANGE,0.0
2143,1710767942.3394175,198997.649242647,1710767942.3437793,198997.653604605,0.00436195801012218,FrameResult.CV_ERROR,0.0
2144,1710767942.345724,198997.655549564,1710767942.7917569,198998.101581939,0.4460323750099633,FrameResult.NO_CHANGE,0.0
2145,1710767942.7938728,198998.103698272,1710767942.7980294,198998.107854689,0.0041564170096535236,FrameResult.CV_ERROR,0.0
2146,1710767942.799849,198998.109674189,1710767942.8043292,198998.114154481,0.004480292001971975,FrameResult.CV_ERROR,0.0
2147,1710767942.8063204,198998.116145606,1710767942.810668,198998.120493439,0.0043478329898789525,FrameResult.CV_ERROR,0.0
2148,1710767942.8154547,198998.125279939,1710767942.8204002,198998.130225314,0.004945374996168539,FrameResult.CV_ERROR,0.0
2149,1710767942.8221145,198998.131940022,1710767942.8263524,198998.136177647,0.004237624991219491,FrameResult.CV_ERROR,0.0
2150,1710767942.8280473,198998.137872647,1710767942.8325942,198998.142419231,0.004546584008494392,FrameResult.CV_ERROR,0.0
2151,1710767942.8344724,198998.144297689,1710767943.3043864,198998.614211147,0.46991345801507123,FrameResult.NO_CHANGE,0.0
2152,1710767943.3074448,198998.617270106,1710767943.3122878,198998.622113064,0.004842957976507023,FrameResult.CV_ERROR,0.0
2153,1710767943.314592,198998.624417481,1710767943.3188984,198998.628723897,0.004306415998144075,FrameResult.CV_ERROR,0.0
2154,1710767943.320623,198998.630448231,1710767943.7848804,198999.094705773,0.46425754198571667,FrameResult.NO_CHANGE,0.0
2155,1710767943.786821,198999.096646106,1710767943.7909744,198999.100799731,0.004153625020990148,FrameResult.CV_ERROR,0.0
2156,1710767943.7931454,198999.102970148,1710767943.7976782,198999.107503564,0.004533416009508073,FrameResult.CV_ERROR,0.0
2157,1710767943.7994473,198999.109272689,1710767943.8046343,198999.114459606,0.005186916998354718,FrameResult.CV_ERROR,0.0
2158,1710767943.8066459,198999.116471023,1710767943.8108213,198999.120646689,0.004175665992079303,FrameResult.CV_ERROR,0.0
2159,1710767943.8125997,198999.122424898,1710767943.8172169,198999.127042106,0.004617208003764972,FrameResult.CV_ERROR,0.0
2160,1710767943.819143,198999.128968648,1710767943.823398,198999.133223356,0.004254708008375019,FrameResult.CV_ERROR,0.0
2161,1710767943.825528,198999.135352689,1710767943.8302953,198999.140120523,0.004767834005178884,FrameResult.CV_ERROR,0.0
2162,1710767943.8324847,198999.142310023,1710767943.8371968,198999.147022106,0.004712082998594269,FrameResult.CV_ERROR,0.0
2163,1710767943.8399475,198999.149772439,1710767943.8448732,198999.154698398,0.004925958986859769,FrameResult.CV_ERROR,0.0
2164,1710767943.8471084,198999.156933814,1710767943.8516695,198999.161494814,0.004561000008834526,FrameResult.CV_ERROR,0.0
2165,1710767943.8536544,198999.163479689,1710767943.858217,198999.168042189,0.0045624999911524355,FrameResult.CV_ERROR,0.0
2166,1710767943.8602164,198999.170041564,1710767943.8647132,198999.174538606,0.004497041983995587,FrameResult.CV_ERROR,0.0
2167,1710767943.867194,198999.177019356,1710767944.3232057,198999.633030648,0.45601129200076684,FrameResult.NO_CHANGE,0.0
2168,1710767944.3252919,198999.635117065,1710767944.3296406,198999.639466065,0.004349000024376437,FrameResult.CV_ERROR,0.0
2169,1710767944.3316567,198999.641481898,1710767944.3362033,198999.64602844,0.004546542011667043,FrameResult.CV_ERROR,0.0
2170,1710767944.3381238,198999.64794919,1710767944.3429554,198999.652780398,0.004831208003452048,FrameResult.CV_ERROR,0.0
2171,1710767944.344586,198999.654411398,1710767944.3480115,198999.657836398,0.003425000002607703,FrameResult.CV_ERROR,0.0
2172,1710767944.3508053,198999.66063019,1710767944.3549824,198999.66480744,0.004177249997155741,FrameResult.CV_ERROR,0.0
2173,1710767944.3574574,198999.667282856,1710767944.3619936,198999.671818981,0.004536124994046986,FrameResult.CV_ERROR,0.0
2174,1710767944.3634698,198999.673295315,1710767944.3675675,198999.67739294,0.004097625002032146,FrameResult.CV_ERROR,0.0
2175,1710767944.369238,198999.67906344,1710767944.373695,198999.68352044,0.004457000002730638,FrameResult.CV_ERROR,0.0
2176,1710767944.3754902,198999.685315648,1710767944.3797135,198999.689538856,0.004223208001349121,FrameResult.CV_ERROR,0.0
2177,1710767944.3816078,198999.69143319,1710767944.3857698,198999.695595106,0.004161916003795341,FrameResult.CV_ERROR,0.0
2178,1710767944.3872912,198999.697116356,1710767944.392132,198999.701957315,0.004840959009015933,FrameResult.CV_ERROR,0.0
2179,1710767944.3940482,198999.703873565,1710767944.398133,198999.70795844,0.004084874992258847,FrameResult.CV_ERROR,0.0
2180,1710767944.4006286,198999.710453523,1710767944.8537936,199000.16361869,0.4531651670113206,FrameResult.SUCCESS,0.0
2181,1710767944.8575337,199000.167358773,1710767945.2995074,199000.609332357,0.44197358400560915,FrameResult.NO_CHANGE,0.0
2182,1710767945.3030012,199000.61282644,1710767945.3095727,199000.619397898,0.006571458012331277,FrameResult.CV_ERROR,0.0
2183,1710767945.3121061,199000.621931732,1710767945.7625282,199001.072353482,0.45042175002163276,FrameResult.NO_CHANGE,0.0
2184,1710767945.7647762,199001.074601315,1710767945.7701993,199001.080024232,0.0054229170200414956,FrameResult.CV_ERROR,0.0
2185,1710767945.7719724,199001.081797857,1710767945.7764409,199001.086266107,0.004468250001082197,FrameResult.CV_ERROR,0.0
2186,1710767945.7782612,199001.088086649,1710767945.7828908,199001.092715815,0.004629166011000052,FrameResult.CV_ERROR,0.0
2187,1710767945.7849023,199001.094727607,1710767945.7893217,199001.099147149,0.00441954200505279,FrameResult.CV_ERROR,0.0
2188,1710767945.7915003,199001.101325565,1710767946.2396703,199001.549495357,0.4481697920127772,FrameResult.NO_CHANGE,0.0
2189,1710767946.2419255,199001.551750649,1710767946.2464178,199001.556243107,0.004492458014283329,FrameResult.CV_ERROR,0.0
2190,1710767946.248436,199001.558261274,1710767946.7109363,199002.020761357,0.4625000829983037,FrameResult.NO_CHANGE,0.0
2191,1710767946.71467,199002.024494732,1710767946.7208607,199002.030685816,0.006191083986777812,FrameResult.CV_ERROR,0.0
2192,1710767946.725851,199002.035675691,1710767947.196537,199002.506362066,0.47068637498887256,FrameResult.NO_CHANGE,0.0
2193,1710767947.1985884,199002.508413983,1710767947.2031925,199002.513018066,0.004604082991136238,FrameResult.CV_ERROR,0.0
2194,1710767947.205085,199002.514910316,1710767947.2094631,199002.519288399,0.004378082987386733,FrameResult.CV_ERROR,0.0
2195,1710767947.211096,199002.520921399,1710767947.2155688,199002.525394274,0.004472875007195398,FrameResult.CV_ERROR,0.0
2196,1710767947.21762,199002.527445358,1710767947.2217045,199002.531529941,0.004084583022631705,FrameResult.CV_ERROR,0.0
2197,1710767947.2238507,199002.533676233,1710767947.6679163,199002.977741233,0.44406499998876825,FrameResult.NO_CHANGE,0.0
2198,1710767947.6698244,199002.979649691,1710767948.1216285,199003.431453525,0.45180383400293067,FrameResult.NO_CHANGE,0.0
2199,1710767948.1235995,199003.433424775,1710767948.127917,199003.437742525,0.004317750019254163,FrameResult.CV_ERROR,0.0
2200,1710767948.129494,199003.439319316,1710767948.1338964,199003.443721775,0.004402458987897262,FrameResult.CV_ERROR,0.0
2201,1710767948.1354842,199003.445309483,1710767948.139895,199003.449720358,0.004410875000758097,FrameResult.CV_ERROR,0.0
2202,1710767948.1415298,199003.451355275,1710767948.1460896,199003.455914775,0.004559499997412786,FrameResult.CV_ERROR,0.0
2203,1710767948.1475246,199003.457350108,1710767948.1517384,199003.461563691,0.004213583015371114,FrameResult.CV_ERROR,0.0
2204,1710767948.1533413,199003.463166691,1710767948.6014543,199003.9112794,0.4481127089820802,FrameResult.NO_CHANGE,0.0
2205,1710767948.6037147,199003.913540108,1710767948.6083126,199003.918137733,0.004597624996677041,FrameResult.CV_ERROR,0.0
2206,1710767948.6114678,199003.921292942,1710767948.6160674,199003.925892692,0.0045997500128578395,FrameResult.CV_ERROR,0.0
2207,1710767948.6185865,199003.928412067,1710767948.6229146,199003.932739858,0.004327790986280888,FrameResult.CV_ERROR,0.0
2208,1710767948.624624,199003.934449567,1710767949.0722988,199004.382123858,0.4476742910046596,FrameResult.NO_CHANGE,0.0
2209,1710767949.0745091,199004.384334567,1710767949.0790102,199004.38883565,0.004501082992646843,FrameResult.CV_ERROR,0.0
2210,1710767949.0809283,199004.390753734,1710767949.0855758,199004.395401359,0.004647624999051914,FrameResult.CV_ERROR,0.0
2211,1710767949.0873442,199004.397169525,1710767949.0917532,199004.4015784,0.00440887498552911,FrameResult.CV_ERROR,0.0
2212,1710767949.0937188,199004.40354415,1710767949.0979745,199004.407799817,0.004255667008692399,FrameResult.CV_ERROR,0.0
2213,1710767949.1003575,199004.410182817,1710767949.1036892,199004.413514609,0.003331792016979307,FrameResult.CV_ERROR,0.0
2214,1710767949.1065066,199004.416331567,1710767949.112363,199004.422188025,0.005856458010384813,FrameResult.CV_ERROR,0.0
2215,1710767949.1148758,199004.42469715,1710767949.5553288,199004.865153984,0.4404568339814432,FrameResult.NO_CHANGE,0.0
2216,1710767949.557397,199004.867222275,1710767949.561592,199004.871417442,0.004195166984573007,FrameResult.CV_ERROR,0.0
2217,1710767949.563443,199004.8732684,1710767950.0059385,199005.315763651,0.44249525098712184,FrameResult.NO_CHANGE,0.0
2218,1710767950.0128312,199005.322656276,1710767950.0174067,199005.327232192,0.0045759160129819065,FrameResult.CV_ERROR,0.0
2219,1710767950.0198224,199005.329647776,1710767950.0241156,199005.333940901,0.004293125006370246,FrameResult.CV_ERROR,0.0
2220,1710767950.026127,199005.335952484,1710767950.0303288,199005.340154192,0.004201708012260497,FrameResult.CV_ERROR,0.0
2221,1710767950.0319288,199005.341754234,1710767950.0362864,199005.346111692,0.00435745800496079,FrameResult.CV_ERROR,0.0
2222,1710767950.0383642,199005.348189651,1710767950.0425599,199005.352385026,0.004195374989649281,FrameResult.CV_ERROR,0.0
2223,1710767950.0447354,199005.354560859,1710767950.048845,199005.358670526,0.004109667002921924,FrameResult.CV_ERROR,0.0
2224,1710767950.051223,199005.361048442,1710767950.0561624,199005.365987567,0.004939125006785616,FrameResult.CV_ERROR,0.0
2225,1710767950.0581586,199005.367983901,1710767950.06269,199005.372515442,0.004531540995230898,FrameResult.CV_ERROR,0.0
2226,1710767950.0643559,199005.374181359,1710767950.068787,199005.378612567,0.004431208013556898,FrameResult.CV_ERROR,0.0
2227,1710767950.0704603,199005.380285817,1710767950.0746195,199005.384445109,0.0041592920024413615,FrameResult.CV_ERROR,0.0
2228,1710767950.0766418,199005.386467026,1710767950.081466,199005.391291192,0.004824166011530906,FrameResult.CV_ERROR,0.0
2229,1710767950.0841925,199005.394017526,1710767950.0883615,199005.398187067,0.004169541003648192,FrameResult.CV_ERROR,0.0
2230,1710767950.0899658,199005.399791192,1710767950.5446098,199005.854435068,0.45464387600077316,FrameResult.SUCCESS,0.0
2231,1710767950.5480232,199005.857848693,1710767951.0061262,199006.315951359,0.4581026659870986,FrameResult.NO_CHANGE,0.0
2232,1710767951.0104399,199006.320265151,1710767951.4736407,199006.783465735,0.46320058399578556,FrameResult.NO_CHANGE,0.0
2233,1710767951.4767601,199006.786585443,1710767951.5066833,199006.816508651,0.02992320799967274,FrameResult.JUNK_FRAME,0.0
2234,1710767951.5088887,199006.818713818,1710767951.5394032,199006.84922836,0.030514541984302923,FrameResult.JUNK_FRAME,0.0
2235,1710767951.5413823,199006.851207776,1710767951.5732965,199006.883121776,0.0319139999919571,FrameResult.JUNK_FRAME,0.0
2236,1710767951.5756586,199006.885483568,1710767952.0279884,199007.337813485,0.45232991699595004,FrameResult.NO_CHANGE,0.0
2237,1710767952.0305505,199007.340375693,1710767952.0612528,199007.371075652,0.03069995899568312,FrameResult.JUNK_FRAME,0.0
2238,1710767952.064456,199007.374281235,1710767952.0958476,199007.405672818,0.03139158297562972,FrameResult.JUNK_FRAME,0.0
