seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1316,31,9,blank,False,1710733915.0818162,0.029599000001326203,921620,13923,2.3487298759864643
1317,31,10,repeat,False,1710733915.1126897,0.4486592090106569,921620,13923,2.3796672099852003
1318,31,11,blank,False,1710733915.5625598,0.028593875002115965,921620,13923,2.829481377004413
1319,31,12,repeat,False,1710733915.5922556,0.4525156669842545,921620,13923,2.859190460003447
1320,31,13,low_confidence,False,1710733916.0459406,0.44193500000983477,921620,13923,3.3128376269887667
1321,31,14,blank,False,1710733916.489004,0.02819491599802859,921620,13923,3.7559627929877024
1322,31,15,blank,False,1710733916.5183358,0.028471958998125046,921620,13923,3.785291626001708
1323,31,16,blank,False,1710733916.5480118,0.029437042016070336,921620,13923,3.8148521260009147
1324,31,17,blank,False,1710733916.578608,0.02806766700814478,921620,13923,3.8455412100011017
1325,31,18,blank,False,1710733916.6079848,0.02801141599775292,921620,13923,3.874843042984139
1326,31,19,blank,False,1710733916.6407695,0.02812337499926798,921620,13923,3.9077480850100983
1327,31,20,blank,False,1710733916.6737747,0.02744249999523163,921620,13923,3.940753042988945
1328,31,21,blank,False,1710733916.7023714,0.027365207992261276,921620,13923,3.969343709992245
1329,31,22,blank,False,1710733916.7309093,0.027672457974404097,921620,13923,3.9978961260057986
1330,31,23,blank,False,1710733916.7617483,0.026404709002235904,921620,13923,4.028754167986335
1331,31,24,success,True,1710733916.7909188,0.4403614590119105,921620,13926,4.057841959991492
1332,32,1,blank,False,1710733917.2346604,0.0070335410127881914,921620,13926,2.8329959604889154e-06
1333,32,2,repeat,False,1710733917.243502,0.4712360000121407,921620,13926,0.008846999990055338
1334,32,3,blank,False,1710733917.7160637,0.004888416005996987,921620,13926,0.4816623749793507
1335,32,4,repeat,False,1710733917.7222013,0.4411492079962045,921620,13926,0.4878982499940321
1336,32,5,blank,False,1710733918.1649413,0.008414707990596071,921620,13926,0.9305306669848505
1337,32,6,blank,False,1710733918.1755996,0.007919916999526322,921620,13926,0.940843041986227
1338,32,7,blank,False,1710733918.1865082,0.006215042027179152,921620,13926,0.9515359999786597
1339,32,8,repeat,False,1710733918.1945367,0.4463116260012612,921620,13926,0.9595948749920353
1340,32,9,blank,False,1710733918.6423075,0.006142458994872868,921620,13926,1.4079472919984255
1341,32,10,repeat,False,1710733918.6504867,0.44546579199959524,921620,13926,1.41585666697938
1342,32,11,repeat,False,1710733919.0972311,0.4402525420009624,921620,13926,1.862777375994483
1343,32,12,blank,False,1710733919.5386658,0.005206500005442649,921620,13926,2.3042266679985914
1344,32,13,repeat,False,1710733919.5450861,0.4449772920052055,921620,13926,2.3107418339932337
1345,32,14,blank,False,1710733919.991449,0.004978332988684997,921620,13926,2.757104542979505
1346,32,15,blank,False,1710733919.9990306,0.006721417012158781,921620,13926,2.7640997099806555
1347,32,16,blank,False,1710733920.0069768,0.005158125015441328,921620,13926,2.772646959987469
1348,32,17,repeat,False,1710733920.0136902,0.45741983398329467,921620,13926,2.7793036259827204
1349,32,18,blank,False,1710733920.472442,0.005802250001579523,921620,13926,3.238069792976603
1350,32,19,blank,False,1710733920.479794,0.004143041005590931,921620,13926,3.245507542975247
1351,32,20,blank,False,1710733920.4850993,0.005281582998577505,921620,13926,3.2507971269951668
1352,32,21,blank,False,1710733920.4916127,0.004788833000930026,921620,13926,3.2571598349895794
1353,32,22,blank,False,1710733920.4976761,0.004649917013011873,921620,13926,3.2634019179968163
1354,32,23,blank,False,1710733920.5033464,0.004882290988462046,921620,13926,3.269037459976971
1355,32,24,blank,False,1710733920.509362,0.004924708016915247,921620,13926,3.275079334998736
1356,32,25,repeat,False,1710733920.5154157,0.4538141660159454,921620,13926,3.2811097929952666
1357,32,26,blank,False,1710733920.970506,0.005363292002584785,921620,13926,3.736104876996251
1358,32,27,blank,False,1710733920.9772522,0.0052342499839141965,921620,13926,3.7427124599926174
1359,32,28,blank,False,1710733920.9837978,0.0046681659878231585,921620,13926,3.749390293000033
1360,32,29,blank,False,1710733920.9900362,0.0047597920056432486,921620,13926,3.755362959986087
1361,32,30,blank,False,1710733920.9964023,0.005283624981530011,921620,13926,3.761718709982233
1362,32,31,blank,False,1710733921.002957,0.004705041006673127,921620,13926,3.768681168992771
1363,32,32,blank,False,1710733921.0087671,0.004520124988630414,921620,13926,3.774511084979167
1364,32,33,blank,False,1710733921.014283,0.0052317079971544445,921620,13926,3.7800148769747466
1365,32,34,blank,False,1710733921.0210736,0.005047083017416298,921620,13926,3.786775126995053
1366,32,35,blank,False,1710733921.0285504,0.005096624983707443,921620,13926,3.793576876982115
1367,32,36,blank,False,1710733921.0355809,0.005300209013512358,921620,13926,3.8007494599733036
1368,32,37,blank,False,1710733921.0424807,0.005557416996452957,921620,13926,3.8079723349947017
1369,32,38,blank,False,1710733921.0495377,0.0050282920128665864,921620,13926,3.815016751992516
1370,32,39,blank,False,1710733921.0556488,0.005493916018167511,921620,13926,3.821427793998737
1371,32,40,blank,False,1710733921.0623233,0.0049294579948764294,921620,13926,3.8279385439818725
1372,32,41,blank,False,1710733921.0693235,0.005711500009056181,921620,13926,3.834647043986479
1373,32,42,blank,False,1710733921.0769987,0.004913125012535602,921620,13926,3.8426478350011166
1374,32,43,blank,False,1710733921.083311,0.004919083003187552,921620,13926,3.848911084991414
1375,32,44,blank,False,1710733921.089533,0.004763374978210777,921620,13926,3.8552255849936046
1376,32,45,blank,False,1710733921.0953262,0.00493337499210611,921620,13926,3.8610814599960577
1377,32,46,blank,False,1710733921.101398,0.004994207993149757,921620,13926,3.8671345439797733
1378,32,47,blank,False,1710733921.1077545,0.005156167026143521,921620,13926,3.873449584993068
1379,32,48,blank,False,1710733921.1141796,0.004628624999895692,921620,13926,3.8798917519743554
1380,32,49,blank,False,1710733921.1199534,0.005210999981500208,921620,13926,3.8856933349743485
1381,32,50,blank,False,1710733921.1272273,0.0049291249888483435,921620,13926,3.892491334991064
1382,32,51,blank,False,1710733921.133776,0.005302417004713789,921620,13926,3.898982751998119
1383,32,52,blank,False,1710733921.1402996,0.004633083997759968,921620,13926,3.9059682939841878
1384,32,53,blank,False,1710733921.1458597,0.0046953750133980066,921620,13926,3.9115842519968282
1385,32,54,blank,False,1710733921.1515365,0.004647666006349027,921620,13926,3.9172807519789785
1386,32,55,blank,False,1710733921.1572146,0.0046265410201158375,921620,13926,3.9229463769879658
1387,32,56,blank,False,1710733921.1629267,0.004524415999185294,921620,13926,3.928680835000705
1388,32,57,blank,False,1710733921.1684756,0.004445625003427267,921620,13926,3.9342157099745236
1389,32,58,blank,False,1710733921.1738787,0.004603209003107622,921620,13926,3.9396462939912453
1390,32,59,blank,False,1710733921.1794853,0.004502499999944121,921620,13926,3.9452403349860106
1391,32,60,blank,False,1710733921.185077,0.004323917004512623,921620,13926,3.9508381269988604
1392,32,61,blank,False,1710733921.1904573,0.00484666699776426,921620,13926,3.9562517519807443
1393,32,62,blank,False,1710733921.1964064,0.00463075001607649,921620,13926,3.9621451269777026
1394,32,63,blank,False,1710733921.2022176,0.004598541010636836,921620,13926,3.967959918983979
1395,32,64,blank,False,1710733921.2079809,0.004650874994695187,921620,13926,3.9737417939759325
1396,32,65,blank,False,1710733921.2136302,0.004634708020603284,921620,13926,3.979396626993548
1397,32,66,blank,False,1710733921.2193289,0.004684874991653487,921620,13926,3.9850764599977992
1398,32,67,blank,False,1710733921.225091,0.004630417010048404,921620,13926,3.990866334992461
1399,32,68,blank,False,1710733921.2308474,0.004650291986763477,921620,13926,3.996606876986334
1400,32,69,low_confidence,False,1710733921.237065,0.4342900829797145,921620,13926,4.0022824599873275
1401,32,70,success,True,1710733921.6725492,0.4385712500079535,921620,13935,4.438331168988952
1402,33,1,repeat,False,1710733922.113864,0.4365443339920603,921620,13935,2.207991201430559e-06
1403,33,2,blank,False,1710733922.5519745,0.00491245900047943,921620,13935,0.43752549999044277
1404,33,3,blank,False,1710733922.5584698,0.004954750009346753,921620,13935,0.44403041698387824
1405,33,4,blank,False,1710733922.5645087,0.004720750002888963,921620,13935,0.4505361249903217
1406,33,5,blank,False,1710733922.57049,0.004797750007128343,921620,13935,0.4564577089913655
1407,33,6,blank,False,1710733922.576317,0.004856166982790455,921620,13935,0.462360459001502
1408,33,7,repeat,False,1710733922.5822752,0.4358513339830097,921620,13935,0.4682944999949541
1409,33,8,blank,False,1710733923.0192842,0.005737500003306195,921620,13935,0.9052729170070961
1410,33,9,blank,False,1710733923.026257,0.00487691699527204,921620,13935,0.9122667500050738
1411,33,10,blank,False,1710733923.0320876,0.005127499985974282,921620,13935,0.91810104198521
1412,33,11,blank,False,1710733923.038708,0.004835874977288768,921620,13935,0.9245582500007004
1413,33,12,blank,False,1710733923.0450187,0.004515000007813796,921620,13935,0.9310103339958005
1414,33,13,blank,False,1710733923.0511665,0.00504216700210236,921620,13935,0.9368436250078958
1415,33,14,blank,False,1710733923.0575316,0.005084582982817665,921620,13935,0.9435444999835454
1416,33,15,repeat,False,1710733923.064037,0.43639625000650994,921620,13935,0.949863291985821
1417,33,16,repeat,False,1710733923.5020337,0.4410639170091599,921620,13935,1.3876296259986702
1418,33,17,repeat,False,1710733923.9443092,0.44590554098249413,921620,13935,1.8302260839845985
1419,33,18,blank,False,1710733924.3915772,0.004838791996007785,921620,13935,2.2774282509926707
1420,33,19,blank,False,1710733924.3977654,0.005462417000671849,921620,13935,2.283775750984205
1421,33,20,repeat,False,1710733924.404483,0.4380205420020502,921620,13935,2.2904160429898184
1422,33,21,repeat,False,1710733924.8436413,0.4409927499946207,921620,13935,2.72957175099873
1423,33,22,blank,False,1710733925.2857935,0.005669374979333952,921620,13935,3.1717137929808814
1424,33,23,blank,False,1710733925.2927337,0.004876791994320229,921620,13935,3.178758959984407
1425,33,24,blank,False,1710733925.2988605,0.004871832992648706,921620,13935,3.184874876984395
1426,33,25,blank,False,1710733925.3049235,0.004854540980886668,921620,13935,3.190875292988494
1427,33,26,blank,False,1710733925.311063,0.004744500009110197,921620,13935,3.197102334990632
1428,33,27,repeat,False,1710733925.3170125,0.4334332500002347,921620,13935,3.203072959993733
1429,33,28,blank,False,1710733925.7515297,0.00489412498427555,921620,13935,3.6375065019819885
1430,33,29,blank,False,1710733925.7579675,0.005332041997462511,921620,13935,3.643837209994672
1431,33,30,blank,False,1710733925.7651253,0.004845624993322417,921620,13935,3.6506087929883506
1432,33,31,blank,False,1710733925.7724202,0.004730542015749961,921620,13935,3.658166501991218
1433,33,32,blank,False,1710733925.7785933,0.00450775001081638,921620,13935,3.6643381679896265
1434,33,33,blank,False,1710733925.7845266,0.004715457995189354,921620,13935,3.670218251994811
1435,33,34,blank,False,1710733925.7907798,0.004718582989880815,921620,13935,3.676829292991897
1436,33,35,blank,False,1710733925.796615,0.004625792003935203,921620,13935,3.682660377002321
1437,33,36,blank,False,1710733925.802333,0.004570542019791901,921620,13935,3.688376709993463
1438,33,37,blank,False,1710733925.8079126,0.004519584006629884,921620,13935,3.6939973770058714
1439,33,38,blank,False,1710733925.8135493,0.004557249980280176,921620,13935,3.699613209988456
1440,33,39,blank,False,1710733925.8191943,0.004606999980751425,921620,13935,3.7052587929938454
1441,33,40,repeat,False,1710733925.8250365,0.44113725001807325,921620,13935,3.711066877003759
1442,33,41,success,True,1710733926.267348,0.4292464579921216,921620,13927,4.153384584991727
1443,34,1,repeat,False,1710733926.6989312,0.43578099997830577,921620,13927,2.4579931050539017e-06
1444,34,2,repeat,False,1710733927.1359544,0.444057624990819,921620,13927,0.43682629099930637
1445,34,3,blank,False,1710733927.5815384,0.005675207998137921,921620,13927,0.8820827919989824
1446,34,4,repeat,False,1710733927.5892143,0.4440835420100484,921620,13927,0.890127582999412
1447,34,5,repeat,False,1710733928.0350718,0.43094812499475665,921620,13927,1.3359354169806466
1448,34,6,repeat,False,1710733928.467319,0.4322007080190815,921620,13927,1.7682039999926928
1449,34,7,repeat,False,1710733928.900743,0.43147329200292006,921620,13927,2.201496583991684
1450,34,8,blank,False,1710733929.333424,0.005397708009695634,921620,13927,2.6343215009837877
1451,34,9,blank,False,1710733929.3407242,0.005062749987700954,921620,13927,2.641405500995461
1452,34,10,blank,False,1710733929.348141,0.004761749994941056,921620,13927,2.6485985420004
1453,34,11,blank,False,1710733929.3540072,0.004640166996978223,921620,13927,2.654966041998705
1454,34,12,blank,False,1710733929.3598404,0.0046222080127336085,921620,13927,2.660754166980041
1455,34,13,blank,False,1710733929.3658416,0.005103375006001443,921620,13927,2.6667474589776248
1456,34,14,blank,False,1710733929.3722916,0.004824791976716369,921620,13927,2.6732425009831786
1457,34,15,repeat,False,1710733929.378168,0.439008916990133,921620,13927,2.6791164169844706
1458,34,16,blank,False,1710733929.8183036,0.005028625018894672,921620,13927,3.1192418759746943
1459,34,17,repeat,False,1710733929.8245938,0.4340468749869615,921620,13927,3.1255248759989627
1460,34,18,blank,False,1710733930.2597444,0.0051350419817026705,921620,13927,3.560651918000076
1461,34,19,blank,False,1710733930.2673182,0.004718999989563599,921620,13927,3.567893542989623
1462,34,20,blank,False,1710733930.2742856,0.00491079202038236,921620,13927,3.575187209993601
1463,34,21,blank,False,1710733930.2803242,0.004935832985211164,921620,13927,3.581237792997854
1464,34,22,blank,False,1710733930.2863681,0.004886999988229945,921620,13927,3.5872907509910874
1465,34,23,blank,False,1710733930.293235,0.004979417019058019,921620,13927,3.5935198349761777
1466,34,24,blank,False,1710733930.30001,0.005477041006088257,921620,13927,3.6006180009862874
1467,34,25,low_confidence,False,1710733930.3069885,0.4308831249945797,921620,13927,3.607488334993832
1468,34,26,blank,False,1710733930.739249,0.005316083988873288,921620,13927,4.040076000994304
1469,34,27,blank,False,1710733930.7458365,0.004036833008285612,921620,13927,4.046717084973352
1470,34,28,success,True,1710733930.7509923,0.4457320839865133,921620,13914,4.052010000974406
1471,35,1,repeat,False,1710733931.2003593,0.4254834169987589,921620,13914,3.749999450519681e-06
1472,35,2,blank,False,1710733931.6274498,0.012660707987379283,921620,13914,0.42703766698832624
1473,35,3,repeat,False,1710733931.641427,0.440984082990326,921620,13914,0.4414072079816833
1474,35,4,blank,False,1710733932.0836847,0.013821792003000155,921620,13914,0.8836473749834113
1475,35,5,blank,False,1710733932.0996537,0.014598916983231902,921620,13914,0.8993316249980126
1476,35,6,blank,False,1710733932.1156933,0.01803329199901782,921620,13914,0.9156412919983268
1477,35,7,low_confidence,False,1710733932.136418,0.4384760420070961,921620,13914,0.9351589999860153
1478,35,8,repeat,False,1710733932.5762243,0.43399166699964553,921620,13914,1.376179916987894
1479,35,9,blank,False,1710733933.0116065,0.01229450001846999,921620,13914,1.8115219169994816
1480,35,10,blank,False,1710733933.0250306,0.011989708000328392,921620,13914,1.8250380009994842
1481,35,11,blank,False,1710733933.0381727,0.012012916995445266,921620,13914,1.8381394169991836
1482,35,12,blank,False,1710733933.051273,0.012197625008411705,921620,13914,1.8512988759903237
1483,35,13,repeat,False,1710733933.064663,0.4317633750033565,921620,13914,1.864599291991908
1484,35,14,blank,False,1710733933.4977,0.012014500010991469,921620,13914,2.2977048339962494
1485,35,15,blank,False,1710733933.5108507,0.012498666997998953,921620,13914,2.3108395010058302
