seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1710,1710733958.104979,181645.440414575,1710733958.109062,181645.444497533,0.004082958010258153,FrameResult.CV_ERROR,0.0
1711,1710733958.1105542,181645.445989783,1710733958.114411,181645.449846742,0.003856958996038884,FrameResult.CV_ERROR,0.0
1712,1710733958.1161032,181645.451538908,1710733958.1201613,181645.455597033,0.004058124992297962,FrameResult.CV_ERROR,0.0
1713,1710733958.1217396,181645.457175075,1710733958.125721,181645.461156825,0.003981750021921471,FrameResult.CV_ERROR,0.0
1714,1710733958.1272998,181645.462735408,1710733958.1314824,181645.466918158,0.004182750009931624,FrameResult.CV_ERROR,0.0
1715,1710733958.1331646,181645.468600117,1710733958.1371088,181645.472544408,0.003944291005609557,FrameResult.CV_ERROR,0.0
1716,1710733958.1387773,181645.47421295,1710733958.1427739,181645.478209242,0.003996291983639821,FrameResult.CV_ERROR,0.0
1717,1710733958.1446311,181645.480066617,1710733958.1486623,181645.484097867,0.004031250020489097,FrameResult.CV_ERROR,0.0
1718,1710733958.1504064,181645.485842033,1710733958.1573844,181645.4928197,0.006977667013416067,FrameResult.CV_ERROR,0.0
1719,1710733958.161149,181645.496584658,1710733958.1652272,181645.500662992,0.004078334022779018,FrameResult.CV_ERROR,0.0
1720,1710733958.1668098,181645.502245492,1710733958.1711116,181645.5065472,0.004301707987906411,FrameResult.CV_ERROR,0.0
1721,1710733958.1727393,181645.508174992,1710733958.176764,181645.512199533,0.00402454100549221,FrameResult.CV_ERROR,0.0
1722,1710733958.1785345,181645.51396995,1710733958.1827211,181645.518156867,0.004186917009064928,FrameResult.CV_ERROR,0.0
1723,1710733958.1843758,181645.519811408,1710733958.1890597,181645.524495492,0.0046840839786455035,FrameResult.CV_ERROR,0.0
1724,1710733958.191311,181645.526746617,1710733958.1951723,181645.530607825,0.0038612080097664148,FrameResult.CV_ERROR,0.0
1725,1710733958.1969259,181645.53236145,1710733958.2014892,181645.536924742,0.004563291993690655,FrameResult.CV_ERROR,0.0
1726,1710733958.2037282,181645.539163908,1710733958.2087703,181645.54420595,0.0050420420011505485,FrameResult.CV_ERROR,0.0
1727,1710733958.2112844,181645.546720242,1710733958.2152536,181645.550689242,0.003968999983044341,FrameResult.CV_ERROR,0.0
1728,1710733958.2181416,181645.553576908,1710733958.221397,181645.556832242,0.0032553340133745223,FrameResult.CV_ERROR,0.0
1729,1710733958.224485,181645.559919867,1710733958.227963,181645.563398492,0.003478625003481284,FrameResult.CV_ERROR,0.0
1730,1710733958.2296243,181645.565060158,1710733958.234033,181645.569468867,0.004408709006384015,FrameResult.CV_ERROR,0.0
1731,1710733958.236311,181645.571746658,1710733958.2403731,181645.575808825,0.004062166990479454,FrameResult.CV_ERROR,0.0
1732,1710733958.241963,181645.577398658,1710733958.246321,181645.581756533,0.004357875004643574,FrameResult.CV_ERROR,0.0
1733,1710733958.2481558,181645.583591367,1710733958.2534301,181645.588865658,0.00527429100475274,FrameResult.CV_ERROR,0.0
1734,1710733958.2553113,181645.590747033,1710733958.25936,181645.594795575,0.004048541974043474,FrameResult.CV_ERROR,0.0
1735,1710733958.2623537,181645.597789283,1710733958.2667546,181645.602190283,0.004401000012876466,FrameResult.CV_ERROR,0.0
1736,1710733958.26849,181645.603925658,1710733958.272547,181645.607982742,0.004057083977386355,FrameResult.CV_ERROR,0.0
1737,1710733958.274769,181645.610204908,1710733958.2789211,181645.614356992,0.004152084002271295,FrameResult.CV_ERROR,0.0
1738,1710733958.2807064,181645.616142033,1710733958.2847736,181645.62020945,0.004067417001351714,FrameResult.CV_ERROR,0.0
1739,1710733958.2864602,181645.621895825,1710733958.2906964,181645.626132117,0.004236292006680742,FrameResult.CV_ERROR,0.0
1740,1710733958.2924175,181645.627853242,1710733958.2969608,181645.632396325,0.00454308299231343,FrameResult.CV_ERROR,0.0
1741,1710733958.2985787,181645.634014158,1710733958.769588,181646.105023575,0.4710094170004595,FrameResult.SUCCESS,0.0
1742,1710733958.7746491,181646.110084659,1710733959.2325952,181646.568030909,0.4579462499823421,FrameResult.NO_CHANGE,0.0
1743,1710733959.2355382,181646.570973742,1710733959.7035003,181647.038934867,0.46796112501760945,FrameResult.NO_CHANGE,0.0
1744,1710733959.70934,181647.044775576,1710733959.7406266,181647.076062076,0.0312864999868907,FrameResult.JUNK_FRAME,0.0
1745,1710733959.7432208,181647.078656201,1710733960.2062588,181647.541694118,0.46303791701211594,FrameResult.NO_CHANGE,0.0
1746,1710733960.2084017,181647.543837159,1710733960.6625078,181647.997943201,0.4541060419869609,FrameResult.NO_CHANGE,0.0
1747,1710733960.6644826,181647.999917951,1710733960.6950366,181648.030472493,0.030554541997844353,FrameResult.JUNK_FRAME,0.0
1748,1710733960.697051,181648.032486784,1710733961.161901,181648.497336451,0.46484966698335484,FrameResult.NO_CHANGE,0.0
1749,1710733961.1642094,181648.499644743,1710733961.195235,181648.530670285,0.031025542004499584,FrameResult.JUNK_FRAME,0.0
1750,1710733961.197292,181648.532727618,1710733961.228788,181648.564223493,0.03149587500956841,FrameResult.JUNK_FRAME,0.0
1751,1710733961.2307513,181648.566186785,1710733961.2615254,181648.59696091,0.030774125014431775,FrameResult.JUNK_FRAME,0.0
1752,1710733961.2632866,181648.598722285,1710733961.7223794,181649.057815077,0.459092791978037,FrameResult.NO_CHANGE,0.0
1753,1710733961.7266705,181649.062105785,1710733962.1916356,181649.527071119,0.46496533398749307,FrameResult.NO_CHANGE,0.0
1754,1710733962.193579,181649.529014285,1710733962.2229116,181649.558346827,0.02933254197705537,FrameResult.JUNK_FRAME,0.0
1755,1710733962.2248983,181649.560333869,1710733962.25412,181649.58955566,0.029221790988231078,FrameResult.JUNK_FRAME,0.0
1756,1710733962.255968,181649.591403577,1710733962.2865248,181649.621960077,0.03055649998714216,FrameResult.JUNK_FRAME,0.0
1757,1710733962.288783,181649.624218619,1710733962.3179488,181649.653384452,0.029165832995204255,FrameResult.JUNK_FRAME,0.0
1758,1710733962.3200018,181649.655437535,1710733962.7838738,181650.119309369,0.4638718340138439,FrameResult.NO_CHANGE,0.0
1759,1710733962.7859547,181650.121390244,1710733962.8160808,181650.151516119,0.030125874996883795,FrameResult.JUNK_FRAME,0.0
1760,1710733962.8181627,181650.153598119,1710733962.8480241,181650.183459452,0.02986133299418725,FrameResult.JUNK_FRAME,0.0
1761,1710733962.850017,181650.185452535,1710733963.306329,181650.641764619,0.4563120840175543,FrameResult.SUCCESS,0.0
1762,1710733963.3098102,181650.645245786,1710733963.766008,181651.101443244,0.45619745799922384,FrameResult.NO_CHANGE,0.0
1763,1710733963.7682416,181651.103676911,1710733964.2184622,181651.553897578,0.4502206670003943,FrameResult.NO_CHANGE,0.0
1764,1710733964.2208946,181651.556330036,1710733964.2261822,181651.561617869,0.0052878330170642585,FrameResult.CV_ERROR,0.0
1765,1710733964.2282321,181651.563667786,1710733964.232511,181651.567946744,0.0042789580184035,FrameResult.CV_ERROR,0.0
1766,1710733964.2345524,181651.569987869,1710733964.2385132,181651.573948911,0.003961042006267235,FrameResult.CV_ERROR,0.0
1767,1710733964.2407124,181651.576148078,1710733964.2456033,181651.581039078,0.004891000018687919,FrameResult.CV_ERROR,0.0
1768,1710733964.2473328,181651.582768453,1710733964.7092936,181652.044728911,0.4619604579929728,FrameResult.NO_CHANGE,0.0
1769,1710733964.7112355,181652.04667087,1710733965.159619,181652.495054495,0.44838362498558126,FrameResult.NO_CHANGE,0.0
1770,1710733965.1618545,181652.497289912,1710733965.1664994,181652.501935078,0.004645166016416624,FrameResult.CV_ERROR,0.0
1771,1710733965.1684697,181652.503905412,1710733965.172639,181652.508074828,0.0041694159735925496,FrameResult.CV_ERROR,0.0
1772,1710733965.174261,181652.509696412,1710733965.1785882,181652.514023828,0.004327416012529284,FrameResult.CV_ERROR,0.0
1773,1710733965.1802192,181652.515654745,1710733965.184302,181652.519737912,0.004083167004864663,FrameResult.CV_ERROR,0.0
1774,1710733965.186495,181652.521930745,1710733965.641376,181652.976811412,0.4548806670063641,FrameResult.NO_CHANGE,0.0
1775,1710733965.6437204,181652.97915612,1710733965.6481283,181652.983563828,0.004407707980135456,FrameResult.CV_ERROR,0.0
1776,1710733965.6501844,181652.985620162,1710733966.1073475,181653.44278312,0.4571629579877481,FrameResult.NO_CHANGE,0.0
1777,1710733966.109673,181653.445108454,1710733966.1138897,181653.449325287,0.0042168329819105566,FrameResult.CV_ERROR,0.0
1778,1710733966.1161861,181653.451621454,1710733966.5779505,181653.913385912,0.46176445798482746,FrameResult.NO_CHANGE,0.0
1779,1710733966.580014,181653.915449662,1710733966.5845048,181653.919940496,0.0044908340205438435,FrameResult.CV_ERROR,0.0
1780,1710733966.5864477,181653.921883287,1710733966.5912888,181653.926724371,0.004841084009967744,FrameResult.CV_ERROR,0.0
1781,1710733966.59348,181653.928915412,1710733966.5984404,181653.933875996,0.004960584017680958,FrameResult.CV_ERROR,0.0
1782,1710733966.6015866,181653.937022412,1710733966.6051497,181653.940584954,0.003562541998689994,FrameResult.CV_ERROR,0.0
1783,1710733966.6082232,181653.943658621,1710733966.61303,181653.948465829,0.0048072079953271896,FrameResult.CV_ERROR,0.0
1784,1710733966.6145084,181653.949943746,1710733966.6188037,181653.954239412,0.004295666003599763,FrameResult.CV_ERROR,0.0
1785,1710733966.620597,181653.956032537,1710733967.0792336,181654.414668579,0.4586360419925768,FrameResult.NO_CHANGE,0.0
1786,1710733967.0811753,181654.416610954,1710733967.0854802,181654.420915746,0.0043047920044045895,FrameResult.CV_ERROR,0.0
1787,1710733967.088269,181654.423704371,1710733967.0924163,181654.427851829,0.004147458006627858,FrameResult.CV_ERROR,0.0
1788,1710733967.0947855,181654.430221246,1710733967.0997586,181654.435194413,0.004973167000571266,FrameResult.CV_ERROR,0.0
1789,1710733967.1015985,181654.437033913,1710733967.107049,181654.442484704,0.005450790980830789,FrameResult.CV_ERROR,0.0
1790,1710733967.1104727,181654.445908163,1710733967.1154642,181654.450899829,0.004991666006390005,FrameResult.CV_ERROR,0.0
1791,1710733967.1183507,181654.453785663,1710733967.122682,181654.458117371,0.004331707983510569,FrameResult.CV_ERROR,0.0
1792,1710733967.1248493,181654.460284954,1710733967.1289854,181654.464420788,0.004135833994951099,FrameResult.CV_ERROR,0.0
1793,1710733967.1311052,181654.466540663,1710733967.1351883,181654.470623829,0.004083165986230597,FrameResult.CV_ERROR,0.0
1794,1710733967.1373124,181654.472748038,1710733967.1437554,181654.479190829,0.006442790996516123,FrameResult.CV_ERROR,0.0
1795,1710733967.147252,181654.482687246,1710733967.1518445,181654.487279871,0.004592625016812235,FrameResult.CV_ERROR,0.0
1796,1710733967.1539211,181654.489356663,1710733967.1580086,181654.493444413,0.004087750014150515,FrameResult.CV_ERROR,0.0
1797,1710733967.1596825,181654.495118163,1710733967.1639926,181654.499428413,0.004310249991249293,FrameResult.CV_ERROR,0.0
1798,1710733967.165605,181654.501040663,1710733967.1700416,181654.505476913,0.004436250019352883,FrameResult.CV_ERROR,0.0
1799,1710733967.1717165,181654.507151954,1710733967.175787,181654.511222413,0.004070459021022543,FrameResult.CV_ERROR,0.0
1800,1710733967.177527,181654.512962704,1710733967.1822152,181654.517650746,0.004688042012276128,FrameResult.CV_ERROR,0.0
1801,1710733967.1839614,181654.519396913,1710733967.188158,181654.523593538,0.004196624999167398,FrameResult.CV_ERROR,0.0
1802,1710733967.1898518,181654.525287413,1710733967.1940715,181654.529507288,0.004219875001581386,FrameResult.CV_ERROR,0.0
1803,1710733967.1957889,181654.531224496,1710733967.2007954,181654.536231163,0.00500666699372232,FrameResult.CV_ERROR,0.0
1804,1710733967.2025118,181654.537947329,1710733967.2074502,181654.542885788,0.004938458994729444,FrameResult.CV_ERROR,0.0
1805,1710733967.210297,181654.545732913,1710733967.2142396,181654.549675204,0.003942291019484401,FrameResult.CV_ERROR,0.0
1806,1710733967.215891,181654.551326621,1710733967.2199798,181654.555415454,0.004088832996785641,FrameResult.CV_ERROR,0.0
1807,1710733967.2216136,181654.557049288,1710733967.2256653,181654.561100788,0.004051500000059605,FrameResult.CV_ERROR,0.0
1808,1710733967.2271965,181654.562632204,1710733967.2310162,181654.566451913,0.0038197090034373105,FrameResult.CV_ERROR,0.0
1809,1710733967.232745,181654.568180579,1710733967.2367928,181654.572228413,0.004047833994263783,FrameResult.CV_ERROR,0.0
1810,1710733967.238894,181654.574327454,1710733967.2429879,181654.578423246,0.00409579201368615,FrameResult.CV_ERROR,0.0
1811,1710733967.244739,181654.580174829,1710733967.2489278,181654.584363329,0.0041884999955073,FrameResult.CV_ERROR,0.0
1812,1710733967.2512698,181654.586705454,1710733967.2553694,181654.590805121,0.004099666984984651,FrameResult.CV_ERROR,0.0
1813,1710733967.257941,181654.593376538,1710733967.2620926,181654.597528038,0.00415150000480935,FrameResult.CV_ERROR,0.0
1814,1710733967.2643435,181654.599779413,1710733967.2684603,181654.603896038,0.004116625001188368,FrameResult.CV_ERROR,0.0
1815,1710733967.2706242,181654.606059954,1710733967.2745516,181654.609987329,0.00392737498623319,FrameResult.CV_ERROR,0.0
1816,1710733967.276688,181654.612123788,1710733967.2806137,181654.616049371,0.003925582976080477,FrameResult.CV_ERROR,0.0
1817,1710733967.2828178,181654.618253413,1710733967.2868767,181654.622312413,0.004058999998960644,FrameResult.CV_ERROR,0.0
1818,1710733967.2891557,181654.624591496,1710733967.2936456,181654.629081246,0.004489750019274652,FrameResult.CV_ERROR,0.0
1819,1710733967.2963111,181654.631746329,1710733967.3003786,181654.635814371,0.0040680420061107725,FrameResult.CV_ERROR,0.0
1820,1710733967.3027475,181654.638182454,1710733967.3066015,181654.642037079,0.003854625014355406,FrameResult.CV_ERROR,0.0
1821,1710733967.3098247,181654.645260079,1710733967.3142447,181654.649680621,0.004420541983563453,FrameResult.CV_ERROR,0.0
1822,1710733967.3160124,181654.651448038,1710733967.3207753,181654.656210829,0.004762791009852663,FrameResult.CV_ERROR,0.0
1823,1710733967.3228576,181654.658293454,1710733967.3271196,181654.662555246,0.00426179199712351,FrameResult.CV_ERROR,0.0
1824,1710733967.3291652,181654.664600996,1710733967.333607,181654.669042621,0.004441625002073124,FrameResult.CV_ERROR,0.0
1825,1710733967.3361356,181654.671571413,1710733967.7928083,181655.128243621,0.4566722080053296,FrameResult.LOW_CONFIDENCE,0.0
1826,1710733967.7947495,181655.130184996,1710733968.2399917,181655.575426871,0.44524187498609535,FrameResult.SUCCESS,0.0
1827,1710733968.2439692,181655.57940483,1710733968.7086124,181656.044047872,0.4646430420107208,FrameResult.NO_CHANGE,0.0
1828,1710733968.710911,181656.04634658,1710733968.7434642,181656.07889683,0.03255025000544265,FrameResult.JUNK_FRAME,0.0
1829,1710733968.7455313,181656.080966872,1710733968.7792106,181656.114645913,0.03367904102196917,FrameResult.JUNK_FRAME,0.0
1830,1710733968.7811422,181656.116577997,1710733969.236585,181656.572020539,0.4554425420064945,FrameResult.NO_CHANGE,0.0
1831,1710733969.2630804,181656.598515872,1710733969.2942612,181656.629696955,0.03118108300259337,FrameResult.JUNK_FRAME,0.0
1832,1710733969.2971933,181656.632628289,1710733969.7482097,181657.083644997,0.4510167080152314,FrameResult.LOW_CONFIDENCE,0.0
1833,1710733969.7520754,181657.087510914,1710733969.7851167,181657.120552205,0.03304129099706188,FrameResult.JUNK_FRAME,0.0
1834,1710733969.788041,181657.12347658,1710733970.2368248,181657.572260414,0.44878383399918675,FrameResult.NO_CHANGE,0.0
1835,1710733970.2390459,181657.574481539,1710733970.6915753,181658.027010789,0.4525292500038631,FrameResult.NO_CHANGE,0.0
1836,1710733970.6936061,181658.029041706,1710733970.725718,181658.061153456,0.03211174998432398,FrameResult.JUNK_FRAME,0.0
1837,1710733970.7276554,181658.063090748,1710733971.1859267,181658.521362081,0.45827133298735134,FrameResult.NO_CHANGE,0.0
1838,1710733971.1878612,181658.523296748,1710733971.2195802,181658.555015539,0.031718790996819735,FrameResult.JUNK_FRAME,0.0
1839,1710733971.2217176,181658.557152789,1710733971.2544627,181658.589898164,0.032745375006925315,FrameResult.JUNK_FRAME,0.0
1840,1710733971.256448,181658.591883706,1710733971.7050488,181659.040481415,0.44859770900802687,FrameResult.NO_CHANGE,0.0
1841,1710733971.7072453,181659.042680873,1710733971.740101,181659.075536373,0.032855500001460314,FrameResult.JUNK_FRAME,0.0
1842,1710733971.7422986,181659.07773379,1710733971.7752395,181659.110674748,0.03294095798628405,FrameResult.JUNK_FRAME,0.0
1843,1710733971.777271,181659.112706665,1710733972.2318666,181659.56730229,0.4545956249930896,FrameResult.NO_CHANGE,0.0
1844,1710733972.2337937,181659.569229332,1710733972.2669437,181659.602378998,0.033149666007375345,FrameResult.JUNK_FRAME,0.0
1845,1710733972.2690713,181659.604506832,1710733972.301666,181659.637098665,0.03259183300542645,FrameResult.JUNK_FRAME,0.0
1846,1710733972.3034575,181659.638893165,1710733972.7559626,181660.091397999,0.4525048339855857,FrameResult.SUCCESS,0.0
1847,1710733972.7618976,181660.097332874,1710733973.2101407,181660.545575999,0.4482431250216905,FrameResult.LOW_CONFIDENCE,0.0
1848,1710733973.212188,181660.547623457,1710733973.6694708,181661.004906082,0.45728262499324046,FrameResult.NO_CHANGE,0.0
1849,1710733973.673066,181661.008501124,1710733973.6776147,181661.013050249,0.0045491250057239085,FrameResult.CV_ERROR,0.0
1850,1710733973.6795075,181661.014943207,1710733973.6837535,181661.019189332,0.0042461249977350235,FrameResult.CV_ERROR,0.0
1851,1710733973.6858013,181661.021237082,1710733973.690055,181661.025490582,0.004253499995684251,FrameResult.CV_ERROR,0.0
1852,1710733973.6923208,181661.027756541,1710733974.1441662,181661.479601541,0.4518450000032317,FrameResult.NO_CHANGE,0.0
1853,1710733974.1463768,181661.481812541,1710733974.1509166,181661.486352124,0.004539582994766533,FrameResult.CV_ERROR,0.0
