seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1134,1715973333.2149837,243550.800953957,1715973333.5825539,243551.168524373,0.3675704160123132,FrameResult.NO_CHANGE,0.0
1135,1715973333.6770492,243551.263019332,1715973333.710628,243551.296599165,0.03357983301975764,FrameResult.JUNK_FRAME,0.0
1136,1715973333.8051918,243551.391162124,1715973333.8433964,243551.429367082,0.03820495799300261,FrameResult.JUNK_FRAME,0.0
1137,1715973333.9398134,243551.525783415,1715973333.9821618,243551.568132415,0.04234899999573827,FrameResult.JUNK_FRAME,0.0
1138,1715973334.082458,243551.668428415,1715973334.1269047,243551.712874957,0.04444654201506637,FrameResult.JUNK_FRAME,0.0
1139,1715973334.233772,243551.819742124,1715973334.2821212,243551.868091665,0.04834954100078903,FrameResult.JUNK_FRAME,0.0
1140,1715973334.3887718,243551.974742124,1715973334.7609565,243552.346926791,0.3721846670086961,FrameResult.SUCCESS,0.0
1141,1715973334.8735285,243552.459499124,1715973335.2303698,243552.816340541,0.3568414170003962,FrameResult.NO_CHANGE,0.0
1142,1715973335.3306947,243552.916664999,1715973335.3649871,243552.950957916,0.03429291700012982,FrameResult.JUNK_FRAME,0.0
1143,1715973335.4689147,243553.054884874,1715973335.5097067,243553.095677124,0.04079224998713471,FrameResult.JUNK_FRAME,0.0
1144,1715973335.616505,243553.202475458,1715973335.9882164,243553.57418725,0.3717117919877637,FrameResult.NO_CHANGE,0.0
1145,1715973336.0999928,243553.685963416,1715973336.4592562,243554.045226916,0.3592634999949951,FrameResult.LOW_CONFIDENCE,0.0
1146,1715973336.565688,243554.15165825,1715973336.6006916,243554.186661917,0.03500366699881852,FrameResult.JUNK_FRAME,0.0
1147,1715973336.712885,243554.298854917,1715973336.758088,243554.344058625,0.045203707995824516,FrameResult.JUNK_FRAME,0.0
1148,1715973336.860093,243554.44606325,1715973336.9068782,243554.492849167,0.04678591698757373,FrameResult.JUNK_FRAME,0.0
1149,1715973337.0003238,243554.586294125,1715973337.044704,243554.630674542,0.044380416977219284,FrameResult.JUNK_FRAME,0.0
1150,1715973337.143783,243554.729753542,1715973337.1894193,243554.775389958,0.04563641600543633,FrameResult.JUNK_FRAME,0.0
1151,1715973337.2958472,243554.881817,1715973337.343055,243554.929025709,0.0472087090020068,FrameResult.JUNK_FRAME,0.0
1152,1715973337.4460042,243555.031974667,1715973337.4925525,243555.078522959,0.04654829198261723,FrameResult.JUNK_FRAME,0.0
1153,1715973337.5926661,243555.178636292,1715973337.6379974,243555.223967875,0.04533158300910145,FrameResult.JUNK_FRAME,0.0
1154,1715973337.7454305,243555.331400959,1715973337.7927954,243555.378765584,0.04736462500295602,FrameResult.JUNK_FRAME,0.0
1155,1715973337.8924701,243555.478440084,1715973337.938736,243555.524706417,0.046266332996310666,FrameResult.JUNK_FRAME,0.0
1156,1715973338.045749,243555.631719126,1715973338.4167945,243556.002765292,0.37104616602300666,FrameResult.NO_CHANGE,0.0
1157,1715973338.5225375,243556.108507917,1715973338.5572624,243556.143232959,0.034725042001809925,FrameResult.JUNK_FRAME,0.0
1158,1715973338.66354,243556.249510459,1715973338.7053697,243556.291340251,0.04182979199686088,FrameResult.JUNK_FRAME,0.0
1159,1715973338.8118207,243556.397790876,1715973339.182829,243556.768799584,0.371008707996225,FrameResult.NO_CHANGE,0.0
1160,1715973339.284016,243556.869986418,1715973339.3175676,243556.903538459,0.033552041015354916,FrameResult.JUNK_FRAME,0.0
1161,1715973339.4221258,243557.008096501,1715973339.4622152,243557.048185418,0.04008891701232642,FrameResult.JUNK_FRAME,0.0
1162,1715973339.5608106,243557.146780835,1715973339.6050947,243557.191064751,0.04428391600959003,FrameResult.JUNK_FRAME,0.0
1163,1715973339.710934,243557.296903751,1715973339.7581499,243557.344120168,0.04721641700598411,FrameResult.JUNK_FRAME,0.0
1164,1715973339.8581293,243557.44409946,1715973339.9037113,243557.489681376,0.04558191599790007,FrameResult.JUNK_FRAME,0.0
1165,1715973340.0088422,243557.594812251,1715973340.058804,243557.644774627,0.049962376011535525,FrameResult.JUNK_FRAME,0.0
1166,1715973340.15625,243557.742220418,1715973340.5316386,243558.11760921,0.37538879198837094,FrameResult.SUCCESS,0.0
1167,1715973340.6311288,243558.21709946,1715973340.9862497,243558.573188543,0.35608908301219344,FrameResult.NO_CHANGE,0.0
1168,1715973341.0927255,243558.679664126,1715973341.454131,243559.041069627,0.3614055010257289,FrameResult.NO_CHANGE,0.0
1169,1715973341.5575666,243559.144505335,1715973341.909638,243559.49657671,0.35207137500401586,FrameResult.LOW_CONFIDENCE,0.0
1170,1715973342.0137763,243559.600714918,1715973342.0188415,243559.605780377,0.005065459001343697,FrameResult.CV_ERROR,0.0
1171,1715973342.1165001,243559.703436669,1715973342.1211462,243559.708083669,0.004646999994292855,FrameResult.CV_ERROR,0.0
1172,1715973342.2246768,243559.811613377,1715973342.616174,243560.203112544,0.3914991669880692,FrameResult.NO_CHANGE,0.0
1173,1715973342.7099354,243560.296874044,1715973343.0659647,243560.652903502,0.35602945799473673,FrameResult.NO_CHANGE,0.0
1174,1715973343.1726842,243560.759622961,1715973343.5293744,243561.116313003,0.35669004201190546,FrameResult.NO_CHANGE,0.0
1175,1715973343.6346047,243561.221543378,1715973343.6397095,243561.226648253,0.005104875017423183,FrameResult.CV_ERROR,0.0
1176,1715973343.7407146,243561.327647336,1715973343.7456286,243561.332566669,0.0049193330050911754,FrameResult.CV_ERROR,0.0
1177,1715973343.8506627,243561.437599836,1715973344.2405634,243561.82750242,0.3899025839928072,FrameResult.NO_CHANGE,0.0
1178,1715973344.344757,243561.931695378,1715973344.7040298,243562.290968336,0.3592729579831939,FrameResult.NO_CHANGE,0.0
1179,1715973344.8065846,243562.393523128,1715973344.811698,243562.398636586,0.005113457998959348,FrameResult.CV_ERROR,0.0
1180,1715973344.9187033,243562.505640253,1715973344.9245372,243562.511474753,0.005834500014316291,FrameResult.CV_ERROR,0.0
1181,1715973345.0314064,243562.61834317,1715973345.039003,243562.625940378,0.007597207993967459,FrameResult.CV_ERROR,0.0
1182,1715973345.1489658,243562.735902212,1715973345.1565707,243562.743508212,0.007605999999213964,FrameResult.CV_ERROR,0.0
1183,1715973345.2642303,243562.85116667,1715973345.2723565,243562.859293878,0.008127207984216511,FrameResult.CV_ERROR,0.0
1184,1715973345.373047,243562.959983295,1715973345.3812547,243562.968188503,0.008205207996070385,FrameResult.CV_ERROR,0.0
1185,1715973345.4887092,243563.075645253,1715973345.496746,243563.08368292,0.008037666993914172,FrameResult.CV_ERROR,0.0
1186,1715973345.6036334,243563.19056992,1715973345.9921184,243563.579056962,0.38848704198608175,FrameResult.LOW_CONFIDENCE,0.0
1187,1715973346.0936875,243563.680626045,1715973346.446878,243564.033816671,0.3531906259886455,FrameResult.SUCCESS,0.0
1188,1715973346.5535836,243564.140522046,1715973346.5586655,243564.145604337,0.0050822910270653665,FrameResult.CV_ERROR,0.0
1189,1715973346.6575978,243564.244534212,1715973347.036074,243564.623012838,0.37847862602211535,FrameResult.NO_CHANGE,0.0
1190,1715973347.141701,243564.728639296,1715973347.4926775,243565.079616171,0.3509768749936484,FrameResult.NO_CHANGE,0.0
1191,1715973347.5984905,243565.185429088,1715973347.6036055,243565.190544254,0.005115166015457362,FrameResult.CV_ERROR,0.0
1192,1715973347.7012253,243565.288163171,1715973348.0769007,243565.663839213,0.3756760419928469,FrameResult.NO_CHANGE,0.0
1193,1715973348.17201,243565.758948421,1715973348.1771054,243565.764044296,0.005095875007100403,FrameResult.CV_ERROR,0.0
1194,1715973348.2788932,243565.865830796,1715973348.6526976,243566.239636338,0.3738055419817101,FrameResult.NO_CHANGE,0.0
1195,1715973348.7494628,243566.336401338,1715973349.1037242,243566.690663005,0.35426166700199246,FrameResult.NO_CHANGE,0.0
1196,1715973349.2067044,243566.79364288,1715973349.5599265,243567.146865255,0.35322237500804476,FrameResult.NO_CHANGE,0.0
1197,1715973349.6667717,243567.253710255,1715973349.6718948,243567.258833672,0.005123417009599507,FrameResult.CV_ERROR,0.0
1198,1715973349.772712,243567.359648381,1715973349.7789922,243567.365928589,0.006280207977397367,FrameResult.CV_ERROR,0.0
1199,1715973349.8891087,243567.476045589,1715973349.8964152,243567.483352756,0.007307167019462213,FrameResult.CV_ERROR,0.0
1200,1715973349.9987135,243567.585650256,1715973350.006824,243567.593761256,0.008111000002827495,FrameResult.CV_ERROR,0.0
1201,1715973350.114655,243567.701591881,1715973350.5020838,243568.089022506,0.387430625007255,FrameResult.NO_CHANGE,0.0
1202,1715973350.6071792,243568.194117798,1715973350.96169,243568.548628464,0.35451066598761827,FrameResult.NO_CHANGE,0.0
1203,1715973351.0645254,243568.651463923,1715973351.0695956,243568.656534423,0.005070500017609447,FrameResult.CV_ERROR,0.0
1204,1715973351.1686199,243568.755556798,1715973351.5439124,243569.130851048,0.37529424999956973,FrameResult.LOW_CONFIDENCE,0.0
1205,1715973351.6494956,243569.236434006,1715973351.6551921,243569.242130673,0.005696667009033263,FrameResult.CV_ERROR,0.0
1206,1715973351.7519042,243569.338842215,1715973351.7565348,243569.343472173,0.004629958013538271,FrameResult.CV_ERROR,0.0
1207,1715973351.85585,243569.442786756,1715973352.2417583,243569.82869684,0.38591008400544524,FrameResult.SUCCESS,0.0
