seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1382,1710768142.530141,199197.848259155,1710768143.0412664,199198.359385197,0.5111260419944301,FrameResult.NO_CHANGE,0.0
1383,1710768143.060512,199198.378630613,1710768143.067015,199198.38513353,0.006502917007310316,FrameResult.CV_ERROR,0.0
1384,1710768143.0706646,199198.388783572,1710768143.5567172,199198.874835697,0.4860521249938756,FrameResult.NO_CHANGE,0.0
1385,1710768143.5585334,199198.876652072,1710768144.0287783,199199.346897072,0.4702450000040699,FrameResult.NO_CHANGE,0.0
1386,1710768144.0317194,199199.349838322,1710768144.0374439,199199.355562322,0.005723999987822026,FrameResult.CV_ERROR,0.0
1387,1710768144.039516,199199.357634822,1710768144.0439188,199199.36203753,0.00440270800027065,FrameResult.CV_ERROR,0.0
1388,1710768144.0469897,199199.365108114,1710768144.5335708,199199.851689322,0.4865812080097385,FrameResult.NO_CHANGE,0.0
1389,1710768144.5368166,199199.854935364,1710768144.541642,199199.859760864,0.00482549998559989,FrameResult.CV_ERROR,0.0
1390,1710768144.5451992,199199.863317531,1710768144.5506752,199199.868793739,0.005476207996252924,FrameResult.CV_ERROR,0.0
1391,1710768144.5525146,199199.870633489,1710768144.5575657,199199.875684447,0.00505095801781863,FrameResult.CV_ERROR,0.0
1392,1710768144.5593472,199199.877466072,1710768144.5637484,199199.881867072,0.0044009999837726355,FrameResult.CV_ERROR,0.0
1393,1710768144.5659385,199199.884057114,1710768145.0371685,199200.355287072,0.47122995799873024,FrameResult.NO_CHANGE,0.0
1394,1710768145.0395813,199200.357700031,1710768145.5188746,199200.836993364,0.4792933330172673,FrameResult.SUCCESS,0.0
1395,1710768145.5221498,199200.840268573,1710768146.0034564,199201.321575156,0.4813065830094274,FrameResult.NO_CHANGE,0.0
1396,1710768146.0069182,199201.325036615,1710768146.040816,199201.35893499,0.0338983750261832,FrameResult.JUNK_FRAME,0.0
1397,1710768146.0493314,199201.367450198,1710768146.0813224,199201.399441031,0.03199083299841732,FrameResult.JUNK_FRAME,0.0
1398,1710768146.0833302,199201.401448573,1710768146.5727878,199201.890906157,0.4894575840153266,FrameResult.NO_CHANGE,0.0
1399,1710768146.5777912,199201.895909032,1710768146.6109903,199201.929108323,0.03319929100689478,FrameResult.JUNK_FRAME,0.0
1400,1710768146.6161845,199201.934303115,1710768147.1024299,199202.420548657,0.4862455420079641,FrameResult.NO_CHANGE,0.0
1401,1710768147.1083534,199202.426471698,1710768147.5866296,199202.904748324,0.47827662600320764,FrameResult.NO_CHANGE,0.0
1402,1710768147.591063,199202.909181782,1710768147.6240072,199202.942125574,0.0329437920008786,FrameResult.JUNK_FRAME,0.0
1403,1710768147.6275394,199202.945658407,1710768147.6611176,199202.97923599,0.03357758300262503,FrameResult.JUNK_FRAME,0.0
1404,1710768147.664257,199202.982375115,1710768147.697199,199203.015317865,0.03294274999643676,FrameResult.JUNK_FRAME,0.0
1405,1710768147.6992269,199203.017341407,1710768147.7324414,199203.050559907,0.033218500000657514,FrameResult.JUNK_FRAME,0.0
1406,1710768147.7342935,199203.052412324,1710768147.767654,199203.085772824,0.033360500005073845,FrameResult.JUNK_FRAME,0.0
1407,1710768147.769477,199203.087595699,1710768147.8026364,199203.12075499,0.03315929099335335,FrameResult.JUNK_FRAME,0.0
1408,1710768147.804361,199203.122480032,1710768148.284082,199203.602200449,0.47972041700268164,FrameResult.NO_CHANGE,0.0
1409,1710768148.2868693,199203.604987991,1710768148.768109,199204.086227658,0.4812396669876762,FrameResult.NO_CHANGE,0.0
1410,1710768148.7703395,199204.088458283,1710768148.8036377,199204.121756449,0.03329816600307822,FrameResult.JUNK_FRAME,0.0
1411,1710768148.8061244,199204.124243324,1710768149.2859457,199204.604064366,0.4798210419830866,FrameResult.NO_CHANGE,0.0
1412,1710768149.2881312,199204.606250074,1710768149.3200743,199204.638192991,0.03194291700492613,FrameResult.JUNK_FRAME,0.0
1413,1710768149.321812,199204.639930658,1710768149.354754,199204.672872908,0.03294224999262951,FrameResult.JUNK_FRAME,0.0
1414,1710768149.356541,199204.674659825,1710768149.8331895,199205.151307991,0.47664816601900384,FrameResult.NO_CHANGE,0.0
1415,1710768149.8352556,199205.153374283,1710768150.3125007,199205.630619367,0.4772450840100646,FrameResult.NO_CHANGE,0.0
1416,1710768150.3147757,199205.632894742,1710768150.347927,199205.666045617,0.03315087498049252,FrameResult.JUNK_FRAME,0.0
1417,1710768150.349852,199205.667970867,1710768150.3828216,199205.700940158,0.032969291001791134,FrameResult.JUNK_FRAME,0.0
1418,1710768150.3846805,199205.702799325,1710768150.4185493,199205.736667742,0.033868416998302564,FrameResult.JUNK_FRAME,0.0
1419,1710768150.4203372,199205.738455825,1710768150.453699,199205.771817617,0.03336179201141931,FrameResult.JUNK_FRAME,0.0
1420,1710768150.4557319,199205.77385045,1710768150.4882329,199205.806351283,0.032500833010999486,FrameResult.JUNK_FRAME,0.0
1421,1710768150.490251,199205.808369867,1710768150.522796,199205.84091445,0.032544582994887605,FrameResult.JUNK_FRAME,0.0
1422,1710768150.5271337,199205.845252367,1710768150.5607424,199205.878861075,0.033608708006795496,FrameResult.JUNK_FRAME,0.0
1423,1710768150.5625398,199205.880657492,1710768150.594569,199205.912687617,0.03203012500307523,FrameResult.JUNK_FRAME,0.0
1424,1710768150.5964084,199205.914527325,1710768150.6296325,199205.947751117,0.03322379200835712,FrameResult.JUNK_FRAME,0.0
1425,1710768150.633375,199205.951493617,1710768150.6673818,199205.985500492,0.03400687500834465,FrameResult.JUNK_FRAME,0.0
1426,1710768150.6692684,199205.987387325,1710768150.7042954,199206.022414034,0.03502670899615623,FrameResult.JUNK_FRAME,0.0
1427,1710768150.7086926,199206.0268112,1710768150.7400336,199206.058152075,0.031340875022578984,FrameResult.JUNK_FRAME,0.0
1428,1710768150.7426693,199206.060788284,1710768150.775,199206.093118617,0.032330332993296906,FrameResult.JUNK_FRAME,0.0
1429,1710768150.7771168,199206.095235534,1710768151.261722,199206.579840992,0.4846054579829797,FrameResult.SUCCESS,0.0
1430,1710768151.267464,199206.5855827,1710768151.7325633,199207.050681826,0.46509912598412484,FrameResult.LOW_CONFIDENCE,0.0
1431,1710768151.7350347,199207.053153201,1710768152.2062104,199207.524329201,0.4711759999918286,FrameResult.NO_CHANGE,0.0
1432,1710768152.2094848,199207.527599618,1710768152.6759913,199207.994110034,0.4665104159794282,FrameResult.NO_CHANGE,0.0
1433,1710768152.6788392,199207.996954118,1710768152.711107,199208.029225618,0.032271500007482246,FrameResult.JUNK_FRAME,0.0
1434,1710768152.7140496,199208.032167993,1710768152.7448742,199208.062992743,0.030824750021565706,FrameResult.JUNK_FRAME,0.0
1435,1710768152.7480145,199208.066133159,1710768152.7783914,199208.096510034,0.03037687498726882,FrameResult.JUNK_FRAME,0.0
1436,1710768152.7804608,199208.098579659,1710768152.8119001,199208.130018951,0.031439291982678697,FrameResult.JUNK_FRAME,0.0
1437,1710768152.8163445,199208.134463035,1710768152.8473063,199208.165424868,0.030961832992034033,FrameResult.JUNK_FRAME,0.0
1438,1710768152.8505335,199208.168652326,1710768152.882109,199208.200227576,0.03157524997368455,FrameResult.JUNK_FRAME,0.0
1439,1710768152.8839684,199208.20208716,1710768152.9149797,199208.233098243,0.031011083017801866,FrameResult.JUNK_FRAME,0.0
1440,1710768152.9170332,199208.235152326,1710768152.9520543,199208.27017266,0.035020334005821496,FrameResult.JUNK_FRAME,0.0
1441,1710768152.9573338,199208.275452035,1710768153.4609523,199208.779071035,0.5036189999955241,FrameResult.NO_CHANGE,0.0
1442,1710768153.4663875,199208.784506326,1710768153.9312654,199209.249383952,0.46487762601464055,FrameResult.NO_CHANGE,0.0
1443,1710768153.9352794,199209.253398243,1710768153.9655278,199209.28364666,0.030248417024267837,FrameResult.JUNK_FRAME,0.0
1444,1710768153.9674234,199209.285542493,1710768153.9985788,199209.316697452,0.031154959026025608,FrameResult.JUNK_FRAME,0.0
1445,1710768154.0005748,199209.318693743,1710768154.032013,199209.350131785,0.03143804200226441,FrameResult.JUNK_FRAME,0.0
1446,1710768154.035147,199209.353266077,1710768154.513273,199209.831391369,0.4781252919929102,FrameResult.NO_CHANGE,0.0
1447,1710768154.5155878,199209.833706702,1710768154.5473626,199209.865481119,0.03177441700245254,FrameResult.JUNK_FRAME,0.0
1448,1710768154.5493627,199209.867481702,1710768155.0210226,199210.339141161,0.47165945899905637,FrameResult.NO_CHANGE,0.0
1449,1710768155.0232828,199210.341401619,1710768155.055423,199210.373541411,0.03213979201973416,FrameResult.JUNK_FRAME,0.0
1450,1710768155.0575178,199210.375636452,1710768155.0891948,199210.407313244,0.031676792015787214,FrameResult.JUNK_FRAME,0.0
1451,1710768155.0910897,199210.409208661,1710768155.5652843,199210.883403036,0.47419437498319894,FrameResult.NO_CHANGE,0.0
1452,1710768155.593445,199210.911563619,1710768156.0621815,199211.380300078,0.4687364589772187,FrameResult.NO_CHANGE,0.0
1453,1710768156.0640907,199211.382209411,1710768156.0945837,199211.412702244,0.03049283300060779,FrameResult.JUNK_FRAME,0.0
1454,1710768156.096832,199211.414950744,1710768156.1280584,199211.446176869,0.031226125021930784,FrameResult.JUNK_FRAME,0.0
1455,1710768156.1300082,199211.448127119,1710768156.1606758,199211.478794369,0.03066725001554005,FrameResult.JUNK_FRAME,0.0
1456,1710768156.1625779,199211.480693786,1710768156.6302326,199211.948350953,0.4676571669988334,FrameResult.LOW_CONFIDENCE,0.0
1457,1710768156.6384082,199211.956526578,1710768157.1970665,199212.515184995,0.5586584169941489,FrameResult.SUCCESS,0.0
1458,1710768157.2023535,199212.520472078,1710768157.6672993,199212.985417953,0.4649458749918267,FrameResult.NO_CHANGE,0.0
1459,1710768157.6701505,199212.988269245,1710768157.6982193,199213.016338079,0.028068834013538435,FrameResult.JUNK_FRAME,0.0
1460,1710768157.7004972,199213.018616079,1710768157.7300656,199213.048184579,0.0295685000019148,FrameResult.JUNK_FRAME,0.0
1461,1710768157.7317557,199213.049874745,1710768158.193747,199213.51186562,0.4619908750173636,FrameResult.NO_CHANGE,0.0
1462,1710768158.1960094,199213.514128204,1710768158.2260442,199213.544162745,0.030034541006898507,FrameResult.JUNK_FRAME,0.0
1463,1710768158.2277918,199213.54591062,1710768158.2565815,199213.574700245,0.02878962497925386,FrameResult.JUNK_FRAME,0.0
1464,1710768158.2583869,199213.576505704,1710768158.7244081,199214.042526746,0.4660210419970099,FrameResult.NO_CHANGE,0.0
1465,1710768158.7274675,199214.045586371,1710768158.7566001,199214.074718621,0.02913224999792874,FrameResult.JUNK_FRAME,0.0
1466,1710768158.7585797,199214.076698621,1710768158.789187,199214.107305454,0.03060683299554512,FrameResult.JUNK_FRAME,0.0
1467,1710768158.7911704,199214.109289287,1710768159.2594767,199214.577595413,0.4683061259856913,FrameResult.NO_CHANGE,0.0
1468,1710768159.2616682,199214.579786996,1710768159.2920682,199214.610186996,0.030399999988730997,FrameResult.JUNK_FRAME,0.0
1469,1710768159.2939234,199214.612042288,1710768159.3234458,199214.641564496,0.029522208002163097,FrameResult.JUNK_FRAME,0.0
1470,1710768159.3253431,199214.643462038,1710768159.357019,199214.675137496,0.0316754580126144,FrameResult.JUNK_FRAME,0.0
1471,1710768159.3596575,199214.677776204,1710768159.3882859,199214.706404496,0.02862829202786088,FrameResult.JUNK_FRAME,0.0
1472,1710768159.3904657,199214.708584579,1710768159.4200628,199214.738181204,0.029596625012345612,FrameResult.JUNK_FRAME,0.0
1473,1710768159.4221826,199214.740301246,1710768159.4515948,199214.769713204,0.029411958006676286,FrameResult.JUNK_FRAME,0.0
1474,1710768159.4534922,199214.771610996,1710768159.4824626,199214.800581538,0.028970542014576495,FrameResult.JUNK_FRAME,0.0
1475,1710768159.4864295,199214.804547871,1710768159.5163386,199214.834457413,0.029909542005043477,FrameResult.JUNK_FRAME,0.0
1476,1710768159.518448,199214.836566163,1710768159.9791794,199215.297297788,0.460731625003973,FrameResult.NO_CHANGE,0.0
1477,1710768159.9812913,199215.299410246,1710768160.4515722,199215.769690705,0.4702804590051528,FrameResult.NO_CHANGE,0.0
1478,1710768160.4534962,199215.771614871,1710768160.9523697,199216.270488205,0.4988733339996543,FrameResult.NO_CHANGE,0.0
1479,1710768160.9552753,199216.273393538,1710768160.985919,199216.304037705,0.03064416701090522,FrameResult.JUNK_FRAME,0.0
1480,1710768160.987988,199216.30610683,1710768161.018144,199216.336262497,0.03015566701651551,FrameResult.JUNK_FRAME,0.0
1481,1710768161.0200903,199216.338209205,1710768161.491426,199216.809544622,0.47133541700895876,FrameResult.NO_CHANGE,0.0
1482,1710768161.4937606,199216.811879289,1710768161.5244606,199216.842579205,0.030699916009325534,FrameResult.JUNK_FRAME,0.0
1483,1710768161.526385,199216.844503955,1710768161.5564744,199216.874592997,0.030089041974861175,FrameResult.JUNK_FRAME,0.0
1484,1710768161.5605397,199216.878658122,1710768161.58946,199216.907578914,0.028920791985001415,FrameResult.JUNK_FRAME,0.0
1485,1710768161.5914268,199216.90954583,1710768161.6205454,199216.938663914,0.029118083999492228,FrameResult.JUNK_FRAME,0.0
1486,1710768161.6226182,199216.940734747,1710768162.094986,199217.413104539,0.4723697919980623,FrameResult.NO_CHANGE,0.0
1487,1710768162.097115,199217.415234081,1710768162.12712,199217.445238622,0.03000454098219052,FrameResult.JUNK_FRAME,0.0
1488,1710768162.1291072,199217.447226039,1710768162.1590128,199217.477131539,0.029905500006861985,FrameResult.JUNK_FRAME,0.0
1489,1710768162.1609519,199217.479070622,1710768162.1899724,199217.508091206,0.029020583984674886,FrameResult.JUNK_FRAME,0.0
1490,1710768162.1919847,199217.510103539,1710768162.2222178,199217.540336206,0.030232666991651058,FrameResult.JUNK_FRAME,0.0
1491,1710768162.2241123,199217.542231164,1710768162.2561588,199217.574277539,0.03204637501039542,FrameResult.JUNK_FRAME,0.0
1492,1710768162.258078,199217.576196872,1710768162.2873023,199217.605420956,0.029224084020825103,FrameResult.JUNK_FRAME,0.0
1493,1710768162.2890792,199217.607198081,1710768162.3190813,199217.637199789,0.03000170798623003,FrameResult.JUNK_FRAME,0.0
1494,1710768162.320983,199217.639101706,1710768162.3508205,199217.668939206,0.029837499983841553,FrameResult.JUNK_FRAME,0.0
1495,1710768162.3525727,199217.670691581,1710768162.3818336,199217.699951664,0.029260082985274494,FrameResult.JUNK_FRAME,0.0
1496,1710768162.3871627,199217.705281456,1710768162.4174402,199217.735558664,0.03027720798854716,FrameResult.JUNK_FRAME,0.0
1497,1710768162.4232821,199217.741397747,1710768162.4546165,199217.772735122,0.03133737499592826,FrameResult.JUNK_FRAME,0.0
1498,1710768162.456849,199217.774967956,1710768162.9324114,199218.240220455,0.46525249897968024,FrameResult.SUCCESS,0.0
1499,1710768162.9402425,199218.248051247,1710768163.4354758,199218.743284455,0.49523320799926296,FrameResult.NO_CHANGE,0.0
1500,1710768163.438539,199218.746348164,1710768163.903748,199219.211556872,0.46520870801759884,FrameResult.NO_CHANGE,0.0
1501,1710768163.9074864,199219.215295039,1710768163.9118593,199219.219667872,0.004372833005618304,FrameResult.CV_ERROR,0.0
1502,1710768163.914125,199219.221933872,1710768163.9187062,199219.226514955,0.004581082990625873,FrameResult.CV_ERROR,0.0
1503,1710768163.9212515,199219.229060497,1710768163.9259129,199219.233721705,0.004661208018660545,FrameResult.CV_ERROR,0.0
1504,1710768163.9282866,199219.23609558,1710768164.3964746,199219.704283539,0.4681879589916207,FrameResult.NO_CHANGE,0.0
1505,1710768164.3985705,199219.706379289,1710768164.86339,199220.171198998,0.46481970898457803,FrameResult.NO_CHANGE,0.0
1506,1710768164.8653467,199220.173155164,1710768164.87008,199220.177888998,0.004733834008220583,FrameResult.CV_ERROR,0.0
1507,1710768164.8723807,199220.180189539,1710768164.8768673,199220.184676414,0.0044868749973829836,FrameResult.CV_ERROR,0.0
1508,1710768164.8790548,199220.186863873,1710768164.8834567,199220.191265831,0.00440195799455978,FrameResult.CV_ERROR,0.0
1509,1710768164.8862598,199220.194068623,1710768165.3519297,199220.659738331,0.4656697080063168,FrameResult.NO_CHANGE,0.0
1510,1710768165.354929,199220.662737706,1710768165.8189745,199221.12678329,0.46404558399808593,FrameResult.LOW_CONFIDENCE,0.0
1511,1710768165.8212152,199221.129024248,1710768165.826341,199221.13415004,0.005125791998580098,FrameResult.CV_ERROR,0.0
1512,1710768165.8284202,199221.13622929,1710768165.8328218,199221.140630665,0.004401375015731901,FrameResult.CV_ERROR,0.0
1513,1710768165.835501,199221.143310165,1710768165.840738,199221.14854704,0.005236875003902242,FrameResult.CV_ERROR,0.0
1514,1710768165.8441145,199221.151923456,1710768166.3078384,199221.61564754,0.46372408399474807,FrameResult.NO_CHANGE,0.0
1515,1710768166.3100023,199221.617811373,1710768166.314426,199221.622234623,0.004423250007675961,FrameResult.CV_ERROR,0.0
1516,1710768166.317986,199221.625795082,1710768166.788005,199222.095814165,0.470019082975341,FrameResult.NO_CHANGE,0.0
1517,1710768166.7912228,199222.099030915,1710768166.7959945,199222.103803374,0.004772458982188255,FrameResult.CV_ERROR,0.0
1518,1710768166.7987618,199222.106570332,1710768167.2919476,199222.599756165,0.4931858330091927,FrameResult.NO_CHANGE,0.0
1519,1710768167.296512,199222.604320165,1710768167.7656236,199223.073432582,0.4691124169912655,FrameResult.NO_CHANGE,0.0
1520,1710768167.7677836,199223.075592832,1710768167.7722118,199223.080020666,0.0044278340064920485,FrameResult.CV_ERROR,0.0
1521,1710768167.7744732,199223.082282416,1710768167.778966,199223.086774874,0.004492458014283329,FrameResult.CV_ERROR,0.0
1522,1710768167.7816596,199223.089468582,1710768167.7872605,199223.095069291,0.00560070900246501,FrameResult.CV_ERROR,0.0
1523,1710768167.790726,199223.098534249,1710768167.7953694,199223.103177582,0.004643332998966798,FrameResult.CV_ERROR,0.0
1524,1710768167.798451,199223.106259041,1710768167.8057787,199223.113587666,0.007328625011723489,FrameResult.CV_ERROR,0.0
1525,1710768167.807791,199223.115600166,1710768167.8117251,199223.119534082,0.00393391601392068,FrameResult.CV_ERROR,0.0
