seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1319,34,41,blank,False,1710733931.4135385,0.005069709004601464,921620,13927,3.953637626982527
1320,34,42,blank,False,1710733931.4197145,0.004371959017589688,921620,13927,3.96014050199301
1321,34,43,blank,False,1710733931.4252846,0.0046211250009946525,921620,13927,3.9656802940007765
1322,34,44,blank,False,1710733931.4308617,0.004735499998787418,921620,13927,3.971289501991123
1323,34,45,blank,False,1710733931.437094,0.0047887079999782145,921620,13927,3.977222418994643
1324,34,46,blank,False,1710733931.4430726,0.005351375002646819,921620,13927,3.983429043990327
1325,34,47,blank,False,1710733931.450578,0.004493624990573153,921620,13927,3.99045454399311
1326,34,48,blank,False,1710733931.4563987,0.004814999992959201,921620,13927,3.9967663770075887
1327,34,49,blank,False,1710733931.462389,0.005506749992491677,921620,13927,4.002606959984405
1328,34,50,blank,False,1710733931.4688342,0.005274958006339148,921620,13927,4.009281709993957
1329,34,51,blank,False,1710733931.4751294,0.005017334013246,921620,13927,4.015511543984758
1330,34,52,blank,False,1710733931.4812298,0.005186334019526839,921620,13927,4.021628501999658
1331,34,53,blank,False,1710733931.4880118,0.004993457987438887,921620,13927,4.0280872939911205
1332,34,54,blank,False,1710733931.4943366,0.004637209000065923,921620,13927,4.034504751994973
1333,34,55,blank,False,1710733931.5000145,0.004387083987239748,921620,13927,4.040443211008096
1334,34,56,blank,False,1710733931.5054538,0.0044556669890880585,921620,13927,4.045899627002655
1335,34,57,success,True,1710733931.5108824,0.41856458300026134,921620,13914,4.051333710987819
1336,35,1,repeat,False,1710733931.9320118,0.4237436249968596,921620,13914,4.291010554879904e-06
1337,35,2,blank,False,1710733932.358753,0.013800457993056625,921620,13914,0.4253142920206301
1338,35,3,blank,False,1710733932.3740816,0.012747875007335097,921620,13914,0.441904458013596
1339,35,4,repeat,False,1710733932.3880756,0.41126354201696813,921620,13914,0.45597200002521276
1340,35,5,repeat,False,1710733932.8007061,0.4090820009878371,921620,13914,0.8686389170179609
1341,35,6,blank,False,1710733933.2109284,0.012245958991115913,921620,13914,1.2788500419992488
1342,35,7,repeat,False,1710733933.2241628,0.41376041699550115,921620,13914,1.2920942089986056
1343,35,8,blank,False,1710733933.639013,0.012872709019575268,921620,13914,1.7069682510045823
1344,35,9,repeat,False,1710733933.6530786,0.41739916597725824,921620,13914,1.7209912510006689
1345,35,10,blank,False,1710733934.0718582,0.013983000011648983,921620,13914,2.1397837920230813
1346,35,11,blank,False,1710733934.087829,0.012739500001771376,921620,13914,2.1551139170187525
1347,35,12,repeat,False,1710733934.1017983,0.42042754200519994,921620,13914,2.16973083402263
1348,35,13,repeat,False,1710733934.5233731,0.41376933400169946,921620,13914,2.591260126006091
1349,35,14,blank,False,1710733934.9384203,0.013133958011167124,921620,13914,3.0063155840034597
1350,35,15,repeat,False,1710733934.954269,0.417309166979976,921620,13914,3.0216343339998275
1351,35,16,blank,False,1710733935.3727229,0.012813290988560766,921620,13914,3.4406561680079903
1352,35,17,blank,False,1710733935.387309,0.015937791002215818,921620,13914,3.4551857100159395
1353,35,18,blank,False,1710733935.404704,0.013329749985132366,921620,13914,3.472589042998152
1354,35,19,repeat,False,1710733935.4199626,0.41763458302011713,921620,13914,3.487236251006834
1355,35,20,blank,False,1710733935.8387787,0.012632500001927838,921620,13914,3.9067029180005193
1356,35,21,blank,False,1710733935.8525493,0.012549499981105328,921620,13914,3.920465002011042
1357,35,22,blank,False,1710733935.8662395,0.012323917006142437,921620,13914,3.9341840850247536
1358,35,23,blank,False,1710733935.879591,0.012413999997079372,921620,13914,3.947577293001814
1359,35,24,blank,False,1710733935.893014,0.01249466699664481,921620,13914,3.960980335017666
1360,35,25,blank,False,1710733935.9065793,0.012723291001748294,921620,13914,3.9745087930059526
1361,35,26,blank,False,1710733935.920387,0.013376125018112361,921620,13914,3.9882893770118244
1362,35,27,blank,False,1710733935.9350548,0.012324250012170523,921620,13914,4.003015543014044
1363,35,28,blank,False,1710733935.9486403,0.012160208018030971,921620,13914,4.016570542997215
1364,35,29,blank,False,1710733935.9637992,0.012622290989384055,921620,13914,4.031719752005301
1365,35,30,blank,False,1710733935.9807413,0.012625458999536932,921620,13914,4.048696418001782
1366,35,31,success,True,1710733935.9943552,0.41453316700062715,921620,13919,4.062329168024007
1367,36,1,repeat,False,1710733936.412158,0.4133399590209592,921620,13919,3.8330035749822855e-06
1368,36,2,repeat,False,1710733936.8266003,0.4207162919919938,921620,13919,0.41446433297824115
1369,36,3,repeat,False,1710733937.2487516,0.4262707500020042,921620,13919,0.8364957500016317
1370,36,4,blank,False,1710733937.6825433,0.015064333012560382,921620,13919,1.2698449169984087
1371,36,5,blank,False,1710733937.7000036,0.006283875001827255,921620,13919,1.287812041991856
1372,36,6,repeat,False,1710733937.708081,0.43165716697694734,921620,13919,1.2959269999992102
1373,36,7,repeat,False,1710733938.1410112,0.4149672919884324,921620,13919,1.7288524589966983
1374,36,8,blank,False,1710733938.557505,0.005153290985617787,921620,13919,2.145063208998181
1375,36,9,repeat,False,1710733938.563895,0.4137806249782443,921620,13919,2.1517650009773206
1376,36,10,blank,False,1710733938.978895,0.004729875014163554,921620,13919,2.5667762509838212
1377,36,11,blank,False,1710733938.985355,0.005469041992910206,921620,13919,2.572918417979963
1378,36,12,blank,False,1710733938.9919808,0.0048003330011852086,921620,13919,2.5798216259863693
1379,36,13,repeat,False,1710733938.9988394,0.4136721669929102,921620,13919,2.586180042999331
1380,36,14,repeat,False,1710733939.413682,0.416602708020946,921620,13919,3.001486834982643
1381,36,15,blank,False,1710733939.8315058,0.005703625007299706,921620,13919,3.4193217099818867
1382,36,16,blank,False,1710733939.8384383,0.0055469579820055515,921620,13919,3.4263290009985212
1383,36,17,blank,False,1710733939.845742,0.005175750004127622,921620,13919,3.433175375976134
1384,36,18,blank,False,1710733939.8524578,0.004941249993862584,921620,13919,3.4403254599892534
1385,36,19,repeat,False,1710733939.8586557,0.42329016700387,921620,13919,3.4465390849800315
1386,36,20,blank,False,1710733940.2832432,0.005003041995223612,921620,13919,3.8711144599947147
1387,36,21,blank,False,1710733940.2892482,0.0045139589929021895,921620,13919,3.8771781270042993
1388,36,22,blank,False,1710733940.294993,0.004635374993085861,921620,13919,3.882764292997308
1389,36,23,blank,False,1710733940.3006642,0.0048937090032268316,921620,13919,3.888606542983325
1390,36,24,blank,False,1710733940.3065262,0.0048943339788820595,921620,13919,3.894459584989818
1391,36,25,blank,False,1710733940.3126605,0.0046352499921340495,921620,13919,3.900548459991114
1392,36,26,blank,False,1710733940.3185847,0.005171750002773479,921620,13919,3.906472667993512
1393,36,27,blank,False,1710733940.3248792,0.004812667000805959,921620,13919,3.912821834994247
1394,36,28,blank,False,1710733940.3308644,0.005015875009121373,921620,13919,3.9188160019984934
1395,36,29,blank,False,1710733940.3370786,0.004928250011289492,921620,13919,3.9249961269961204
1396,36,30,blank,False,1710733940.3430989,0.004369250003946945,921620,13919,3.9310496679972857
1397,36,31,blank,False,1710733940.348502,0.00467170900083147,921620,13919,3.936446042993339
1398,36,32,blank,False,1710733940.3542137,0.004825915995752439,921620,13919,3.9421540850016754
1399,36,33,blank,False,1710733940.3604302,0.005490916984854266,921620,13919,3.948185335000744
1400,36,34,blank,False,1710733940.3672154,0.0049490829987917095,921620,13919,3.955160835001152
1401,36,35,blank,False,1710733940.3735282,0.004666541994083673,921620,13919,3.961293667991413
1402,36,36,blank,False,1710733940.3792517,0.004414541996084154,921620,13919,3.9671600429865066
1403,36,37,blank,False,1710733940.384688,0.004488250007852912,921620,13919,3.972647627000697
1404,36,38,blank,False,1710733940.390194,0.0046316249936353415,921620,13919,3.9781065019778907
1405,36,39,blank,False,1710733940.396157,0.005118499975651503,921620,13919,3.984032126987586
1406,36,40,blank,False,1710733940.4024684,0.006739917007507756,921620,13919,3.9903075429901946
1407,36,41,blank,False,1710733940.410396,0.005212749994825572,921620,13919,3.998267834977014
1408,36,42,blank,False,1710733940.4165792,0.0045430000172927976,921620,13919,4.004502292984398
1409,36,43,blank,False,1710733940.422063,0.004318791005061939,921620,13919,4.010026084986748
1410,36,44,blank,False,1710733940.4275026,0.004329708026489243,921620,13919,4.015429085004143
1411,36,45,blank,False,1710733940.4331334,0.0048477080126758665,921620,13919,4.020919667993439
1412,36,46,blank,False,1710733940.4394984,0.00623883301159367,921620,13919,4.027204168000026
1413,36,47,blank,False,1710733940.446753,0.0043167500116396695,921620,13919,4.034717709990218
1414,36,48,blank,False,1710733940.452511,0.004851540987147018,921620,13919,4.040170959982788
1415,36,49,blank,False,1710733940.4585533,0.004651208990253508,921620,13919,4.046479167998768
1416,36,50,success,True,1710733940.4643903,0.4210728340258356,921620,13918,4.0522834599833
1417,37,1,repeat,False,1710733940.8881447,0.41049549999297597,921620,13918,4.1669991333037615e-06
1418,37,2,repeat,False,1710733941.3004096,0.4213240829994902,921620,13918,0.412535375013249
1419,37,3,repeat,False,1710733941.7231164,0.4281421249906998,921620,13918,0.8352043339982629
1420,37,4,blank,False,1710733942.1534271,0.005416458006948233,921620,13918,1.2650548340170644
1421,37,5,blank,False,1710733942.1602035,0.004327292001107708,921620,13918,1.2723568759975024
1422,37,6,blank,False,1710733942.1666598,0.005220666993409395,921620,13918,1.278219126019394
1423,37,7,repeat,False,1710733942.1730926,0.42612900002859533,921620,13918,1.2852569590031635
1424,37,8,blank,False,1710733942.6015441,0.005567791988141835,921620,13918,1.713140375999501
1425,37,9,repeat,False,1710733942.6091793,0.4235985840205103,921620,13918,1.720620834006695
1426,37,10,repeat,False,1710733943.0342631,0.42266124999150634,921620,13918,2.1461928760109004
1427,37,11,repeat,False,1710733943.4581447,0.41363254201132804,921620,13918,2.570272126002237
1428,37,12,blank,False,1710733943.8728857,0.004782917007105425,921620,13918,2.9850375009991694
1429,37,13,blank,False,1710733943.8788173,0.004838499997276813,921620,13918,2.9909986260172445
1430,37,14,blank,False,1710733943.8846529,0.004876416001934558,921620,13918,2.9968450010055676
1431,37,15,repeat,False,1710733943.8905435,0.4191235830076039,921620,13918,3.0027240850031376
1432,37,16,blank,False,1710733944.311564,0.004898292012512684,921620,13918,3.423734002019046
1433,37,17,blank,False,1710733944.3183372,0.004803250019904226,921620,13918,3.429672460013535
1434,37,18,repeat,False,1710733944.3250299,0.4241688339971006,921620,13918,3.4365750850120094
1435,37,19,blank,False,1710733944.7508423,0.005196208017878234,921620,13918,3.862685793021228
1436,37,20,blank,False,1710733944.7576098,0.004710791981779039,921620,13918,3.8693619600089733
1437,37,21,blank,False,1710733944.7639844,0.004771707986947149,921620,13918,3.8757520020008087
1438,37,22,blank,False,1710733944.7710612,0.004842583002755418,921620,13918,3.883033502002945
1439,37,23,blank,False,1710733944.7777038,0.005081624985905364,921620,13918,3.8894128350075334
1440,37,24,blank,False,1710733944.784357,0.005503083986695856,921620,13918,3.896237794018816
1441,37,25,blank,False,1710733944.7911124,0.00498029199661687,921620,13918,3.9032409190258477
1442,37,26,blank,False,1710733944.7972696,0.004946250002831221,921620,13918,3.9093252520251554
1443,37,27,blank,False,1710733944.8037724,0.00493016600375995,921620,13918,3.915603710018331
1444,37,28,blank,False,1710733944.809972,0.004830624995520338,921620,13918,3.9219087940000463
1445,37,29,blank,False,1710733944.8161218,0.004588459007209167,921620,13918,3.9280949190142564
1446,37,30,blank,False,1710733944.822375,0.004543707997072488,921620,13918,3.9341317100042943
1447,37,31,blank,False,1710733944.8284545,0.004563249996863306,921620,13918,3.9401077940128744
1448,37,32,blank,False,1710733944.8347273,0.004717958014225587,921620,13918,3.946896502020536
1449,37,33,blank,False,1710733944.8407001,0.0049657079798635095,921620,13918,3.9528905850020237
1450,37,34,blank,False,1710733944.846843,0.005041457974584773,921620,13918,3.95902837702306
1451,37,35,blank,False,1710733944.853064,0.0042363750108052045,921620,13918,3.9651780020212755
1452,37,36,blank,False,1710733944.8584332,0.004455957998288795,921620,13918,3.9705252520216163
1453,37,37,blank,False,1710733944.8639565,0.005981207999866456,921620,13918,3.9761502100154757
1454,37,38,blank,False,1710733944.8713036,0.004613041994161904,921620,13918,3.9832498769974336
1455,37,39,blank,False,1710733944.8780327,0.004763542005093768,921620,13918,3.989291377016343
1456,37,40,blank,False,1710733944.8838484,0.004581083980156109,921620,13918,3.996060377015965
1457,37,41,blank,False,1710733944.8896067,0.0056987080024555326,921620,13918,4.001701127010165
1458,37,42,blank,False,1710733944.8972158,0.005631958018057048,921620,13918,4.008705334999831
1459,37,43,blank,False,1710733944.90487,0.005130125005962327,921620,13918,4.016131544020027
1460,37,44,blank,False,1710733944.9116464,0.004363499989267439,921620,13918,4.023172209999757
1461,37,45,blank,False,1710733944.9171941,0.004662667022785172,921620,13918,4.029257419024361
1462,37,46,blank,False,1710733944.9230075,0.004415833012899384,921620,13918,4.035060294001596
1463,37,47,blank,False,1710733944.9284203,0.004507125006057322,921620,13918,4.040627085021697
1464,37,48,low_confidence,False,1710733944.9344246,0.4328620000160299,921620,13918,4.046202710014768
1465,37,49,success,True,1710733945.368412,0.42968604201450944,921620,13913,4.480589002021588
1466,38,1,repeat,False,1710733945.8018317,0.4354707910097204,921620,13913,3.875000402331352e-06
1467,38,2,blank,False,1710733946.2396743,0.030769000004511327,921620,13913,0.4376300000003539
1468,38,3,repeat,False,1710733946.271656,0.42569891599123366,921620,13913,0.47045383299700916
1469,38,4,repeat,False,1710733946.6986835,0.4354838339786511,921620,13913,0.8974590419966262
1470,38,5,blank,False,1710733947.1365218,0.031832125008804724,921620,13913,1.3347649589995854
1471,38,6,repeat,False,1710733947.1696632,0.43972954197670333,921620,13913,1.3684054169862065
1472,38,7,blank,False,1710733947.6109357,0.03756083297776058,921620,13913,1.8094014170055743
1473,38,8,blank,False,1710733947.6513436,0.035154542012605816,921620,13913,1.8487809590005782
1474,38,9,repeat,False,1710733947.6997876,0.44575795900891535,921620,13913,1.891320791997714
1475,38,10,repeat,False,1710733948.1467977,0.433796708995942,921620,13913,2.3455922509892844
1476,38,11,blank,False,1710733948.581729,0.03009633399778977,921620,13913,2.7805212090024725
1477,38,12,repeat,False,1710733948.6131074,0.432154709007591,921620,13913,2.8118822510004975
1478,38,13,blank,False,1710733949.0466356,0.030178333981893957,921620,13913,3.2453953349904623
1479,38,14,blank,False,1710733949.0781736,0.02997462498024106,921620,13913,3.276911460008705
1480,38,15,blank,False,1710733949.1092985,0.030169291014317423,921620,13913,3.3080968350113835
1481,38,16,blank,False,1710733949.1406386,0.029611915990244597,921620,13913,3.339360960002523
1482,38,17,blank,False,1710733949.1713703,0.03107558301417157,921620,13913,3.370177167991642
1483,38,18,blank,False,1710733949.2035708,0.029939415981061757,921620,13913,3.4023896679864265
1484,38,19,repeat,False,1710733949.234637,0.4311012919934001,921620,13913,3.433465251000598
1485,38,20,blank,False,1710733949.6669018,0.030843499989714473,921620,13913,3.8657023349951487
1486,38,21,blank,False,1710733949.6990077,0.030577541998354718,921620,13913,3.8977590019931085
1487,38,22,blank,False,1710733949.7328432,0.03050575000816025,921620,13913,3.9303982100100257
1488,38,23,blank,False,1710733949.7645822,0.02987125000800006,921620,13913,3.9633350019867066
