seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1172,1710732010.2642655,179697.59738073,1710732010.2971256,179697.630240438,0.03285970800789073,FrameResult.JUNK_FRAME,0.0
1173,1710732010.2991781,179697.632293396,1710732010.3316426,179697.66475748,0.032464084011735395,FrameResult.JUNK_FRAME,0.0
1174,1710732010.3337688,179697.666883772,1710732010.365976,179697.699090938,0.032207165990257636,FrameResult.JUNK_FRAME,0.0
1175,1710732010.3677871,179697.700902188,1710732010.400231,179697.733345772,0.03244358400115743,FrameResult.JUNK_FRAME,0.0
1176,1710732010.4022694,179697.735384605,1710732010.8360474,179698.16916223,0.4337776250031311,FrameResult.NO_CHANGE,0.0
1177,1710732010.8378782,179698.17099348,1710732010.8718596,179698.20497398,0.0339805000112392,FrameResult.JUNK_FRAME,0.0
1178,1710732010.8739982,179698.207113063,1710732010.9082632,179698.241377938,0.03426487499382347,FrameResult.JUNK_FRAME,0.0
1179,1710732010.9100857,179698.243200813,1710732010.9441366,179698.277251563,0.03405074999318458,FrameResult.JUNK_FRAME,0.0
1180,1710732010.9461105,179698.279225563,1710732010.979348,179698.312462688,0.0332371249969583,FrameResult.JUNK_FRAME,0.0
1181,1710732010.9813013,179698.314416438,1710732011.4211407,179698.754255564,0.43983912601834163,FrameResult.NO_CHANGE,0.0
1182,1710732011.4231167,179698.75623198,1710732011.4578807,179698.79099548,0.034763500007102266,FrameResult.JUNK_FRAME,0.0
1183,1710732011.4596126,179698.792727814,1710732011.4939888,179698.827103814,0.03437599999597296,FrameResult.JUNK_FRAME,0.0
1184,1710732011.4959702,179698.829085272,1710732011.5310304,179698.864145272,0.035059999994700775,FrameResult.JUNK_FRAME,0.0
1185,1710732011.5328724,179698.865987689,1710732011.56807,179698.901184689,0.03519699999014847,FrameResult.JUNK_FRAME,0.0
1186,1710732011.5698338,179698.902948897,1710732012.0165637,179699.349678689,0.446729791990947,FrameResult.NO_CHANGE,0.0
1187,1710732012.0187962,179699.351911314,1710732012.053864,179699.386978939,0.035067624994553626,FrameResult.JUNK_FRAME,0.0
1188,1710732012.057336,179699.390451022,1710732012.094219,179699.427333814,0.036882792017422616,FrameResult.JUNK_FRAME,0.0
1189,1710732012.0979881,179699.431103189,1710732012.1325462,179699.465661189,0.03455799998482689,FrameResult.JUNK_FRAME,0.0
1190,1710732012.13706,179699.470174981,1710732012.172272,179699.505386231,0.03521125001134351,FrameResult.JUNK_FRAME,0.0
1191,1710732012.1741707,179699.507285814,1710732012.20826,179699.541375022,0.03408920799847692,FrameResult.JUNK_FRAME,0.0
1192,1710732012.2100415,179699.543156689,1710732012.2445228,179699.577637814,0.034481125010643154,FrameResult.JUNK_FRAME,0.0
1193,1710732012.2462087,179699.579323939,1710732012.280569,179699.613684022,0.03436008302378468,FrameResult.JUNK_FRAME,0.0
1194,1710732012.282315,179699.615430147,1710732012.317243,179699.650357897,0.03492774997721426,FrameResult.JUNK_FRAME,0.0
1195,1710732012.319004,179699.652119314,1710732012.3536375,179699.686752231,0.034632916998816654,FrameResult.JUNK_FRAME,0.0
1196,1710732012.3553889,179699.688503939,1710732012.3903024,179699.723417439,0.034913500014226884,FrameResult.JUNK_FRAME,0.0
1197,1710732012.3920014,179699.725116356,1710732012.4272134,179699.760327939,0.035211582988267764,FrameResult.JUNK_FRAME,0.0
1198,1710732012.4289522,179699.762067397,1710732012.4642906,179699.797405481,0.035338083980605006,FrameResult.JUNK_FRAME,0.0
1199,1710732012.465926,179699.799041064,1710732012.4999785,179699.833093356,0.03405229200143367,FrameResult.JUNK_FRAME,0.0
1200,1710732012.5025668,179699.835681856,1710732012.5391266,179699.872241189,0.03655933300615288,FrameResult.JUNK_FRAME,0.0
1201,1710732012.5413353,179699.874450398,1710732012.9782386,179700.311353356,0.43690295799751766,FrameResult.NO_CHANGE,0.0
1202,1710732012.9802768,179700.313391981,1710732013.4143798,179700.747494773,0.434102792001795,FrameResult.SUCCESS,0.0
1203,1710732013.4178405,179700.750955398,1710732013.8527296,179701.185844315,0.4348889170214534,FrameResult.NO_CHANGE,0.0
1204,1710732013.8549032,179701.188018232,1710732014.2858722,179701.618987148,0.4309689159854315,FrameResult.NO_CHANGE,0.0
1205,1710732014.2877424,179701.620857523,1710732014.7230077,179702.056122732,0.43526520900195464,FrameResult.NO_CHANGE,0.0
1206,1710732014.72493,179702.058045232,1710732015.1679869,179702.501101857,0.44305662499391474,FrameResult.NO_CHANGE,0.0
1207,1710732015.1723778,179702.505492149,1710732015.2033567,179702.536471524,0.030979375005699694,FrameResult.JUNK_FRAME,0.0
1208,1710732015.2053196,179702.53843494,1710732015.2345057,179702.567620524,0.029185583989601582,FrameResult.JUNK_FRAME,0.0
1209,1710732015.2365205,179702.569635566,1710732015.2656083,179702.598722899,0.029087333008646965,FrameResult.JUNK_FRAME,0.0
1210,1710732015.2687504,179702.601865024,1710732015.7130682,179703.046183066,0.44431804202031344,FrameResult.NO_CHANGE,0.0
1211,1710732015.715053,179703.048168316,1710732016.1525896,179703.485704316,0.4375360000121873,FrameResult.NO_CHANGE,0.0
1212,1710732016.1563716,179703.489486149,1710732016.185964,179703.519079024,0.029592875012895092,FrameResult.JUNK_FRAME,0.0
1213,1710732016.1880994,179703.521214233,1710732016.630218,179703.963332816,0.44211858298513107,FrameResult.NO_CHANGE,0.0
1214,1710732016.6322196,179703.965334525,1710732017.078231,179704.411346066,0.4460115409747232,FrameResult.NO_CHANGE,0.0
1215,1710732017.0803564,179704.413471275,1710732017.1092858,179704.4424009,0.028929624997545034,FrameResult.JUNK_FRAME,0.0
1216,1710732017.112562,179704.445677025,1710732017.1408408,179704.473955733,0.02827870799228549,FrameResult.JUNK_FRAME,0.0
1217,1710732017.1425104,179704.475625441,1710732017.1710956,179704.504210358,0.028584916988620535,FrameResult.JUNK_FRAME,0.0
1218,1710732017.1731293,179704.506244275,1710732017.2009673,179704.5340824,0.02783812501002103,FrameResult.JUNK_FRAME,0.0
1219,1710732017.2029212,179704.536036483,1710732017.636474,179704.969588733,0.43355224997503683,FrameResult.SUCCESS,0.0
1220,1710732017.6403217,179704.9734369,1710732018.0723796,179705.405494442,0.43205754199880175,FrameResult.NO_CHANGE,0.0
1221,1710732018.0743032,179705.407418484,1710732018.505367,179705.838481984,0.4310635000001639,FrameResult.NO_CHANGE,0.0
1222,1710732018.5073178,179705.840433025,1710732018.9344764,179706.267591276,0.42715825099730864,FrameResult.NO_CHANGE,0.0
1223,1710732018.9368472,179706.269962276,1710732018.9616914,179706.294806484,0.02484420797554776,FrameResult.JUNK_FRAME,0.0
1224,1710732018.965174,179706.298288901,1710732018.9901886,179706.323303442,0.02501454102457501,FrameResult.JUNK_FRAME,0.0
1225,1710732018.9921796,179706.325294692,1710732019.0176218,179706.350736401,0.025441708974540234,FrameResult.JUNK_FRAME,0.0
1226,1710732019.0198503,179706.352965192,1710732019.0462208,179706.379335234,0.026370042003691196,FrameResult.JUNK_FRAME,0.0
1227,1710732019.0493925,179706.382506776,1710732019.0747294,179706.407844442,0.02533766601118259,FrameResult.JUNK_FRAME,0.0
1228,1710732019.0766208,179706.409735984,1710732019.101867,179706.434981984,0.025246000004699454,FrameResult.JUNK_FRAME,0.0
1229,1710732019.1036375,179706.436752817,1710732019.5429335,179706.876048276,0.4392954589857254,FrameResult.NO_CHANGE,0.0
1230,1710732019.5450962,179706.878211276,1710732019.570911,179706.904025943,0.025814666994847357,FrameResult.JUNK_FRAME,0.0
1231,1710732019.572757,179706.905872109,1710732019.5978093,179706.930924401,0.025052292010514066,FrameResult.JUNK_FRAME,0.0
1232,1710732019.5998294,179706.932944526,1710732019.6249745,179706.958089359,0.025144832994556054,FrameResult.JUNK_FRAME,0.0
1233,1710732019.6282487,179706.961363776,1710732019.6525924,179706.985707609,0.02434383300715126,FrameResult.JUNK_FRAME,0.0
1234,1710732019.6546795,179706.987794651,1710732019.6795323,179707.012647109,0.02485245798015967,FrameResult.JUNK_FRAME,0.0
1235,1710732019.6813884,179707.014503359,1710732020.111929,179707.445043609,0.43054025000310503,FrameResult.NO_CHANGE,0.0
1236,1710732020.1140676,179707.447182651,1710732020.5489676,179707.88208261,0.43489995901472867,FrameResult.NO_CHANGE,0.0
1237,1710732020.5511506,179707.884265401,1710732020.576923,179707.91003761,0.025772209017304704,FrameResult.JUNK_FRAME,0.0
1238,1710732020.5788014,179707.911916526,1710732020.6028414,179707.935956193,0.024039666983298957,FrameResult.JUNK_FRAME,0.0
1239,1710732020.6046042,179707.937719235,1710732021.0396912,179708.372806027,0.4350867920147721,FrameResult.NO_CHANGE,0.0
1240,1710732021.042367,179708.375481902,1710732021.0671027,179708.400217777,0.024735874991165474,FrameResult.JUNK_FRAME,0.0
1241,1710732021.0688546,179708.401969777,1710732021.0935845,179708.426699652,0.024729874974582344,FrameResult.JUNK_FRAME,0.0
1242,1710732021.0953772,179708.428492485,1710732021.1203465,179708.453461485,0.024969000020064414,FrameResult.JUNK_FRAME,0.0
1243,1710732021.1235316,179708.456646443,1710732021.1486316,179708.481746485,0.025100041995756328,FrameResult.JUNK_FRAME,0.0
1244,1710732021.150495,179708.483610193,1710732021.1753852,179708.50850036,0.024890166998375207,FrameResult.JUNK_FRAME,0.0
1245,1710732021.177147,179708.510262193,1710732021.2020345,179708.535149735,0.024887541978387162,FrameResult.JUNK_FRAME,0.0
1246,1710732021.203923,179708.537038277,1710732021.2281442,179708.561259068,0.024220791005063802,FrameResult.JUNK_FRAME,0.0
1247,1710732021.230003,179708.563118485,1710732021.2541394,179708.587254402,0.024135916988598183,FrameResult.JUNK_FRAME,0.0
1248,1710732021.2557988,179708.588913985,1710732021.8744345,179709.207543569,0.6186295840016101,FrameResult.SUCCESS,0.0
1249,1710732021.8882186,179709.22133261,1710732022.4137058,179709.746820736,0.5254881260043476,FrameResult.NO_CHANGE,0.0
1250,1710732022.4167216,179709.749836694,1710732022.4211214,179709.754236444,0.004399749974254519,FrameResult.CV_ERROR,0.0
1251,1710732022.4232087,179709.756323902,1710732022.8732555,179710.206370236,0.4500463340082206,FrameResult.NO_CHANGE,0.0
1252,1710732022.8751915,179710.208306819,1710732023.320744,179710.653858819,0.44555199999012984,FrameResult.NO_CHANGE,0.0
1253,1710732023.322704,179710.655819153,1710732023.7756848,179711.10879982,0.4529806670034304,FrameResult.NO_CHANGE,0.0
1254,1710732023.7787368,179711.111851945,1710732023.783054,179711.116168945,0.004317000013543293,FrameResult.CV_ERROR,0.0
1255,1710732023.785284,179711.118399278,1710732024.2300665,179711.563181361,0.44478208301006816,FrameResult.NO_CHANGE,0.0
1256,1710732024.2320373,179711.565152528,1710732024.686191,179712.019305945,0.4541534169984516,FrameResult.NO_CHANGE,0.0
1257,1710732024.688387,179712.02150182,1710732024.6925795,179712.02569482,0.00419300000066869,FrameResult.CV_ERROR,0.0
1258,1710732024.6952274,179712.028341445,1710732024.699552,179712.032667153,0.004325707996031269,FrameResult.CV_ERROR,0.0
1259,1710732024.7015224,179712.034637653,1710732025.1459067,179712.479021529,0.44438387599075213,FrameResult.NO_CHANGE,0.0
1260,1710732025.1480324,179712.481147612,1710732025.1522782,179712.485393487,0.0042458749958314,FrameResult.CV_ERROR,0.0
1261,1710732025.1544464,179712.487561404,1710732025.1588635,179712.491978695,0.0044172909983899444,FrameResult.CV_ERROR,0.0
1262,1710732025.1620946,179712.49520957,1710732025.1666663,179712.499781487,0.004571916972054169,FrameResult.CV_ERROR,0.0
1263,1710732025.1687508,179712.501865445,1710732025.1741989,179712.507313779,0.005448334006359801,FrameResult.CV_ERROR,0.0
1264,1710732025.1773725,179712.510487154,1710732025.1818423,179712.514957612,0.004470457992283627,FrameResult.CV_ERROR,0.0
1265,1710732025.1836865,179712.516801487,1710732025.187933,179712.521048154,0.004246666998369619,FrameResult.CV_ERROR,0.0
1266,1710732025.190368,179712.523483237,1710732025.1945093,179712.527624487,0.004141250014072284,FrameResult.CV_ERROR,0.0
1267,1710732025.1968465,179712.529961862,1710732025.2017722,179712.53488732,0.004925458022626117,FrameResult.CV_ERROR,0.0
1268,1710732025.2038465,179712.536961654,1710732025.2096155,179712.542730362,0.00576870801160112,FrameResult.CV_ERROR,0.0
1269,1710732025.2135522,179712.546666987,1710732025.218563,179712.55167832,0.005011332978028804,FrameResult.CV_ERROR,0.0
1270,1710732025.2216306,179712.554745695,1710732025.2256775,179712.558792487,0.004046791989821941,FrameResult.CV_ERROR,0.0
1271,1710732025.2275152,179712.560630279,1710732025.2314262,179712.564541445,0.003911165986210108,FrameResult.CV_ERROR,0.0
1272,1710732025.2334132,179712.566527737,1710732025.2375646,179712.570679737,0.004151999979512766,FrameResult.CV_ERROR,0.0
1273,1710732025.2396886,179712.57280382,1710732025.243677,179712.576791862,0.0039880420081317425,FrameResult.CV_ERROR,0.0
1274,1710732025.246013,179712.579128195,1710732025.2503536,179712.583468904,0.004340708983363584,FrameResult.CV_ERROR,0.0
1275,1710732025.25224,179712.585354987,1710732025.2560978,179712.589212779,0.0038577920058742166,FrameResult.CV_ERROR,0.0
1276,1710732025.2586823,179712.591797695,1710732025.2629268,179712.596042029,0.004244334006216377,FrameResult.CV_ERROR,0.0
1277,1710732025.2647827,179712.59789782,1710732025.26868,179712.601795487,0.0038976669893600047,FrameResult.CV_ERROR,0.0
1278,1710732025.270428,179712.60354207,1710732025.2748506,179712.607965737,0.004423667007358745,FrameResult.CV_ERROR,0.0
1279,1710732025.2773328,179712.610447945,1710732025.2814128,179712.614527862,0.00407991700922139,FrameResult.CV_ERROR,0.0
1280,1710732025.2834613,179712.616576654,1710732025.2873063,179712.620421445,0.0038447910046670586,FrameResult.CV_ERROR,0.0
1281,1710732025.288974,179712.62208932,1710732025.2931137,179712.626228654,0.0041393339924979955,FrameResult.CV_ERROR,0.0
1282,1710732025.2954423,179712.628557487,1710732025.2995422,179712.632657529,0.004100041987840086,FrameResult.CV_ERROR,0.0
1283,1710732025.3016593,179712.634774487,1710732025.305762,179712.638877154,0.004102667007828131,FrameResult.CV_ERROR,0.0
1284,1710732025.3082116,179712.641326612,1710732025.3147628,179712.647877862,0.006551250000484288,FrameResult.CV_ERROR,0.0
1285,1710732025.31692,179712.650035487,1710732025.3211074,179712.65422257,0.004187083017313853,FrameResult.CV_ERROR,0.0
1286,1710732025.3228238,179712.65593882,1710732025.3269956,179712.660110779,0.004171958978986368,FrameResult.CV_ERROR,0.0
1287,1710732025.3297276,179712.662843154,1710732025.333668,179712.666783362,0.003940208000130951,FrameResult.CV_ERROR,0.0
1288,1710732025.3356655,179712.668780612,1710732025.3394885,179712.672603737,0.0038231250073295087,FrameResult.CV_ERROR,0.0
1289,1710732025.3415132,179712.674628487,1710732025.345515,179712.678630237,0.004001749999588355,FrameResult.CV_ERROR,0.0
1290,1710732025.3477252,179712.680840237,1710732025.3517904,179712.68490557,0.004065332992468029,FrameResult.CV_ERROR,0.0
1291,1710732025.353624,179712.686739195,1710732025.3575883,179712.690703445,0.003964250005083159,FrameResult.CV_ERROR,0.0
1292,1710732025.3594828,179712.69259807,1710732025.3635542,179712.696669612,0.004071542003657669,FrameResult.CV_ERROR,0.0
1293,1710732025.365257,179712.698372029,1710732025.369379,179712.702494112,0.004122082988033071,FrameResult.CV_ERROR,0.0
1294,1710732025.3722057,179712.705320987,1710732025.3762474,179712.709362362,0.00404137498117052,FrameResult.CV_ERROR,0.0
1295,1710732025.3787177,179712.711833029,1710732025.3825014,179712.715616612,0.003783583000767976,FrameResult.CV_ERROR,0.0
1296,1710732025.3853116,179712.71842682,1710732025.3893797,179712.722495112,0.004068291978910565,FrameResult.CV_ERROR,0.0
1297,1710732025.3918695,179712.724984612,1710732025.3957279,179712.72884307,0.0038584580179303885,FrameResult.CV_ERROR,0.0
1298,1710732025.397676,179712.730791195,1710732025.4015942,179712.734709195,0.003918000002158806,FrameResult.CV_ERROR,0.0
1299,1710732025.403579,179712.736694154,1710732025.4074478,179712.740563112,0.003868957981467247,FrameResult.CV_ERROR,0.0
1300,1710732025.4094768,179712.74259207,1710732025.4147456,179712.747860737,0.0052686670096591115,FrameResult.CV_ERROR,0.0
1301,1710732025.4172044,179712.750319654,1710732025.4211214,179712.754236654,0.003916999994544312,FrameResult.CV_ERROR,0.0
1302,1710732025.4230094,179712.75612457,1710732025.864533,179713.199101904,0.44297733399434946,FrameResult.NO_CHANGE,0.0
1303,1710732025.8669472,179713.201516154,1710732026.3126965,179713.647264737,0.4457485830062069,FrameResult.SUCCESS,0.0
1304,1710732026.3171396,179713.651708737,1710732026.7818637,179714.116432612,0.4647238750185352,FrameResult.NO_CHANGE,0.0
1305,1710732026.7923825,179714.126951487,1710732027.2588499,179714.593418571,0.4664670839847531,FrameResult.NO_CHANGE,0.0
1306,1710732027.261921,179714.596490238,1710732027.708938,179715.043506904,0.44701666600303724,FrameResult.NO_CHANGE,0.0
1307,1710732027.711582,179715.046151279,1710732027.7414083,179715.075977238,0.029825959005393088,FrameResult.JUNK_FRAME,0.0
1308,1710732027.7433286,179715.077897863,1710732027.7730002,179715.10756928,0.02967141699627973,FrameResult.JUNK_FRAME,0.0
1309,1710732027.7748473,179715.109416655,1710732027.8135378,179715.14810653,0.03868987498572096,FrameResult.JUNK_FRAME,0.0
1310,1710732027.8180041,179715.152572613,1710732027.8502803,179715.18484928,0.03227666698512621,FrameResult.JUNK_FRAME,0.0
1311,1710732027.85206,179715.186629488,1710732027.8816972,179715.216266405,0.029636917024618015,FrameResult.JUNK_FRAME,0.0
1312,1710732027.8841987,179715.218767821,1710732027.914362,179715.248930821,0.030162999988533556,FrameResult.JUNK_FRAME,0.0
1313,1710732027.9162672,179715.250836488,1710732027.9470525,179715.281621655,0.03078516700770706,FrameResult.JUNK_FRAME,0.0
1314,1710732027.950128,179715.284696946,1710732027.9808667,179715.315435863,0.030738917004782706,FrameResult.JUNK_FRAME,0.0
