seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1346,28,3,blank,False,1710732464.540425,0.003985207993537188,921620,9306,0.7587103330006357
1347,28,4,blank,False,1710732464.545368,0.0039366249984595925,921620,9306,0.764554917026544
1348,28,5,blank,False,1710732464.550169,0.0037059999885968864,921620,9306,0.7693670000007842
1349,28,6,repeat,False,1710732464.5547647,0.3938024169765413,921620,9306,0.7740375420253258
1350,28,7,blank,False,1710732464.949703,0.004288791009457782,921620,9306,1.1688068750081584
1351,28,8,blank,False,1710732464.9549835,0.004475499998079613,921620,9306,1.1741477090108674
1352,28,9,blank,False,1710732464.9603665,0.004093458992429078,921620,9306,1.1795942090102471
1353,28,10,blank,False,1710732464.9654477,0.004225166980177164,921620,9306,1.1846286250220146
1354,28,11,repeat,False,1710732464.970559,0.3729206249990966,921620,9306,1.1897524170053657
1355,28,12,repeat,False,1710732465.3445752,0.39413462500669993,921620,9306,1.5636869170120917
1356,28,13,blank,False,1710732465.7397847,0.003985292016295716,921620,9306,1.958971542015206
1357,28,14,blank,False,1710732465.7447228,0.003970042016590014,921620,9306,1.9639350420038681
1358,28,15,blank,False,1710732465.7495697,0.003837124997517094,921620,9306,1.9688023760099895
1359,28,16,blank,False,1710732465.754278,0.004102082981262356,921620,9306,1.9735053760232404
1360,28,17,blank,False,1710732465.759244,0.0038529580051545054,921620,9306,1.9784361670026556
1361,28,18,blank,False,1710732465.76392,0.003822541009867564,921620,9306,1.983162334014196
1362,28,19,blank,False,1710732465.7686265,0.003840041987132281,921620,9306,1.9878668340097647
1363,28,20,blank,False,1710732465.7733116,0.0039004579884931445,921620,9306,1.9925429170252755
1364,28,21,blank,False,1710732465.7785563,0.004084334010258317,921620,9306,1.99744741700124
1365,28,22,blank,False,1710732465.783992,0.004451957996934652,921620,9306,2.0031040840258356
1366,28,23,repeat,False,1710732465.789797,0.366450834000716,921620,9306,2.008927876013331
1367,28,24,repeat,False,1710732466.1574066,0.3825799580081366,921620,9306,2.3766097930201795
1368,28,25,blank,False,1710732466.5410414,0.004336667014285922,921620,9306,2.7602560430241283
1369,28,26,blank,False,1710732466.546337,0.004273041995475069,921620,9306,2.7655202510068193
1370,28,27,repeat,False,1710732466.551532,0.41651270899455994,921620,9306,2.7707252930267714
1371,28,28,blank,False,1710732466.969159,0.0038123340054880828,921620,9306,3.1882235850207508
1372,28,29,repeat,False,1710732466.9738243,0.3808616659953259,921620,9306,3.1930836260144133
1373,28,30,success,True,1710732467.3563073,0.38352950097760186,921620,9313,3.5749190430215094
1374,29,1,repeat,False,1710732467.7415404,0.39223137599765323,921620,9313,1.7079873941838741e-06
1375,29,2,repeat,False,1710732468.1346533,0.40224949998082593,921620,9313,0.39313308300916106
1376,29,3,repeat,False,1710732468.5382173,0.3679957499844022,921620,9313,0.7964569169853348
1377,29,4,blank,False,1710732468.908226,0.026702332979766652,921620,9313,1.1656399999919813
1378,29,5,repeat,False,1710732468.9360461,0.37977945897728205,921620,9313,1.1944985419977456
1379,29,6,repeat,False,1710732469.3168838,0.39793079197988845,921620,9313,1.575316834001569
1380,29,7,blank,False,1710732469.7158935,0.023923791013658047,921620,9313,1.9743390420044307
1381,29,8,repeat,False,1710732469.7407408,0.3818246249866206,921620,9313,1.9991699589882046
1382,29,9,blank,False,1710732470.1236012,0.02547358299489133,921620,9313,2.3820190010010265
1383,29,10,blank,False,1710732470.1500318,0.024440999986836687,921620,9313,2.4084840010036714
1384,29,11,repeat,False,1710732470.1754289,0.3762727499997709,921620,9313,2.4338907089841086
1385,29,12,repeat,False,1710732470.5527682,0.40365624998230487,921620,9313,2.811193250992801
1386,29,13,blank,False,1710732470.9575088,0.027249916980508715,921620,9313,3.215907042991603
1387,29,14,repeat,False,1710732470.9858482,0.37732595900888555,921620,9313,3.2442842930031475
1388,29,15,success,True,1710732471.364804,0.3914314579742495,921620,9320,3.6226615009945817
1389,30,1,repeat,False,1710732471.757894,0.3760697079997044,921620,9320,1.4170072972774506e-06
1390,30,2,repeat,False,1710732472.1350121,0.356696834001923,921620,9320,0.3771749580046162
1391,30,3,blank,False,1710732472.4937055,0.024687916011316702,921620,9320,0.7349800000083633
1392,30,4,blank,False,1710732472.5198305,0.02398687499226071,921620,9320,0.7619418340036646
1393,30,5,repeat,False,1710732472.544946,0.40040329098701477,921620,9320,0.7870242499921005
1394,30,6,blank,False,1710732472.9463654,0.023498708003899083,921620,9320,1.1885295840038452
1395,30,7,repeat,False,1710732472.9708474,0.37715091701829806,921620,9320,1.2130300840071868
1396,30,8,blank,False,1710732473.3489625,0.02247070800513029,921620,9320,1.5911902509978972
1397,30,9,blank,False,1710732473.3723977,0.022238291014218703,921620,9320,1.6146100419864524
1398,30,10,blank,False,1710732473.3955107,0.022589500003959984,921620,9320,1.6377394589944743
1399,30,11,blank,False,1710732473.4191215,0.022855542018078268,921620,9320,1.6613498759979848
1400,30,12,blank,False,1710732473.4428473,0.023923291999381036,921620,9320,1.6850681260111742
1401,30,13,blank,False,1710732473.4678392,0.023509291000664234,921620,9320,1.7100520840031095
1402,30,14,blank,False,1710732473.4924634,0.02303520799614489,921620,9320,1.734628292004345
1403,30,15,blank,False,1710732473.5163858,0.02350666600978002,921620,9320,1.7585999169969
1404,30,16,repeat,False,1710732473.5408416,0.3741148340050131,921620,9320,1.7830298340122681
1405,30,17,blank,False,1710732473.9159415,0.022316165996016935,921620,9320,2.1581786680035293
1406,30,18,repeat,False,1710732473.9391563,0.37711924998438917,921620,9320,2.1813575430132914
1407,30,19,repeat,False,1710732474.3183084,0.39172787600546144,921620,9320,2.559888958989177
1408,30,20,blank,False,1710732474.7110784,0.026622499979566783,921620,9320,2.953257751010824
1409,30,21,repeat,False,1710732474.738922,0.38044608299969696,921620,9320,2.981068001012318
1410,30,22,repeat,False,1710732475.1210196,0.3915163330093492,921620,9320,3.3631740850105416
1411,30,23,success,True,1710732475.5141535,0.39238770797965117,921620,13923,3.7557416269846726
1412,31,1,repeat,False,1710732475.9082544,0.41456233398639597,921620,13923,1.7500133253633976e-06
1413,31,2,blank,False,1710732476.3248918,0.02406858399626799,921620,13923,0.41566137500922196
1414,31,3,blank,False,1710732476.3498898,0.02376887499121949,921620,13923,0.4416974160121754
1415,31,4,repeat,False,1710732476.3745744,0.3609701249806676,921620,13923,0.46638491601333953
1416,31,5,repeat,False,1710732476.736572,0.40463833400281146,921620,13923,0.8283291670086328
1417,31,6,blank,False,1710732477.142505,0.02657941699726507,921620,13923,1.2340102920134086
1418,31,7,repeat,False,1710732477.1724322,0.41238850000081584,921620,13923,1.2640364590042736
1419,31,8,repeat,False,1710732477.5859108,0.4228593329899013,921620,13923,1.6776407920115162
1420,31,9,blank,False,1710732478.0098743,0.022200292005436495,921620,13923,2.101612041995395
1421,31,10,repeat,False,1710732478.0332048,0.38270662500872277,921620,13923,2.1249973340018187
1422,31,11,blank,False,1710732478.4169714,0.022117458982393146,921620,13923,2.50875075100339
1423,31,12,blank,False,1710732478.4403288,0.02287541699479334,921620,13923,2.53199216700159
1424,31,13,repeat,False,1710732478.4641345,0.396734333015047,921620,13923,2.555940667021787
1425,31,14,repeat,False,1710732478.8618798,0.40834600100060925,921620,13923,2.9536460009985603
1426,31,15,blank,False,1710732479.273836,0.022566416999325156,921620,13923,3.365626876009628
1427,31,16,blank,False,1710732479.2974458,0.021760707983048633,921620,13923,3.3892247100011446
1428,31,17,blank,False,1710732479.3201735,0.022374958003638312,921620,13923,3.411931167996954
1429,31,18,blank,False,1710732479.3437812,0.023566832998767495,921620,13923,3.4354004180058837
1430,31,19,blank,False,1710732479.368333,0.025354042008984834,921620,13923,3.4601215010043234
1431,31,20,blank,False,1710732479.3949916,0.02465054197818972,921620,13923,3.4865566680091433
1432,31,21,blank,False,1710732479.4205806,0.022467290982604027,921620,13923,3.51236037601484
1433,31,22,blank,False,1710732479.4439197,0.021811042010085657,921620,13923,3.5357366260141134
1434,31,23,blank,False,1710732479.4667034,0.021927958994638175,921620,13923,3.5584401260130107
1435,31,24,blank,False,1710732479.4895985,0.022478792001493275,921620,13923,3.5813564179989044
1436,31,25,repeat,False,1710732479.5129745,0.4135268750251271,921620,13923,3.604765876021702
1437,31,26,success,True,1710732479.927984,0.3820605840010103,921620,13926,4.019282960012788
1438,32,1,repeat,False,1710732480.3114462,0.36634870897978544,921620,13926,1.6249832697212696e-06
1439,32,2,repeat,False,1710732480.6787903,0.3721083330165129,921620,13926,0.36731741699622944
1440,32,3,repeat,False,1710732481.0519285,0.37478658300824463,921620,13926,0.7404472499911208
1441,32,4,blank,False,1710732481.4286616,0.0043101669871248305,921620,13926,1.1162459169863723
1442,32,5,blank,False,1710732481.4338586,0.00432420801371336,921620,13926,1.1224016250052955
1443,32,6,blank,False,1710732481.4390697,0.004124083992792293,921620,13926,1.1276659999857657
1444,32,7,repeat,False,1710732481.4440691,0.41214266599854454,921620,13926,1.1326824169955216
1445,32,8,blank,False,1710732481.8572984,0.004411500005517155,921620,13926,1.5457688339811284
1446,32,9,blank,False,1710732481.862659,0.004312458011554554,921620,13926,1.5511517499980982
1447,32,10,repeat,False,1710732481.8678722,0.3700711250130553,921620,13926,1.556440208980348
1448,32,11,blank,False,1710732482.238997,0.004037583013996482,921620,13926,1.927505500992993
1449,32,12,blank,False,1710732482.2439952,0.00385633300174959,921620,13926,1.9325165420013946
1450,32,13,blank,False,1710732482.2488012,0.004112166992854327,921620,13926,1.9373116259812377
1451,32,14,repeat,False,1710732482.2538507,0.35568962499382906,921620,13926,1.9424107509839814
1452,32,15,repeat,False,1710732482.610634,0.392879875988001,921620,13926,2.29914975099382
1453,32,16,repeat,False,1710732483.0045211,0.3758237089787144,921620,13926,2.6930161679920275
1454,32,17,blank,False,1710732483.3814993,0.00436662501306273,921620,13926,3.0700104589923285
1455,32,18,blank,False,1710732483.386749,0.003944166994187981,921620,13926,3.0753459589905106
1456,32,19,blank,False,1710732483.391576,0.003679666988318786,921620,13926,3.0801843339868356
1457,32,20,blank,False,1710732483.3960505,0.003917583002476022,921620,13926,3.084672958997544
1458,32,21,blank,False,1710732483.400882,0.00366625000606291,921620,13926,3.0895219589874614
1459,32,22,blank,False,1710732483.405483,0.0038540830137208104,921620,13926,3.094052042986732
1460,32,23,blank,False,1710732483.4100797,0.00362420899909921,921620,13926,3.098715167987393
1461,32,24,blank,False,1710732483.4144824,0.003571375011233613,921620,13926,3.1031424599932507
1462,32,25,blank,False,1710732483.4188828,0.003575082984752953,921620,13926,3.107532292982796
1463,32,26,repeat,False,1710732483.423236,0.3816255829879083,921620,13926,3.1118867099867202
1464,32,27,blank,False,1710732483.8058693,0.004025875008665025,921620,13926,3.4944054179941304
1465,32,28,repeat,False,1710732483.8108466,0.3920986670127604,921620,13926,3.499307667982066
1466,32,29,success,True,1710732484.204474,0.38160658298875205,921620,13928,3.8924857099773362
1467,33,1,blank,False,1710732484.589022,0.004416874988237396,921620,13928,8.37500556372106e-06
1468,33,2,repeat,False,1710732484.5944374,0.41623299999628216,921620,13928,0.006531709019327536
1469,33,3,blank,False,1710732485.0120754,0.0040918749873526394,921620,13928,0.42390637600328773
1470,33,4,blank,False,1710732485.017121,0.0043539579783100635,921620,13928,0.4292350420146249
1471,33,5,blank,False,1710732485.0223324,0.004195999994408339,921620,13928,0.43449245899682865
1472,33,6,blank,False,1710732485.0275464,0.003960375004680827,921620,13928,0.4396603339991998
1473,33,7,blank,False,1710732485.032494,0.003981125017162412,921620,13928,0.4446582920209039
1474,33,8,repeat,False,1710732485.037373,0.3817957080027554,921620,13928,0.44951895900885575
1475,33,9,blank,False,1710732485.4201381,0.0038062500243540853,921620,13928,0.8322786670178175
1476,33,10,repeat,False,1710732485.4248292,0.3550191250105854,921620,13928,0.8370433759992011
1477,33,11,blank,False,1710732485.7808955,0.0041114579944405705,921620,13928,1.1930104180064518
1478,33,12,blank,False,1710732485.78589,0.003964708012063056,921620,13928,1.1980162510008086
1479,33,13,repeat,False,1710732485.7910113,0.3871932080073748,921620,13928,1.2030253760167398
1480,33,14,repeat,False,1710732486.1792958,0.37859533401206136,921620,13928,1.5913394180242904
1481,33,15,repeat,False,1710732486.5589132,0.3863538329896983,921620,13928,1.9710502930101939
1482,33,16,blank,False,1710732486.9477649,0.004491416999371722,921620,13928,2.3587875430239365
1483,33,17,blank,False,1710732486.953638,0.005141208006534725,921620,13928,2.365390210004989
1484,33,18,repeat,False,1710732486.9608235,0.3792046250018757,921620,13928,2.3721902100078296
1485,33,19,repeat,False,1710732487.3410797,0.3709936259838287,921620,13928,2.7531424180197064
1486,33,20,blank,False,1710732487.713999,0.004022917011752725,921620,13928,3.1260810020030476
1487,33,21,blank,False,1710732487.7189653,0.0038123330159578472,921620,13928,3.1310974190128036
1488,33,22,blank,False,1710732487.723587,0.0036849169991910458,921620,13928,3.1357371270132717
1489,33,23,repeat,False,1710732487.728097,0.35409566599992104,921620,13928,3.1402735020092223
1490,33,24,blank,False,1710732488.083219,0.0037155409809201956,921620,13928,3.495297251996817
1491,33,25,blank,False,1710732488.087815,0.003758583014132455,921620,13928,3.5000007940107025
1492,33,26,blank,False,1710732488.0924697,0.003837084019323811,921620,13928,3.50463929399848
1493,33,27,blank,False,1710732488.0971737,0.003984874987509102,921620,13928,3.509354627021821
1494,33,28,blank,False,1710732488.101934,0.00395166699308902,921620,13928,3.514148752001347
1495,33,29,blank,False,1710732488.1068273,0.0038884170062374324,921620,13928,3.5190254190238193
1496,33,30,blank,False,1710732488.1115541,0.00394329201662913,921620,13928,3.5237485020188615
1497,33,31,blank,False,1710732488.1164136,0.0038972499896772206,921620,13928,3.5285963770002127
1498,33,32,blank,False,1710732488.1210675,0.003959541994845495,921620,13928,3.533295752014965
1499,33,33,blank,False,1710732488.1259427,0.004135833005420864,921620,13928,3.538127002015244
1500,33,34,blank,False,1710732488.1310468,0.003996457991888747,921620,13928,3.5431690440163948
1501,33,35,blank,False,1710732488.135984,0.004186832986306399,921620,13928,3.5481378770200536
1502,33,36,blank,False,1710732488.1413171,0.004303749999962747,921620,13928,3.5533992100099567
1503,33,37,blank,False,1710732488.146811,0.004179500014288351,921620,13928,3.5587512940110173
1504,33,38,blank,False,1710732488.1526718,0.0037893750122748315,921620,13928,3.5644492940045893
1505,33,39,blank,False,1710732488.1572704,0.0037047079822514206,921620,13928,3.569515419017989
1506,33,40,blank,False,1710732488.1618276,0.00374420901061967,921620,13928,3.5740815850149374
1507,33,41,blank,False,1710732488.1664658,0.0036324579850770533,921620,13928,3.5786638770077843
1508,33,42,blank,False,1710732488.1709378,0.00362495900481008,921620,13928,3.583159877016442
1509,33,43,blank,False,1710732488.1755774,0.004455874994164333,921620,13928,3.5876702520181425
1510,33,44,blank,False,1710732488.1811645,0.004108875000383705,921620,13928,3.5932681690028403
1511,33,45,blank,False,1710732488.186336,0.0036267499963287264,921620,13928,3.5984339190181345
1512,33,46,blank,False,1710732488.190822,0.003610208019381389,921620,13928,3.6030378350114916
1513,33,47,blank,False,1710732488.1951587,0.00356266598100774,921620,13928,3.6074069600144867
1514,33,48,blank,False,1710732488.1997442,0.00380716600921005,921620,13928,3.6117749600089155
1515,33,49,blank,False,1710732488.2044563,0.004040708008687943,921620,13928,3.6166087520250585
1516,33,50,blank,False,1710732488.2094228,0.003819040983216837,921620,13928,3.621573709999211
1517,33,51,blank,False,1710732488.2142928,0.00366154097719118,921620,13928,3.6264355849998537
