seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1355,1710732465.344245,180152.679979313,1710732465.7376711,180153.073405521,0.3934262080001645,FrameResult.NO_CHANGE,0.0
1356,1710732465.7392032,180153.074937813,1710732465.7427745,180153.078509146,0.0035713329853024334,FrameResult.CV_ERROR,0.0
1357,1710732465.7441728,180153.079907563,1710732465.747555,180153.083289771,0.0033822080004028976,FrameResult.CV_ERROR,0.0
1358,1710732465.7490082,180153.084742688,1710732465.7524157,180153.088150229,0.003407541022170335,FrameResult.CV_ERROR,0.0
1359,1710732465.7537143,180153.089448979,1710732465.7572136,180153.092948354,0.0034993749868590385,FrameResult.CV_ERROR,0.0
1360,1710732465.758671,180153.094405729,1710732465.7620964,180153.097831146,0.0034254170022904873,FrameResult.CV_ERROR,0.0
1361,1710732465.763409,180153.099143521,1710732465.766744,180153.102478521,0.003335000015795231,FrameResult.CV_ERROR,0.0
1362,1710732465.7680724,180153.103806938,1710732465.7713459,180153.107080604,0.003273666021414101,FrameResult.CV_ERROR,0.0
1363,1710732465.7727675,180153.108502229,1710732465.7759771,180153.111711813,0.0032095839851535857,FrameResult.CV_ERROR,0.0
1364,1710732465.7780476,180153.113782021,1710732465.781651,180153.117385563,0.0036035419907420874,FrameResult.CV_ERROR,0.0
1365,1710732465.7836416,180153.119376188,1710732465.7870274,180153.122762021,0.0033858329989016056,FrameResult.CV_ERROR,0.0
1366,1710732465.7893612,180153.125095521,1710732466.1549568,180153.49069123,0.36559570897952653,FrameResult.NO_CHANGE,0.0
1367,1710732466.1568766,180153.492610813,1710732466.538927,180153.874661438,0.3820506249903701,FrameResult.NO_CHANGE,0.0
1368,1710732466.540806,180153.876540438,1710732466.5442414,180153.879975855,0.0034354169911239296,FrameResult.CV_ERROR,0.0
1369,1710732466.545832,180153.88156648,1710732466.549473,180153.88520748,0.003640999988419935,FrameResult.CV_ERROR,0.0
1370,1710732466.5509791,180153.886713646,1710732466.9669561,180154.302690438,0.4159767919918522,FrameResult.NO_CHANGE,0.0
1371,1710732466.9686456,180154.304380063,1710732466.9719985,180154.307733022,0.0033529590000398457,FrameResult.CV_ERROR,0.0
1372,1710732466.9732633,180154.308997855,1710732467.353638,180154.689372272,0.38037441699998453,FrameResult.NO_CHANGE,0.0
1373,1710732467.355818,180154.691552647,1710732467.7384212,180155.07415598,0.38260333298239857,FrameResult.SUCCESS,0.0
1374,1710732467.7413077,180155.077041772,1710732468.132753,180155.468487481,0.3914457090140786,FrameResult.NO_CHANGE,0.0
1375,1710732468.1340954,180155.469829897,1710732468.5357857,180155.871520106,0.4016902090224903,FrameResult.NO_CHANGE,0.0
1376,1710732468.537758,180155.873492814,1710732468.9051616,180156.240896023,0.3674032090057153,FrameResult.NO_CHANGE,0.0
1377,1710732468.9079466,180156.243681023,1710732468.9338055,180156.269539481,0.02585845798603259,FrameResult.JUNK_FRAME,0.0
1378,1710732468.9355354,180156.271269814,1710732469.3147793,180156.650513773,0.37924395900336094,FrameResult.NO_CHANGE,0.0
1379,1710732469.3164818,180156.652216273,1710732469.7137644,180157.049498523,0.39728224999271333,FrameResult.NO_CHANGE,0.0
1380,1710732469.715358,180157.051092481,1710732469.738797,180157.074531398,0.023438916978193447,FrameResult.JUNK_FRAME,0.0
1381,1710732469.740174,180157.075908565,1710732470.121521,180157.457251856,0.3813432909955736,FrameResult.NO_CHANGE,0.0
1382,1710732470.1230254,180157.458759981,1710732470.1480432,180157.483777981,0.025017999985720962,FrameResult.JUNK_FRAME,0.0
1383,1710732470.1494813,180157.485215815,1710732470.1734476,180157.509182023,0.023966208013007417,FrameResult.JUNK_FRAME,0.0
1384,1710732470.1748471,180157.51058169,1710732470.55063,180157.886364565,0.37578287499491125,FrameResult.NO_CHANGE,0.0
1385,1710732470.55234,180157.888074607,1710732470.9553769,180158.291110982,0.40303637500619516,FrameResult.NO_CHANGE,0.0
1386,1710732470.9569795,180158.292714107,1710732470.9837434,180158.319477815,0.026763708010548726,FrameResult.JUNK_FRAME,0.0
1387,1710732470.9853103,180158.321044649,1710732471.3621118,180158.697846107,0.3768014580127783,FrameResult.NO_CHANGE,0.0
1388,1710732471.3642302,180158.699964732,1710732471.7547176,180159.090451982,0.39048724999884143,FrameResult.SUCCESS,0.0
1389,1710732471.7575276,180159.093261982,1710732472.1329093,180159.468643524,0.3753815419913735,FrameResult.NO_CHANGE,0.0
1390,1710732472.1344578,180159.470192399,1710732472.490674,180159.826408191,0.35621579200960696,FrameResult.NO_CHANGE,0.0
1391,1710732472.4932625,180159.828997024,1710732472.5173528,180159.853086941,0.024089917016681284,FrameResult.JUNK_FRAME,0.0
1392,1710732472.5194504,180159.855184649,1710732472.5427825,180159.878516816,0.023332167009357363,FrameResult.JUNK_FRAME,0.0
1393,1710732472.5445328,180159.880267108,1710732472.9442642,180160.279998733,0.3997316249879077,FrameResult.NO_CHANGE,0.0
1394,1710732472.9459748,180160.281709358,1710732472.9687953,180160.304529649,0.022820290992967784,FrameResult.JUNK_FRAME,0.0
1395,1710732472.9703925,180160.306126983,1710732473.3469503,180160.682684858,0.37655787501716986,FrameResult.NO_CHANGE,0.0
1396,1710732473.348588,180160.684322483,1710732473.3704202,180160.706154691,0.02183220800361596,FrameResult.JUNK_FRAME,0.0
1397,1710732473.3718941,180160.707628608,1710732473.3936074,180160.729341733,0.02171312499558553,FrameResult.JUNK_FRAME,0.0
1398,1710732473.3949535,180160.730687983,1710732473.4170756,180160.752810233,0.022122249996755272,FrameResult.JUNK_FRAME,0.0
1399,1710732473.418594,180160.754328358,1710732473.4409564,180160.776690941,0.02236258302582428,FrameResult.JUNK_FRAME,0.0
1400,1710732473.4423194,180160.7780539,1710732473.4657505,180160.801484983,0.023431083012837917,FrameResult.JUNK_FRAME,0.0
1401,1710732473.4673018,180160.803036358,1710732473.4902773,180160.826009025,0.02297266700770706,FrameResult.JUNK_FRAME,0.0
1402,1710732473.4918997,180160.827634316,1710732473.5144658,180160.8502004,0.02256608399329707,FrameResult.JUNK_FRAME,0.0
1403,1710732473.5158126,180160.851547066,1710732473.5388684,180160.874602858,0.02305579200037755,FrameResult.JUNK_FRAME,0.0
1404,1710732473.5402982,180160.876032816,1710732473.9139016,180161.249635942,0.3736031259759329,FrameResult.NO_CHANGE,0.0
1405,1710732473.9153483,180161.251082692,1710732473.9372315,180161.272965983,0.02188329098862596,FrameResult.JUNK_FRAME,0.0
1406,1710732473.938569,180161.274303275,1710732474.3152072,180161.650941317,0.37663804201292805,FrameResult.NO_CHANGE,0.0
1407,1710732474.317811,180161.653545358,1710732474.708993,180162.044727192,0.39118183398386464,FrameResult.NO_CHANGE,0.0
1408,1710732474.7106738,180162.046408442,1710732474.7364101,180162.072144484,0.025736042007338256,FrameResult.JUNK_FRAME,0.0
1409,1710732474.738468,180162.074201942,1710732475.1180222,180162.453756192,0.3795542499865405,FrameResult.NO_CHANGE,0.0
1410,1710732475.1206882,180162.456422359,1710732475.5114963,180162.847230609,0.39080824999837205,FrameResult.NO_CHANGE,0.0
1411,1710732475.5136263,180162.849361026,1710732475.9053726,180163.240788775,0.3914277490111999,FrameResult.SUCCESS,0.0
1412,1710732475.9080443,180163.243460484,1710732476.3220813,180163.657497442,0.4140369580127299,FrameResult.NO_CHANGE,0.0
1413,1710732476.3248577,180163.660273609,1710732476.3482544,180163.683670734,0.023397124983603135,FrameResult.JUNK_FRAME,0.0
1414,1710732476.3497205,180163.6851369,1710732476.3729544,180163.708370692,0.02323379201698117,FrameResult.JUNK_FRAME,0.0
1415,1710732476.3743353,180163.709751567,1710732476.7348132,180164.070229067,0.36047750001307577,FrameResult.NO_CHANGE,0.0
1416,1710732476.736292,180164.071708234,1710732477.1404645,180164.475880734,0.4041725000133738,FrameResult.NO_CHANGE,0.0
1417,1710732477.1423004,180164.477716568,1710732477.1681342,180164.503549151,0.025832582992734388,FrameResult.JUNK_FRAME,0.0
1418,1710732477.1729364,180164.508352401,1710732477.5841007,180164.919516693,0.4111642919888254,FrameResult.NO_CHANGE,0.0
1419,1710732477.5857174,180164.921133818,1710732478.0080411,180165.343457276,0.42232345801312476,FrameResult.NO_CHANGE,0.0
1420,1710732478.0096588,180165.345075026,1710732478.0312169,180165.366632776,0.021557749976636842,FrameResult.JUNK_FRAME,0.0
1421,1710732478.0329943,180165.368410651,1710732478.4151692,180165.75058536,0.3821747089968994,FrameResult.NO_CHANGE,0.0
1422,1710732478.416865,180165.75228111,1710732478.4383473,180165.773763485,0.021482374984771013,FrameResult.JUNK_FRAME,0.0
1423,1710732478.440154,180165.775570401,1710732478.4624906,180165.797906901,0.02233649999834597,FrameResult.JUNK_FRAME,0.0
1424,1710732478.4639063,180165.799322693,1710732478.8601341,180166.195550235,0.396227541990811,FrameResult.NO_CHANGE,0.0
1425,1710732478.8616722,180166.197088235,1710732479.2695007,180166.604912694,0.40782445899094455,FrameResult.NO_CHANGE,0.0
1426,1710732479.2736375,180166.609053902,1710732479.2956977,180166.631113652,0.022059749986510724,FrameResult.JUNK_FRAME,0.0
1427,1710732479.2972379,180166.632654069,1710732479.318491,180166.653906819,0.02125275001162663,FrameResult.JUNK_FRAME,0.0
1428,1710732479.3199272,180166.65534361,1710732479.341787,180166.677202985,0.02185937500325963,FrameResult.JUNK_FRAME,0.0
1429,1710732479.3438563,180166.679272527,1710732479.3666284,180166.702044527,0.02277199999662116,FrameResult.JUNK_FRAME,0.0
1430,1710732479.368133,180166.703549235,1710732479.392925,180166.728340944,0.02479170900187455,FrameResult.JUNK_FRAME,0.0
1431,1710732479.3947914,180166.730207694,1710732479.4189157,180166.754331694,0.024124000017764047,FrameResult.JUNK_FRAME,0.0
1432,1710732479.4203496,180166.755766027,1710732479.4423301,180166.777746027,0.021979999990435317,FrameResult.JUNK_FRAME,0.0
1433,1710732479.4436862,180166.779102444,1710732479.4649959,180166.800411569,0.021309125004336238,FrameResult.JUNK_FRAME,0.0
1434,1710732479.4664848,180166.80190086,1710732479.4879065,180166.823322569,0.021421708981506526,FrameResult.JUNK_FRAME,0.0
1435,1710732479.489391,180166.824807485,1710732479.5113883,180166.846804777,0.021997291973093525,FrameResult.JUNK_FRAME,0.0
1436,1710732479.5127714,180166.848187652,1710732479.9257562,180167.261172111,0.4129844589915592,FrameResult.NO_CHANGE,0.0
1437,1710732479.9278011,180167.263217402,1710732480.308882,180167.644297777,0.38108037499478087,FrameResult.SUCCESS,0.0
1438,1710732480.3113708,180167.646786736,1710732480.6770625,180168.012478528,0.3656917919870466,FrameResult.NO_CHANGE,0.0
1439,1710732480.6785545,180168.013970861,1710732481.050162,180168.385578028,0.3716071670060046,FrameResult.NO_CHANGE,0.0
1440,1710732481.0518267,180168.387242611,1710732481.4259841,180168.76140032,0.3741577090113424,FrameResult.NO_CHANGE,0.0
1441,1710732481.428473,180168.763889445,1710732481.4321377,180168.76755407,0.0036646249936893582,FrameResult.CV_ERROR,0.0
1442,1710732481.4336472,180168.769063278,1710732481.4373388,180168.772755236,0.0036919579724781215,FrameResult.CV_ERROR,0.0
1443,1710732481.4388616,180168.77427782,1710732481.4423566,180168.777772778,0.003494958014925942,FrameResult.CV_ERROR,0.0
1444,1710732481.443845,180168.779261445,1710732481.855486,180169.190901945,0.41164050000952557,FrameResult.NO_CHANGE,0.0
1445,1710732481.8571038,180169.192519945,1710732481.8608742,180169.196290361,0.003770415991311893,FrameResult.CV_ERROR,0.0
1446,1710732481.8624256,180169.197841945,1710732481.8661225,180169.201538695,0.003696750005474314,FrameResult.CV_ERROR,0.0
1447,1710732481.867663,180169.20307932,1710732482.2372017,180169.572617778,0.36953845800599083,FrameResult.NO_CHANGE,0.0
1448,1710732482.2389398,180169.574355737,1710732482.2423499,180169.57776607,0.0034103330108337104,FrameResult.CV_ERROR,0.0
1449,1710732482.2438393,180169.579255612,1710732482.2471697,180169.582585945,0.00333033298375085,FrameResult.CV_ERROR,0.0
1450,1710732482.2485723,180169.583988862,1710732482.2520998,180169.587515862,0.0035269999934826046,FrameResult.CV_ERROR,0.0
1451,1710732482.2536535,180169.589069653,1710732482.608808,180169.944224195,0.3551545419904869,FrameResult.NO_CHANGE,0.0
1452,1710732482.6105604,180169.945976653,1710732483.0027812,180170.338197195,0.3922205420094542,FrameResult.NO_CHANGE,0.0
1453,1710732483.0042946,180170.339710987,1710732483.3795967,180170.715012862,0.3753018749994226,FrameResult.NO_CHANGE,0.0
1454,1710732483.381376,180170.71679232,1710732483.3851814,180170.720597737,0.0038054170145187527,FrameResult.CV_ERROR,0.0
1455,1710732483.3865497,180170.72196607,1710732483.3900213,180170.72543757,0.0034715000074356794,FrameResult.CV_ERROR,0.0
1456,1710732483.39132,180170.726736445,1710732483.394563,180170.729979445,0.0032429999846499413,FrameResult.CV_ERROR,0.0
1457,1710732483.3958287,180170.731245112,1710732483.3993049,180170.734721362,0.0034762500145006925,FrameResult.CV_ERROR,0.0
1458,1710732483.4006474,180170.736063612,1710732483.4038818,180170.739298112,0.0032344999781344086,FrameResult.CV_ERROR,0.0
1459,1710732483.4052238,180170.740640321,1710732483.4085045,180170.743921029,0.003280708013335243,FrameResult.CV_ERROR,0.0
1460,1710732483.4098608,180170.745277279,1710732483.4130468,180170.748463196,0.003185917012160644,FrameResult.CV_ERROR,0.0
1461,1710732483.414217,180170.749633362,1710732483.417391,180170.752807529,0.003174167010001838,FrameResult.CV_ERROR,0.0
1462,1710732483.4186413,180170.754057696,1710732483.4218085,180170.757224654,0.0031669579911977053,FrameResult.CV_ERROR,0.0
1463,1710732483.4229984,180170.758414946,1710732483.804123,180171.139539029,0.38112408301094547,FrameResult.NO_CHANGE,0.0
1464,1710732483.8058538,180171.141269946,1710732483.8090854,180171.144501654,0.003231707989471033,FrameResult.CV_ERROR,0.0
1465,1710732483.8107157,180171.146132112,1710732484.2022152,180171.537631196,0.39149908401304856,FrameResult.NO_CHANGE,0.0
1466,1710732484.2042491,180171.539665321,1710732484.5848007,180171.920216529,0.3805512079852633,FrameResult.SUCCESS,0.0
1467,1710732484.58913,180171.924545988,1710732484.5927424,180171.928158613,0.0036126250051893294,FrameResult.CV_ERROR,0.0
1468,1710732484.5942216,180171.929637904,1710732485.0098495,180172.345265738,0.4156278340087738,FrameResult.NO_CHANGE,0.0
1469,1710732485.0118685,180172.347284488,1710732485.015454,180172.350870405,0.003585917002055794,FrameResult.CV_ERROR,0.0
1470,1710732485.0170944,180172.352510488,1710732485.0206363,180172.356052821,0.0035423329973127693,FrameResult.CV_ERROR,0.0
1471,1710732485.02223,180172.357646321,1710732485.0257723,180172.361188655,0.003542333986843005,FrameResult.CV_ERROR,0.0
1472,1710732485.0273058,180172.362721946,1710732485.0308309,180172.366247113,0.003525167005136609,FrameResult.CV_ERROR,0.0
1473,1710732485.0322554,180172.36767178,1710732485.0357842,180172.371200488,0.003528708009980619,FrameResult.CV_ERROR,0.0
1474,1710732485.0371227,180172.372539196,1710732485.4184356,180172.753851446,0.3813122500141617,FrameResult.NO_CHANGE,0.0
1475,1710732485.4199076,180172.755324071,1710732485.4232776,180172.758693946,0.0033698749903123826,FrameResult.CV_ERROR,0.0
1476,1710732485.4246593,180172.76007553,1710732485.7791193,180173.114535447,0.3544599169981666,FrameResult.NO_CHANGE,0.0
1477,1710732485.78065,180173.116066238,1710732485.7841687,180173.119585113,0.003518874989822507,FrameResult.CV_ERROR,0.0
1478,1710732485.7856667,180173.121082863,1710732485.7891655,180173.124581822,0.00349895897670649,FrameResult.CV_ERROR,0.0
1479,1710732485.7909276,180173.126343655,1710732486.1774664,180173.512882447,0.3865387919940986,FrameResult.NO_CHANGE,0.0
1480,1710732486.179088,180173.514504113,1710732486.5571666,180173.892582655,0.37807854200946167,FrameResult.NO_CHANGE,0.0
1481,1710732486.5588982,180173.894314114,1710732486.9434235,180174.278838656,0.38452454199432395,FrameResult.NO_CHANGE,0.0
1482,1710732486.9475992,180174.283015072,1710732486.9514186,180174.286834864,0.003819792007561773,FrameResult.CV_ERROR,0.0
1483,1710732486.9534502,180174.288866614,1710732486.9578142,180174.293230281,0.00436366701615043,FrameResult.CV_ERROR,0.0
1484,1710732486.9606276,180174.296043364,1710732487.3393068,180174.674722656,0.37867929198546335,FrameResult.NO_CHANGE,0.0
1485,1710732487.3411622,180174.676578406,1710732487.7113395,180175.046755614,0.37017720798030496,FrameResult.NO_CHANGE,0.0
1486,1710732487.7138362,180175.049252531,1710732487.7173412,180175.052757573,0.0035050419974140823,FrameResult.CV_ERROR,0.0
1487,1710732487.7187274,180175.054143614,1710732487.7219923,180175.057408406,0.003264792001573369,FrameResult.CV_ERROR,0.0
1488,1710732487.7233362,180175.058752531,1710732487.7266042,180175.062020489,0.0032679579744581133,FrameResult.CV_ERROR,0.0
1489,1710732487.7278612,180175.063277656,1710732488.0814643,180175.416880364,0.3536027079971973,FrameResult.NO_CHANGE,0.0
1490,1710732488.082964,180175.418380364,1710732488.0862627,180175.421678989,0.0032986250007525086,FrameResult.CV_ERROR,0.0
1491,1710732488.0875664,180175.422982531,1710732488.0908957,180175.426311948,0.003329416998894885,FrameResult.CV_ERROR,0.0
1492,1710732488.0922055,180175.427621864,1710732488.0954883,180175.430904531,0.003282667021267116,FrameResult.CV_ERROR,0.0
1493,1710732488.0969372,180175.432353531,1710732488.1003177,180175.435733989,0.003380457987077534,FrameResult.CV_ERROR,0.0
1494,1710732488.1017056,180175.437121698,1710732488.1052027,180175.440618948,0.0034972499997820705,FrameResult.CV_ERROR,0.0
1495,1710732488.106582,180175.441998281,1710732488.1100307,180175.445447073,0.003448792005656287,FrameResult.CV_ERROR,0.0
1496,1710732488.1113067,180175.446723031,1710732488.11483,180175.450246448,0.0035234169918112457,FrameResult.CV_ERROR,0.0
1497,1710732488.1161551,180175.451571489,1710732488.119628,180175.455044364,0.003472875017905608,FrameResult.CV_ERROR,0.0
1498,1710732488.1208503,180175.456266656,1710732488.1243365,180175.459752823,0.003486166999209672,FrameResult.CV_ERROR,0.0
1499,1710732488.125712,180175.461128239,1710732488.1293864,180175.464802656,0.0036744170065503567,FrameResult.CV_ERROR,0.0
