seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1113,1710732241.9383214,179929.273292294,1710732241.9689078,179929.30387867,0.030586376000428572,FrameResult.JUNK_FRAME,0.0
1114,1710732241.970599,179929.30557017,1710732242.000493,179929.335464003,0.02989383300882764,FrameResult.JUNK_FRAME,0.0
1115,1710732242.0023143,179929.337285461,1710732242.0337896,179929.368760461,0.03147499999613501,FrameResult.JUNK_FRAME,0.0
1116,1710732242.0355494,179929.370520586,1710732242.067607,179929.402577753,0.032057167001767084,FrameResult.JUNK_FRAME,0.0
1117,1710732242.0694325,179929.40440367,1710732242.1007578,179929.43572867,0.031325000018114224,FrameResult.JUNK_FRAME,0.0
1118,1710732242.1027467,179929.437717545,1710732242.1348188,179929.469789711,0.03207216601003893,FrameResult.JUNK_FRAME,0.0
1119,1710732242.1376317,179929.472602711,1710732242.169157,179929.504128045,0.031525333994068205,FrameResult.JUNK_FRAME,0.0
1120,1710732242.1738307,179929.508801711,1710732242.6268432,179929.961814045,0.4530123340082355,FrameResult.SUCCESS,0.0
1121,1710732242.6337643,179929.968735378,1710732243.0839217,179930.418892462,0.45015708400751464,FrameResult.NO_CHANGE,0.0
1122,1710732243.085851,179930.420822045,1710732243.570221,179930.905191545,0.4843694999872241,FrameResult.NO_CHANGE,0.0
1123,1710732243.5765634,179930.91153442,1710732243.6054301,179930.940400837,0.028866416978416964,FrameResult.JUNK_FRAME,0.0
1124,1710732243.6074684,179930.942439004,1710732243.6331997,179930.96817042,0.02573141601169482,FrameResult.JUNK_FRAME,0.0
1125,1710732243.6352384,179930.970209504,1710732244.0819182,179931.416889129,0.44667962499079295,FrameResult.NO_CHANGE,0.0
1126,1710732244.0850198,179931.419991046,1710732244.5341473,179931.869118296,0.4491272500017658,FrameResult.NO_CHANGE,0.0
1127,1710732244.5364552,179931.871426296,1710732244.5648627,179931.899833337,0.028407040983438492,FrameResult.JUNK_FRAME,0.0
1128,1710732244.5671127,179931.902083879,1710732244.596638,179931.931608212,0.029524333018343896,FrameResult.JUNK_FRAME,0.0
1129,1710732244.5987182,179931.933689296,1710732245.0490208,179932.383991629,0.4503023329889402,FrameResult.NO_CHANGE,0.0
1130,1710732245.0516262,179932.386596838,1710732245.0787628,179932.413733588,0.027136749995406717,FrameResult.JUNK_FRAME,0.0
1131,1710732245.0805244,179932.415495504,1710732245.1088483,179932.443819504,0.0283239999844227,FrameResult.JUNK_FRAME,0.0
1132,1710732245.1119103,179932.446881379,1710732245.1396477,179932.474618504,0.027737124997656792,FrameResult.JUNK_FRAME,0.0
1133,1710732245.141774,179932.476744671,1710732245.168392,179932.503363004,0.02661833300953731,FrameResult.JUNK_FRAME,0.0
1134,1710732245.17083,179932.505801129,1710732245.6182873,179932.953257921,0.44745679199695587,FrameResult.NO_CHANGE,0.0
1135,1710732245.6215882,179932.95655888,1710732245.6487362,179932.983706421,0.027147540997248143,FrameResult.JUNK_FRAME,0.0
1136,1710732245.650685,179932.985656088,1710732245.6759672,179933.010938338,0.025282249989686534,FrameResult.JUNK_FRAME,0.0
1137,1710732245.6779559,179933.012926796,1710732245.7050989,179933.040069755,0.027142959006596357,FrameResult.JUNK_FRAME,0.0
1138,1710732245.707001,179933.041971921,1710732245.734093,179933.069064005,0.027092083997558802,FrameResult.JUNK_FRAME,0.0
1139,1710732245.7357564,179933.07072738,1710732245.762688,179933.097659171,0.026931791013339534,FrameResult.JUNK_FRAME,0.0
1140,1710732245.7644825,179933.099453796,1710732245.791812,179933.126782963,0.027329167001880705,FrameResult.JUNK_FRAME,0.0
1141,1710732245.7935345,179933.12850188,1710732245.8213828,179933.156353796,0.027851915976498276,FrameResult.JUNK_FRAME,0.0
1142,1710732245.823381,179933.158352046,1710732245.850942,179933.185913046,0.02756099999533035,FrameResult.JUNK_FRAME,0.0
1143,1710732245.8527772,179933.187748463,1710732245.87963,179933.21460088,0.026852416980545968,FrameResult.JUNK_FRAME,0.0
1144,1710732245.8814576,179933.216423296,1710732245.9080715,179933.243042546,0.02661925001302734,FrameResult.JUNK_FRAME,0.0
1145,1710732245.9097133,179933.244684463,1710732245.9357371,179933.27070838,0.02602391701657325,FrameResult.JUNK_FRAME,0.0
1146,1710732245.9374635,179933.27243488,1710732245.9644768,179933.299448005,0.02701312501449138,FrameResult.JUNK_FRAME,0.0
1147,1710732245.966165,179933.301136213,1710732245.9935038,179933.328474713,0.02733849998912774,FrameResult.JUNK_FRAME,0.0
1148,1710732245.9955873,179933.330558296,1710732246.0221424,179933.357113463,0.02655516698723659,FrameResult.JUNK_FRAME,0.0
1149,1710732246.0258713,179933.360842255,1710732246.4612875,179933.796258463,0.4354162079980597,FrameResult.NO_CHANGE,0.0
1150,1710732246.464175,179933.799146255,1710732246.959015,179934.293985672,0.4948394169914536,FrameResult.SUCCESS,0.0
1151,1710732246.9633968,179934.298367964,1710732247.418478,179934.753449172,0.45508120802696794,FrameResult.NO_CHANGE,0.0
1152,1710732247.420691,179934.755662005,1710732247.876076,179935.211046922,0.45538491700426675,FrameResult.NO_CHANGE,0.0
1153,1710732247.8796504,179935.214621006,1710732247.884686,179935.219657339,0.005036333022871986,FrameResult.CV_ERROR,0.0
1154,1710732247.8879004,179935.222871589,1710732248.343675,179935.678641923,0.4557703339960426,FrameResult.NO_CHANGE,0.0
1155,1710732248.3455846,179935.680555798,1710732248.34977,179935.684741214,0.004185416008112952,FrameResult.CV_ERROR,0.0
1156,1710732248.3517966,179935.686767798,1710732248.8076332,179936.142604089,0.45583629098837264,FrameResult.NO_CHANGE,0.0
1157,1710732248.8104467,179936.145417923,1710732248.8147006,179936.149671798,0.004253874998539686,FrameResult.CV_ERROR,0.0
1158,1710732248.8169663,179936.151937464,1710732249.2794566,179936.614427465,0.46249000102397986,FrameResult.NO_CHANGE,0.0
1159,1710732249.281995,179936.616965965,1710732249.7434256,179937.078396548,0.46143058300367557,FrameResult.NO_CHANGE,0.0
1160,1710732249.7458062,179937.080777382,1710732249.7509694,179937.085940465,0.005163082998478785,FrameResult.CV_ERROR,0.0
1161,1710732249.7532716,179937.088242715,1710732249.7579489,179937.092920173,0.00467745799687691,FrameResult.CV_ERROR,0.0
1162,1710732249.7599072,179937.094878132,1710732249.764293,179937.099263798,0.004385666019516066,FrameResult.CV_ERROR,0.0
1163,1710732249.767058,179937.102029007,1710732249.7713003,179937.106271215,0.004242208000505343,FrameResult.CV_ERROR,0.0
1164,1710732249.7735415,179937.108512257,1710732249.7771106,179937.11208109,0.0035688329953700304,FrameResult.CV_ERROR,0.0
1165,1710732249.7792957,179937.114266965,1710732250.224465,179937.559435673,0.44516870798543096,FrameResult.NO_CHANGE,0.0
1166,1710732250.2263303,179937.561301465,1710732250.681287,179938.016258132,0.454956667002989,FrameResult.NO_CHANGE,0.0
1167,1710732250.6836834,179938.018654174,1710732250.6879108,179938.02288209,0.004227916011586785,FrameResult.CV_ERROR,0.0
1168,1710732250.6899707,179938.024937674,1710732250.6942623,179938.029233674,0.004295999999158084,FrameResult.CV_ERROR,0.0
1169,1710732250.6962745,179938.031245632,1710732250.7003772,179938.035348632,0.004102999984752387,FrameResult.CV_ERROR,0.0
1170,1710732250.7023826,179938.037353799,1710732250.7065077,179938.041479049,0.0041252499795518816,FrameResult.CV_ERROR,0.0
1171,1710732250.7083886,179938.043359924,1710732250.7129798,179938.04795084,0.004590916010783985,FrameResult.CV_ERROR,0.0
1172,1710732250.714689,179938.049660174,1710732250.7189386,179938.05390984,0.004249666002579033,FrameResult.CV_ERROR,0.0
1173,1710732250.721991,179938.056962215,1710732251.1753693,179938.510340216,0.45337800099514425,FrameResult.SUCCESS,0.0
1174,1710732251.1789625,179938.513933424,1710732251.632474,179938.967441716,0.4535082920046989,FrameResult.NO_CHANGE,0.0
1175,1710732251.6364827,179938.971453674,1710732251.6684616,179939.003432674,0.03197900002123788,FrameResult.JUNK_FRAME,0.0
1176,1710732251.6709092,179939.005880132,1710732251.7049813,179939.039952049,0.03407191700534895,FrameResult.JUNK_FRAME,0.0
1177,1710732251.7068121,179939.041783091,1710732251.7427406,179939.077711632,0.035928541008615866,FrameResult.JUNK_FRAME,0.0
1178,1710732251.7463582,179939.081328966,1710732252.2048619,179939.539832799,0.4585038330114912,FrameResult.NO_CHANGE,0.0
1179,1710732252.2073774,179939.542348341,1710732252.6723921,179940.007362966,0.4650146249914542,FrameResult.NO_CHANGE,0.0
1180,1710732252.6749842,179940.009955425,1710732252.7069035,179940.041874466,0.03191904100822285,FrameResult.JUNK_FRAME,0.0
1181,1710732252.70929,179940.044261216,1710732252.7415404,179940.076511425,0.0322502089838963,FrameResult.JUNK_FRAME,0.0
1182,1710732252.74342,179940.07839105,1710732252.774837,179940.109807633,0.0314165830204729,FrameResult.JUNK_FRAME,0.0
1183,1710732252.7767675,179940.111738841,1710732252.8105247,179940.145495466,0.033756624994566664,FrameResult.JUNK_FRAME,0.0
1184,1710732252.8126893,179940.14766055,1710732252.8442008,179940.179171841,0.031511291017523035,FrameResult.JUNK_FRAME,0.0
1185,1710732252.8467348,179940.18170555,1710732253.3051617,179940.640132675,0.4584271250059828,FrameResult.NO_CHANGE,0.0
1186,1710732253.3090277,179940.643998467,1710732253.3397448,179940.674715633,0.030717165995156392,FrameResult.JUNK_FRAME,0.0
1187,1710732253.3421464,179940.677117258,1710732253.3742309,179940.709201383,0.03208412500680424,FrameResult.JUNK_FRAME,0.0
1188,1710732253.3760657,179940.711036758,1710732253.845498,179941.180469133,0.46943237498635426,FrameResult.NO_CHANGE,0.0
1189,1710732253.8475082,179941.182479217,1710732253.8792892,179941.214259842,0.03178062499500811,FrameResult.JUNK_FRAME,0.0
1190,1710732253.8816748,179941.216645592,1710732254.3465986,179941.681569675,0.4649240830040071,FrameResult.NO_CHANGE,0.0
1191,1710732254.3509007,179941.685871967,1710732254.383441,179941.7184118,0.03253983298782259,FrameResult.JUNK_FRAME,0.0
1192,1710732254.3856163,179941.720587634,1710732254.4183989,179941.753369717,0.03278208299889229,FrameResult.JUNK_FRAME,0.0
1193,1710732254.4202995,179941.755270634,1710732254.4529414,179941.7879123,0.03264166601002216,FrameResult.JUNK_FRAME,0.0
1194,1710732254.4549994,179941.789970634,1710732254.4876647,179941.822635634,0.03266499997698702,FrameResult.JUNK_FRAME,0.0
1195,1710732254.4897375,179941.824708509,1710732254.5239632,179941.858931509,0.034222999995108694,FrameResult.JUNK_FRAME,0.0
1196,1710732254.5259943,179941.860965259,1710732254.5583289,179941.893299592,0.03233433299465105,FrameResult.JUNK_FRAME,0.0
1197,1710732254.5607386,179941.895709884,1710732254.5929503,179941.927921217,0.03221133298939094,FrameResult.JUNK_FRAME,0.0
1198,1710732254.5949714,179941.929942509,1710732254.6264358,179941.961406717,0.03146420797565952,FrameResult.JUNK_FRAME,0.0
1199,1710732254.6282668,179941.963237926,1710732254.6595798,179941.994550509,0.03131258301436901,FrameResult.JUNK_FRAME,0.0
1200,1710732254.6614459,179941.996416884,1710732254.697666,179942.032636884,0.036219999979948625,FrameResult.JUNK_FRAME,0.0
1201,1710732254.702136,179942.037104759,1710732254.7373595,179942.072330301,0.03522554200026207,FrameResult.JUNK_FRAME,0.0
1202,1710732254.7395663,179942.074537551,1710732254.771992,179942.106962884,0.032425332989078015,FrameResult.JUNK_FRAME,0.0
1203,1710732254.7741954,179942.109166426,1710732254.8069332,179942.141904092,0.032737665984313935,FrameResult.JUNK_FRAME,0.0
1204,1710732254.8097074,179942.144678634,1710732255.2583947,179942.593365509,0.4486868749954738,FrameResult.SUCCESS,0.0
1205,1710732255.2631612,179942.598132051,1710732255.7135572,179943.048528301,0.45039625000208616,FrameResult.NO_CHANGE,0.0
1206,1710732255.7168663,179943.051837634,1710732256.182988,179943.517959135,0.46612150099826977,FrameResult.NO_CHANGE,0.0
1207,1710732256.1862226,179943.521193843,1710732256.2173347,179943.552305551,0.03111170802731067,FrameResult.JUNK_FRAME,0.0
1208,1710732256.2190218,179943.553993051,1710732256.6642334,179943.999204593,0.44521154201356694,FrameResult.NO_CHANGE,0.0
1209,1710732256.6660252,179944.000996135,1710732256.6959462,179944.030917218,0.029921083012595773,FrameResult.JUNK_FRAME,0.0
1210,1710732256.6977677,179944.032738802,1710732256.7280066,179944.062977468,0.030238666018703952,FrameResult.JUNK_FRAME,0.0
1211,1710732256.729828,179944.06479876,1710732257.2310724,179944.566043302,0.5012445420143194,FrameResult.NO_CHANGE,0.0
1212,1710732257.2333853,179944.568356468,1710732257.2649777,179944.599948635,0.03159216701169498,FrameResult.JUNK_FRAME,0.0
1213,1710732257.2668316,179944.601802885,1710732257.298513,179944.63348376,0.03168087499216199,FrameResult.JUNK_FRAME,0.0
1214,1710732257.3025746,179944.637545177,1710732257.3338883,179944.668859135,0.03131395799573511,FrameResult.JUNK_FRAME,0.0
1215,1710732257.3359463,179944.670917343,1710732257.7777555,179945.112726427,0.4418090840044897,FrameResult.NO_CHANGE,0.0
1216,1710732257.7795506,179945.114521469,1710732258.2346478,179945.569618761,0.4550972919969354,FrameResult.NO_CHANGE,0.0
1217,1710732258.2374883,179945.572459636,1710732258.6882014,179946.023172552,0.4507129160047043,FrameResult.NO_CHANGE,0.0
1218,1710732258.6905282,179946.025498886,1710732259.1415672,179946.476538386,0.4510394999815617,FrameResult.NO_CHANGE,0.0
1219,1710732259.1444304,179946.479401511,1710732259.6007206,179946.935691845,0.4562903339974582,FrameResult.SUCCESS,0.0
1220,1710732259.6048203,179946.939791261,1710732260.060801,179947.395772011,0.4559807500045281,FrameResult.NO_CHANGE,0.0
1221,1710732260.0626476,179947.397618553,1710732260.5139701,179947.84894097,0.4513224170077592,FrameResult.NO_CHANGE,0.0
1222,1710732260.5173986,179947.852369637,1710732260.5472107,179947.882181553,0.029811915999744087,FrameResult.JUNK_FRAME,0.0
1223,1710732260.5501437,179947.885114262,1710732260.580137,179947.915107928,0.029993666015798226,FrameResult.JUNK_FRAME,0.0
1224,1710732260.5825043,179947.917475345,1710732260.6124735,179947.94744472,0.02996937499847263,FrameResult.JUNK_FRAME,0.0
1225,1710732260.614316,179947.949287095,1710732261.0646698,179948.399640887,0.4503537919954397,FrameResult.NO_CHANGE,0.0
1226,1710732261.0666337,179948.401604845,1710732261.0949035,179948.429874679,0.028269833972444758,FrameResult.JUNK_FRAME,0.0
1227,1710732261.0969296,179948.43190047,1710732261.1255975,179948.460568387,0.028667917009443045,FrameResult.JUNK_FRAME,0.0
1228,1710732261.1274693,179948.462440429,1710732261.1557243,179948.490695387,0.028254958015168086,FrameResult.JUNK_FRAME,0.0
1229,1710732261.157483,179948.492454012,1710732261.6045964,179948.939567429,0.44711341700167395,FrameResult.NO_CHANGE,0.0
1230,1710732261.6064868,179948.941457846,1710732262.0576015,179949.392572387,0.451114541006973,FrameResult.NO_CHANGE,0.0
1231,1710732262.060313,179949.395284179,1710732262.0884964,179949.423467429,0.028183250018628314,FrameResult.JUNK_FRAME,0.0
1232,1710732262.090466,179949.425437012,1710732262.119046,179949.454017096,0.02858008400653489,FrameResult.JUNK_FRAME,0.0
1233,1710732262.1207585,179949.455729762,1710732262.5803175,179949.915288471,0.45955870900070295,FrameResult.NO_CHANGE,0.0
1234,1710732262.5826645,179949.917635554,1710732262.6129868,179949.947957388,0.03032183399773203,FrameResult.JUNK_FRAME,0.0
1235,1710732262.6166086,179949.951578971,1710732262.6522207,179949.987191679,0.03561270801583305,FrameResult.JUNK_FRAME,0.0
1236,1710732262.6558042,179949.990774888,1710732262.6857166,179950.020687721,0.029912833007983863,FrameResult.JUNK_FRAME,0.0
1237,1710732262.6878254,179950.022796304,1710732262.7171476,179950.052118596,0.029322292015422136,FrameResult.JUNK_FRAME,0.0
1238,1710732262.7188416,179950.053812804,1710732262.747686,179950.082657013,0.02884420900954865,FrameResult.JUNK_FRAME,0.0
1239,1710732262.74928,179950.084251179,1710732262.7784178,179950.113388888,0.029137709003407508,FrameResult.JUNK_FRAME,0.0
1240,1710732262.780096,179950.115063596,1710732262.8078873,179950.142858429,0.02779483300400898,FrameResult.JUNK_FRAME,0.0
1241,1710732262.8097713,179950.144742471,1710732263.2647345,179950.599705305,0.45496283401735127,FrameResult.NO_CHANGE,0.0
1242,1710732263.2671492,179950.602120513,1710732263.2956898,179950.630660638,0.028540125000290573,FrameResult.JUNK_FRAME,0.0
1243,1710732263.2981708,179950.63314193,1710732263.327187,179950.662158013,0.02901608298998326,FrameResult.JUNK_FRAME,0.0
1244,1710732263.329452,179950.664423055,1710732263.3577287,179950.69269968,0.02827662500203587,FrameResult.JUNK_FRAME,0.0
1245,1710732263.3594096,179950.694380888,1710732263.3873198,179950.722290638,0.02790975000243634,FrameResult.JUNK_FRAME,0.0
1246,1710732263.3902717,179950.725242763,1710732263.83537,179951.170340972,0.4450982089911122,FrameResult.SUCCESS,0.0
1247,1710732263.8406055,179951.175576513,1710732263.8448582,179951.179829222,0.004252709011780098,FrameResult.CV_ERROR,0.0
1248,1710732263.8478928,179951.18286343,1710732264.3003597,179951.635330555,0.452467124996474,FrameResult.NO_CHANGE,0.0
1249,1710732264.3026447,179951.637615972,1710732264.307425,179951.642396347,0.0047803749912418425,FrameResult.CV_ERROR,0.0
1250,1710732264.3102937,179951.645264638,1710732264.7637894,179952.098760097,0.4534954589908011,FrameResult.NO_CHANGE,0.0
1251,1710732264.7673004,179952.102271555,1710732264.7712338,179952.106205014,0.003933458996471018,FrameResult.CV_ERROR,0.0
1252,1710732264.7747366,179952.10970743,1710732264.779953,179952.114924097,0.005216666992055252,FrameResult.CV_ERROR,0.0
1253,1710732264.782209,179952.117180139,1710732265.2263663,179952.561337264,0.4441571249917615,FrameResult.NO_CHANGE,0.0
1254,1710732265.228262,179952.563232972,1710732265.2324615,179952.567432806,0.0041998340166173875,FrameResult.CV_ERROR,0.0
1255,1710732265.2343845,179952.569355847,1710732265.2385,179952.573471389,0.004115542018553242,FrameResult.CV_ERROR,0.0
