seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1366,1710767839.6600764,198894.966204682,1710767839.6896527,198894.995781057,0.029576375003671274,FrameResult.JUNK_FRAME,0.0
1367,1710767839.6917014,198894.997829849,1710767839.7209713,198895.027099474,0.0292696250253357,FrameResult.JUNK_FRAME,0.0
1368,1710767839.723337,198895.029465432,1710767839.7530231,198895.059151432,0.029686000023502856,FrameResult.JUNK_FRAME,0.0
1369,1710767839.7548392,198895.060968016,1710767839.7841678,198895.090295974,0.029327957978239283,FrameResult.JUNK_FRAME,0.0
1370,1710767839.7860281,198895.092156682,1710767839.8163247,198895.122453099,0.030296417011413723,FrameResult.JUNK_FRAME,0.0
1371,1710767839.818107,198895.124235432,1710767839.8479383,198895.154066724,0.02983129199128598,FrameResult.JUNK_FRAME,0.0
1372,1710767839.8506815,198895.156810016,1710767840.282325,198895.588453308,0.4316432920168154,FrameResult.NO_CHANGE,0.0
1373,1710767840.284509,198895.590637516,1710767840.314298,198895.620426183,0.029788667015964165,FrameResult.JUNK_FRAME,0.0
1374,1710767840.3162067,198895.622335308,1710767840.3454041,198895.651532558,0.02919724999810569,FrameResult.JUNK_FRAME,0.0
1375,1710767840.3471062,198895.653235099,1710767840.3775566,198895.683684766,0.030449667014181614,FrameResult.JUNK_FRAME,0.0
1376,1710767840.3794587,198895.685587183,1710767840.4084692,198895.714597599,0.029010416008532047,FrameResult.JUNK_FRAME,0.0
1377,1710767840.4110374,198895.717166016,1710767840.440465,198895.746593141,0.029427125002257526,FrameResult.JUNK_FRAME,0.0
1378,1710767840.4424095,198895.748538183,1710767840.4738915,198895.780019516,0.03148133301874623,FrameResult.JUNK_FRAME,0.0
1379,1710767840.47672,198895.782848683,1710767840.5064652,198895.812593224,0.029744540981482714,FrameResult.JUNK_FRAME,0.0
1380,1710767840.5084112,198895.814539766,1710767840.5397625,198895.845890849,0.0313510830164887,FrameResult.JUNK_FRAME,0.0
1381,1710767840.541561,198895.847689558,1710767840.571603,198895.877731349,0.030041791003895923,FrameResult.JUNK_FRAME,0.0
1382,1710767840.5732405,198895.879369308,1710767841.0106547,198896.316783266,0.4374139579886105,FrameResult.SUCCESS,0.0
1383,1710767841.01428,198896.320408683,1710767841.5272357,198896.833364308,0.5129556249885354,FrameResult.NO_CHANGE,0.0
1384,1710767841.530007,198896.836134891,1710767841.9819784,198897.288106892,0.4519720009993762,FrameResult.NO_CHANGE,0.0
1385,1710767841.984625,198897.290753267,1710767842.010754,198897.316882642,0.02612937497906387,FrameResult.JUNK_FRAME,0.0
1386,1710767842.012472,198897.318600308,1710767842.0389097,198897.345037933,0.026437624997925013,FrameResult.JUNK_FRAME,0.0
1387,1710767842.0407627,198897.346891142,1710767842.4722104,198897.778338934,0.4314477920124773,FrameResult.NO_CHANGE,0.0
1388,1710767842.4742134,198897.780341809,1710767842.500598,198897.806726184,0.026384374999906868,FrameResult.JUNK_FRAME,0.0
1389,1710767842.5025003,198897.808628725,1710767842.5299041,198897.83603235,0.027403624990256503,FrameResult.JUNK_FRAME,0.0
1390,1710767842.532466,198897.838594309,1710767842.561234,198897.867362267,0.028767957992386073,FrameResult.JUNK_FRAME,0.0
1391,1710767842.563358,198897.869486642,1710767843.0265534,198898.332681184,0.4631945419823751,FrameResult.NO_CHANGE,0.0
1392,1710767843.029282,198898.335410559,1710767843.4763234,198898.782451684,0.44704112500767224,FrameResult.NO_CHANGE,0.0
1393,1710767843.4802818,198898.786410017,1710767843.9210489,198899.227176976,0.4407669590145815,FrameResult.NO_CHANGE,0.0
1394,1710767843.9234324,198899.229560851,1710767844.3775268,198899.683655268,0.4540944169857539,FrameResult.NO_CHANGE,0.0
1395,1710767844.3811233,198899.687251601,1710767844.827866,198900.133994643,0.4467430420045275,FrameResult.NO_CHANGE,0.0
1396,1710767844.830317,198900.136445393,1710767845.2897863,198900.595914643,0.459469249995891,FrameResult.NO_CHANGE,0.0
1397,1710767845.291982,198900.598110393,1710767845.3177927,198900.623918185,0.025807792000705376,FrameResult.JUNK_FRAME,0.0
1398,1710767845.319603,198900.625731518,1710767845.3461092,198900.652237393,0.026505874993745238,FrameResult.JUNK_FRAME,0.0
1399,1710767845.3480742,198900.654202518,1710767845.3741748,198900.68030281,0.026100292016053572,FrameResult.JUNK_FRAME,0.0
1400,1710767845.376764,198900.682892477,1710767845.403157,198900.709285102,0.026392625004518777,FrameResult.JUNK_FRAME,0.0
1401,1710767845.405001,198900.711129643,1710767845.4307342,198900.73686231,0.02573266701074317,FrameResult.JUNK_FRAME,0.0
1402,1710767845.4325137,198900.73864231,1710767845.8812008,198901.187329352,0.44868704199325293,FrameResult.NO_CHANGE,0.0
1403,1710767845.884906,198901.191034019,1710767845.91923,198901.225356102,0.03432208299636841,FrameResult.JUNK_FRAME,0.0
1404,1710767845.9227014,198901.22882956,1710767845.9637938,198901.269921602,0.0410920420254115,FrameResult.JUNK_FRAME,0.0
1405,1710767845.9669507,198901.273079269,1710767846.0138535,198901.319981394,0.04690212497371249,FrameResult.JUNK_FRAME,0.0
1406,1710767846.019956,198901.326084769,1710767846.0649796,198901.371106727,0.04502195797977038,FrameResult.JUNK_FRAME,0.0
1407,1710767846.0744903,198901.380618144,1710767846.1114037,198901.417532227,0.036914083000738174,FrameResult.JUNK_FRAME,0.0
1408,1710767846.115024,198901.420999644,1710767846.1589656,198901.465093352,0.04409370798384771,FrameResult.JUNK_FRAME,0.0
1409,1710767846.1649268,198901.471055019,1710767846.1946802,198901.50080806,0.029753040987998247,FrameResult.JUNK_FRAME,0.0
1410,1710767846.1981392,198901.504267394,1710767846.2280262,198901.534154185,0.0298867910169065,FrameResult.JUNK_FRAME,0.0
1411,1710767846.23248,198901.53860806,1710767846.2623894,198901.568517727,0.02990966700599529,FrameResult.JUNK_FRAME,0.0
1412,1710767846.2651427,198901.571270727,1710767846.719823,198902.025951186,0.4546804589917883,FrameResult.SUCCESS,0.0
1413,1710767846.7241738,198902.030302394,1710767847.178143,198902.484271436,0.4539690419915132,FrameResult.NO_CHANGE,0.0
1414,1710767847.1804593,198902.486587686,1710767847.6362584,198902.942386686,0.45579899998847395,FrameResult.NO_CHANGE,0.0
1415,1710767847.639624,198902.945752103,1710767847.6443741,198902.950502311,0.004750207997858524,FrameResult.CV_ERROR,0.0
1416,1710767847.6466088,198902.952737478,1710767847.6509593,198902.957087103,0.004349625000031665,FrameResult.CV_ERROR,0.0
1417,1710767847.6533692,198902.959497436,1710767848.1023254,198903.408453645,0.4489562090020627,FrameResult.NO_CHANGE,0.0
1418,1710767848.104466,198903.410594561,1710767848.561188,198903.86731652,0.4567219589953311,FrameResult.NO_CHANGE,0.0
1419,1710767848.5634418,198903.86957002,1710767848.5677087,198903.873837353,0.004267332988092676,FrameResult.CV_ERROR,0.0
1420,1710767848.5697548,198903.875883311,1710767848.5741732,198903.880301728,0.004418416996486485,FrameResult.CV_ERROR,0.0
1421,1710767848.5767074,198903.882835978,1710767848.5811446,198903.88727327,0.004437291994690895,FrameResult.CV_ERROR,0.0
1422,1710767848.583224,198903.889352645,1710767849.0319602,198904.338088687,0.44873604201711714,FrameResult.NO_CHANGE,0.0
1423,1710767849.0338986,198904.340027145,1710767849.488339,198904.79446727,0.4544401250022929,FrameResult.NO_CHANGE,0.0
1424,1710767849.4908032,198904.796931437,1710767849.49517,198904.801298729,0.004367291985545307,FrameResult.CV_ERROR,0.0
1425,1710767849.4972444,198904.803372812,1710767849.5013366,198904.807465229,0.004092417017091066,FrameResult.CV_ERROR,0.0
1426,1710767849.5034878,198904.809616312,1710767849.5076835,198904.813812229,0.004195916990283877,FrameResult.CV_ERROR,0.0
1427,1710767849.5094593,198904.81558777,1710767849.5138228,198904.819951437,0.00436366701615043,FrameResult.CV_ERROR,0.0
1428,1710767849.5160954,198904.822224229,1710767849.5204897,198904.826618229,0.004394000017782673,FrameResult.CV_ERROR,0.0
1429,1710767849.522415,198904.82854352,1710767849.5268328,198904.832961604,0.004418083990458399,FrameResult.CV_ERROR,0.0
1430,1710767849.5284688,198904.834597395,1710767849.5325804,198904.83870902,0.004111624992219731,FrameResult.CV_ERROR,0.0
1431,1710767849.5345075,198904.840636104,1710767850.040857,198905.346985229,0.5063491250039078,FrameResult.NO_CHANGE,0.0
1432,1710767850.0429566,198905.349084937,1710767850.0474677,198905.353596354,0.004511416977038607,FrameResult.CV_ERROR,0.0
1433,1710767850.0494497,198905.355578229,1710767850.0536635,198905.359791979,0.004213749984046444,FrameResult.CV_ERROR,0.0
1434,1710767850.0556574,198905.361785854,1710767850.0598507,198905.365979437,0.0041935829794965684,FrameResult.CV_ERROR,0.0
1435,1710767850.0614986,198905.367627271,1710767850.5128205,198905.818949021,0.451321749977069,FrameResult.NO_CHANGE,0.0
1436,1710767850.5148249,198905.820953396,1710767850.5190701,198905.825198937,0.004245541000273079,FrameResult.CV_ERROR,0.0
1437,1710767850.5208156,198905.826944354,1710767850.5249784,198905.831107187,0.004162833007285371,FrameResult.CV_ERROR,0.0
1438,1710767850.5267925,198905.832921062,1710767850.5317733,198905.837902187,0.004981124977348372,FrameResult.CV_ERROR,0.0
1439,1710767850.5337372,198905.839865812,1710767850.5378304,198905.843959021,0.004093208990525454,FrameResult.CV_ERROR,0.0
1440,1710767850.5398884,198905.846016979,1710767850.9859962,198906.292124521,0.44610754199675284,FrameResult.NO_CHANGE,0.0
1441,1710767850.9878514,198906.293979771,1710767850.9921072,198906.298236021,0.0042562499875202775,FrameResult.CV_ERROR,0.0
1442,1710767850.9938302,198906.299958521,1710767850.99801,198906.304138438,0.0041799169848673046,FrameResult.CV_ERROR,0.0
1443,1710767850.999714,198906.305842438,1710767851.003971,198906.310099729,0.004257290973328054,FrameResult.CV_ERROR,0.0
1444,1710767851.0057364,198906.311864979,1710767851.0101883,198906.316316854,0.00445187499281019,FrameResult.CV_ERROR,0.0
1445,1710767851.0120323,198906.318160938,1710767851.0161605,198906.322289188,0.004128250002395362,FrameResult.CV_ERROR,0.0
1446,1710767851.017864,198906.323992479,1710767851.459673,198906.765800938,0.44180845899973065,FrameResult.NO_CHANGE,0.0
1447,1710767851.4617321,198906.767860563,1710767851.4659452,198906.77207373,0.0042131670052185655,FrameResult.CV_ERROR,0.0
1448,1710767851.4679642,198906.774092813,1710767851.4723146,198906.77844298,0.004350167000666261,FrameResult.CV_ERROR,0.0
1449,1710767851.4744508,198906.780579438,1710767851.478973,198906.785101563,0.004522125003859401,FrameResult.CV_ERROR,0.0
1450,1710767851.4820962,198906.788224771,1710767851.4858537,198906.791982146,0.0037573750014416873,FrameResult.CV_ERROR,0.0
1451,1710767851.4877453,198906.79387398,1710767851.491619,198906.797747813,0.0038738329894840717,FrameResult.CV_ERROR,0.0
1452,1710767851.4937434,198906.79987198,1710767851.9323394,198907.23846798,0.4385959999926854,FrameResult.NO_CHANGE,0.0
1453,1710767851.9350414,198907.241170146,1710767851.939376,198907.245504605,0.004334458993980661,FrameResult.CV_ERROR,0.0
1454,1710767851.9426293,198907.24875798,1710767851.9467728,198907.25290123,0.00414325000019744,FrameResult.CV_ERROR,0.0
1455,1710767851.9500167,198907.256145271,1710767851.9539838,198907.260112313,0.003967041993746534,FrameResult.CV_ERROR,0.0
1456,1710767851.9562664,198907.262394813,1710767852.3950858,198907.701214147,0.43881933399825357,FrameResult.SUCCESS,0.0
1457,1710767852.3980212,198907.704149272,1710767852.8482413,198908.154369939,0.4502206670003943,FrameResult.NO_CHANGE,0.0
1458,1710767852.8504622,198908.156590647,1710767852.8832953,198908.18942348,0.032832833006978035,FrameResult.JUNK_FRAME,0.0
1459,1710767852.8863647,198908.192492814,1710767853.364418,198908.670546439,0.47805362500366755,FrameResult.NO_CHANGE,0.0
1460,1710767853.3670547,198908.673183272,1710767853.3987615,198908.704889897,0.03170662498450838,FrameResult.JUNK_FRAME,0.0
1461,1710767853.4005568,198908.706685355,1710767853.8520393,198909.158167647,0.45148229200276546,FrameResult.NO_CHANGE,0.0
1462,1710767853.8545232,198909.160651064,1710767853.8877008,198909.193829064,0.03317799998330884,FrameResult.JUNK_FRAME,0.0
1463,1710767853.8896494,198909.195777772,1710767853.9206402,198909.226768564,0.030990792001830414,FrameResult.JUNK_FRAME,0.0
1464,1710767853.9225104,198909.228638939,1710767854.3794293,198909.685557814,0.4569188749883324,FrameResult.NO_CHANGE,0.0
1465,1710767854.3813992,198909.687527731,1710767854.8359034,198910.142031981,0.4545042499958072,FrameResult.NO_CHANGE,0.0
1466,1710767854.8379092,198910.144037939,1710767854.8680933,198910.174221439,0.030183499999111518,FrameResult.JUNK_FRAME,0.0
1467,1710767854.870211,198910.176339523,1710767854.9002602,198910.206388398,0.030048874992644414,FrameResult.JUNK_FRAME,0.0
1468,1710767854.9023688,198910.208497398,1710767855.3567257,198910.662854065,0.45435666700359434,FrameResult.NO_CHANGE,0.0
1469,1710767855.3586485,198910.664777065,1710767855.3914237,198910.697551898,0.032774833001894876,FrameResult.JUNK_FRAME,0.0
1470,1710767855.393666,198910.699794731,1710767855.8471417,198911.153269982,0.45347525100805797,FrameResult.NO_CHANGE,0.0
1471,1710767855.8490148,198911.155143357,1710767855.8797894,198911.185917898,0.030774540995480493,FrameResult.JUNK_FRAME,0.0
1472,1710767855.8818018,198911.187926315,1710767856.3216336,198911.627761982,0.439835666998988,FrameResult.NO_CHANGE,0.0
1473,1710767856.324678,198911.630806024,1710767856.7665188,198912.07264719,0.44184116600081325,FrameResult.NO_CHANGE,0.0
1474,1710767856.768722,198912.074850732,1710767856.8001022,198912.106230607,0.03137987499940209,FrameResult.JUNK_FRAME,0.0
1475,1710767856.805885,198912.11201369,1710767856.836573,198912.142701315,0.030687624996062368,FrameResult.JUNK_FRAME,0.0
1476,1710767856.8411105,198912.147239107,1710767856.8727312,198912.178859274,0.03162016699207015,FrameResult.JUNK_FRAME,0.0
1477,1710767856.8745363,198912.180664565,1710767856.9069395,198912.213067482,0.032402916986029595,FrameResult.JUNK_FRAME,0.0
1478,1710767856.9089148,198912.215043274,1710767856.9397242,198912.245852565,0.030809291027253494,FrameResult.JUNK_FRAME,0.0
1479,1710767856.941571,198912.247699524,1710767857.3963253,198912.702453691,0.45475416697445326,FrameResult.NO_CHANGE,0.0
1480,1710767857.3981931,198912.704321566,1710767857.429212,198912.735340441,0.031018874986330047,FrameResult.JUNK_FRAME,0.0
1481,1710767857.4367223,198912.742850066,1710767857.4679759,198912.774104607,0.0312545410124585,FrameResult.JUNK_FRAME,0.0
1482,1710767857.4699464,198912.776074941,1710767857.5010028,198912.807131232,0.031056290987180546,FrameResult.JUNK_FRAME,0.0
1483,1710767857.502721,198912.808849649,1710767857.5331564,198912.839284524,0.03043487499235198,FrameResult.JUNK_FRAME,0.0
1484,1710767857.535195,198912.841323857,1710767857.5650525,198912.871180774,0.02985691701178439,FrameResult.JUNK_FRAME,0.0
1485,1710767857.56698,198912.873108274,1710767857.5976052,198912.903733357,0.03062508298899047,FrameResult.JUNK_FRAME,0.0
1486,1710767857.5994427,198912.905571024,1710767857.6309144,198912.937043107,0.031472083006519824,FrameResult.JUNK_FRAME,0.0
1487,1710767857.6327875,198912.938915982,1710767858.0642056,198913.370334274,0.43141829199157655,FrameResult.SUCCESS,0.0
1488,1710767858.0684822,198913.374610566,1710767858.5088031,198913.814931316,0.4403207499999553,FrameResult.NO_CHANGE,0.0
1489,1710767858.5114086,198913.8175369,1710767858.5408902,198913.847018525,0.029481625009793788,FrameResult.JUNK_FRAME,0.0
1490,1710767858.5429306,198913.849055358,1710767858.9860868,198914.292215316,0.4431599579984322,FrameResult.NO_CHANGE,0.0
1491,1710767858.9881234,198914.294252108,1710767859.4314082,198914.737536692,0.4432845840055961,FrameResult.NO_CHANGE,0.0
1492,1710767859.4332654,198914.739394025,1710767859.4631145,198914.769242567,0.02984854200622067,FrameResult.JUNK_FRAME,0.0
1493,1710767859.4650795,198914.77120815,1710767859.911427,198915.217555317,0.44634716701693833,FrameResult.NO_CHANGE,0.0
1494,1710767859.9134073,198915.219535442,1710767860.3625295,198915.668657984,0.4491225419915281,FrameResult.NO_CHANGE,0.0
1495,1710767860.3649096,198915.671038109,1710767860.8112526,198916.117380984,0.4463428750168532,FrameResult.NO_CHANGE,0.0
1496,1710767860.8133981,198916.119526567,1710767861.2723317,198916.578460109,0.4589335420168936,FrameResult.NO_CHANGE,0.0
1497,1710767861.2743065,198916.580435109,1710767861.3047369,198916.610865026,0.030429917009314522,FrameResult.JUNK_FRAME,0.0
1498,1710767861.3066819,198916.612810234,1710767861.7531931,198917.059321359,0.4465111250174232,FrameResult.NO_CHANGE,0.0
1499,1710767861.7565222,198917.062650776,1710767861.785856,198917.091984276,0.029333499987842515,FrameResult.JUNK_FRAME,0.0
1500,1710767861.7876637,198917.093792068,1710767861.8168297,198917.122957943,0.029165875021135435,FrameResult.JUNK_FRAME,0.0
1501,1710767861.8187037,198917.124832276,1710767861.8479738,198917.154102276,0.029269999999087304,FrameResult.JUNK_FRAME,0.0
1502,1710767861.849845,198917.155973234,1710767861.8802924,198917.18642036,0.030447125987848267,FrameResult.JUNK_FRAME,0.0
1503,1710767861.8822007,198917.188329485,1710767861.9129286,198917.219056651,0.030727165983989835,FrameResult.JUNK_FRAME,0.0
1504,1710767861.9148297,198917.220958235,1710767861.9444757,198917.25060386,0.02964562500710599,FrameResult.JUNK_FRAME,0.0
1505,1710767861.946329,198917.252457651,1710767862.4039702,198917.710098651,0.4576410000154283,FrameResult.NO_CHANGE,0.0
1506,1710767862.4063952,198917.712523776,1710767862.4353354,198917.74146336,0.028939584008185193,FrameResult.JUNK_FRAME,0.0
1507,1710767862.4375014,198917.743629943,1710767862.466362,198917.772490526,0.02886058299918659,FrameResult.JUNK_FRAME,0.0
1508,1710767862.4685338,198917.774662235,1710767862.4982913,198917.804419318,0.02975708301528357,FrameResult.JUNK_FRAME,0.0
1509,1710767862.5000792,198917.806207651,1710767862.5276334,198917.835392193,0.02918454198515974,FrameResult.JUNK_FRAME,0.0
1510,1710767862.5294828,198917.83724161,1710767862.5589395,198917.866698485,0.02945687502506189,FrameResult.JUNK_FRAME,0.0
