seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1450,30,9,blank,False,1710732474.368178,0.02216687600594014,921620,9320,1.5015221670037135
1451,30,10,repeat,False,1710732474.3912246,0.3751103329996113,921620,9320,1.5245803339930717
1452,30,11,blank,False,1710732474.767333,0.023706625011982396,921620,9320,1.9006422509846743
1453,30,12,repeat,False,1710732474.7919188,0.3524303750018589,921620,9320,1.9252907510090154
1454,30,13,blank,False,1710732475.1456053,0.024048834020504728,921620,9320,2.278908167994814
1455,30,14,blank,False,1710732475.1706495,0.023255915992194787,921620,9320,2.3039802509883884
1456,30,15,blank,False,1710732475.1948066,0.02485191699815914,921620,9320,2.328168834996177
1457,30,16,blank,False,1710732475.2205865,0.025118624995229766,921620,9320,2.353921042988077
1458,30,17,blank,False,1710732475.2465484,0.024361500021768734,921620,9320,2.3799168349942192
1459,30,18,repeat,False,1710732475.2717702,0.36381883299327455,921620,9320,2.405130750994431
1460,30,19,blank,False,1710732475.6365597,0.022755624988349155,921620,9320,2.769919084996218
1461,30,20,repeat,False,1710732475.6603143,0.3854267080023419,921620,9320,2.793681334995199
1462,30,21,blank,False,1710732476.0467894,0.02638525000656955,921620,9320,3.1801052509981673
1463,30,22,blank,False,1710732476.0741909,0.026056500006234273,921620,9320,3.207499251002446
1464,30,23,repeat,False,1710732476.101242,0.3631834580155555,921620,9320,3.234568334009964
1465,30,24,success,True,1710732476.4655166,0.3449213749845512,921620,13933,3.5986928349884693
1466,31,1,repeat,False,1710732476.811857,0.3856637089920696,921620,13933,1.2499804142862558e-06
1467,31,2,blank,False,1710732477.1992257,0.0220271669968497,921620,13933,0.3866518749855459
1468,31,3,blank,False,1710732477.222232,0.023129917011829093,921620,13933,0.4103177090000827
1469,31,4,repeat,False,1710732477.2462947,0.4231990000116639,921620,13933,0.43438691698247567
1470,31,5,blank,False,1710732477.670666,0.022836541989818215,921620,13933,0.85868529198342
1471,31,6,repeat,False,1710732477.694537,0.3636797920044046,921620,13933,0.8825494589982554
1472,31,7,blank,False,1710732478.059249,0.02246545802336186,921620,13933,1.2473219170060474
1473,31,8,blank,False,1710732478.0827355,0.021795500011648983,921620,13933,1.2708243340021
1474,31,9,repeat,False,1710732478.1056073,0.3612765000143554,921620,13933,1.2937066259910353
1475,31,10,blank,False,1710732478.467709,0.022364292002748698,921620,13933,1.655825500987703
1476,31,11,repeat,False,1710732478.4909892,0.37433129199780524,921620,13933,1.6790879589971155
1477,31,12,repeat,False,1710732478.8661888,0.3860317090002354,921620,13933,2.054285792983137
1478,31,13,blank,False,1710732479.2532473,0.02319304199772887,921620,13933,2.44131875099265
1479,31,14,blank,False,1710732479.2772915,0.022498584003187716,921620,13933,2.4653987509955186
1480,31,15,blank,False,1710732479.3007655,0.022239374986384064,921620,13933,2.488767459988594
1481,31,16,blank,False,1710732479.323907,0.022946707991650328,921620,13933,2.5119870429916773
1482,31,17,blank,False,1710732479.34782,0.0230880829913076,921620,13933,2.5358641679922584
1483,31,18,blank,False,1710732479.3719528,0.025511084008030593,921620,13933,2.559885125985602
1484,31,19,blank,False,1710732479.398729,0.023842082999181002,921620,13933,2.5865130010060966
1485,31,20,blank,False,1710732479.423446,0.022964208998018876,921620,13933,2.611565917992266
1486,31,21,repeat,False,1710732479.447272,0.38317904199357145,921620,13933,2.6353500009863637
1487,31,22,blank,False,1710732479.8315098,0.02496200002497062,921620,13933,3.0195554599922616
1488,31,23,repeat,False,1710732479.8575318,0.37210008400143124,921620,13933,3.0455437929776963
1489,31,24,blank,False,1710732480.2306452,0.023104291991330683,921620,13933,3.4187365020043217
1490,31,25,blank,False,1710732480.2546604,0.021477707981830463,921620,13933,3.4427727930014953
1491,31,26,low_confidence,False,1710732480.2777748,0.3453082500200253,921620,13933,3.465170376992319
1492,31,27,success,True,1710732480.6242504,0.3500253329984844,921620,13926,3.81216112698894
1493,32,1,repeat,False,1710732480.975621,0.35161250102100894,921620,13926,1.4999823179095984e-06
1494,32,2,repeat,False,1710732481.3282082,0.38295220900909044,921620,13926,0.35251395899103954
1495,32,3,blank,False,1710732481.7127635,0.004440584016265348,921620,13926,0.7364569169876631
1496,32,4,repeat,False,1710732481.718202,0.3617967089812737,921620,13926,0.7425092920020688
1497,32,5,blank,False,1710732482.0809596,0.003750457981368527,921620,13926,1.1053189169906545
1498,32,6,repeat,False,1710732482.0856273,0.34661249999771826,921620,13926,1.1100198759813793
1499,32,7,blank,False,1710732482.433273,0.003985791990999132,921620,13926,1.4575722919835243
1500,32,8,repeat,False,1710732482.438188,0.3467807510169223,921620,13926,1.4625234169943724
1501,32,9,repeat,False,1710732482.7861934,0.37256295801489614,921620,13926,1.8104736679815687
1502,32,10,blank,False,1710732483.1597726,0.003854166978271678,921620,13926,2.184082750987727
1503,32,11,repeat,False,1710732483.164503,0.3531322500202805,921620,13926,2.18890750099672
1504,32,12,repeat,False,1710732483.5185828,0.3520799159887247,921620,13926,2.5428914179792628
1505,32,13,blank,False,1710732483.871616,0.003812624985584989,921620,13926,2.895925709977746
1506,32,14,blank,False,1710732483.8763058,0.0038164170109666884,921620,13926,2.900652292999439
1507,32,15,repeat,False,1710732483.8808951,0.37680654201540165,921620,13926,2.905300418002298
1508,32,16,blank,False,1710732484.2587187,0.004404792009154335,921620,13926,3.2829977099900134
1509,32,17,blank,False,1710732484.2641761,0.004531999991741031,921620,13926,3.288472835003631
1510,32,18,blank,False,1710732484.2698507,0.0038855409948155284,921620,13926,3.2941514599951915
1511,32,19,blank,False,1710732484.2745569,0.0036837499937973917,921620,13926,3.2989203769830056
1512,32,20,blank,False,1710732484.2791166,0.0038634999946225435,921620,13926,3.3034565019770525
1513,32,21,blank,False,1710732484.283779,0.0038514579937327653,921620,13926,3.3081846269778907
1514,32,22,blank,False,1710732484.28846,0.003740500018466264,921620,13926,3.312835877004545
1515,32,23,blank,False,1710732484.2930207,0.004086333006853238,921620,13926,3.3174028350040317
1516,32,24,blank,False,1710732484.2979178,0.00420066699734889,921620,13926,3.322308834991418
1517,32,25,blank,False,1710732484.3030543,0.003846665989840403,921620,13926,3.327421209978638
1518,32,26,blank,False,1710732484.3077471,0.004186708014458418,921620,13926,3.332118834980065
1519,32,27,blank,False,1710732484.3127604,0.003988374985055998,921620,13926,3.337151334999362
1520,32,28,blank,False,1710732484.318112,0.004123749997233972,921620,13926,3.3420472930010874
1521,32,29,blank,False,1710732484.3230426,0.00411541701760143,921620,13926,3.347422210004879
1522,32,30,blank,False,1710732484.3280826,0.004106000007595867,921620,13926,3.3523983350023627
1523,32,31,blank,False,1710732484.3330297,0.004495707980822772,921620,13926,3.3573634600033984
1524,32,32,blank,False,1710732484.3384335,0.003876165981637314,921620,13926,3.3627791269973386
1525,32,33,blank,False,1710732484.3432841,0.0038097919896245003,921620,13926,3.36756158497883
1526,32,34,blank,False,1710732484.3479576,0.003961415990488604,921620,13926,3.372328084980836
1527,32,35,blank,False,1710732484.3527768,0.0037540420016739517,921620,13926,3.3772092099825386
1528,32,36,blank,False,1710732484.357402,0.004011957993498072,921620,13926,3.3817774599883705
1529,32,37,blank,False,1710732484.362168,0.003945292002754286,921620,13926,3.3865910430031363
1530,32,38,blank,False,1710732484.3670201,0.0039290419954340905,921620,13926,3.3914191679796204
1531,32,39,blank,False,1710732484.3718045,0.004061374987941235,921620,13926,3.3962271269992925
1532,32,40,blank,False,1710732484.3766913,0.00392641601501964,921620,13926,3.4010919599968474
1533,32,41,blank,False,1710732484.3814332,0.004099625017261133,921620,13926,3.4058430019940715
1534,32,42,blank,False,1710732484.3863785,0.004102457984117791,921620,13926,3.4107208350033034
1535,32,43,blank,False,1710732484.3913045,0.00414795899996534,921620,13926,3.4156943769776262
1536,32,44,blank,False,1710732484.3963368,0.0042468330066185445,921620,13926,3.4206487929914147
1537,32,45,blank,False,1710732484.4014328,0.004359333019237965,921620,13926,3.4257847929839045
1538,32,46,blank,False,1710732484.4070604,0.009625083999708295,921620,13926,3.4313980849983636
1539,32,47,blank,False,1710732484.418355,0.005724582995753735,921620,13926,3.4420748349803034
1540,32,48,blank,False,1710732484.425763,0.0051698329916689545,921620,13926,3.4498911679838784
1541,32,49,blank,False,1710732484.4321163,0.005148708005435765,921620,13926,3.456358792987885
1542,32,50,blank,False,1710732484.4387841,0.005710832978365943,921620,13926,3.4628763769869693
1543,32,51,blank,False,1710732484.4461308,0.005266791995381936,921620,13926,3.470164834987372
1544,32,52,blank,False,1710732484.4528391,0.0045722079812549055,921620,13926,3.476862251991406
1545,32,53,blank,False,1710732484.4584308,0.004222749994369224,921620,13926,3.48269058499136
1546,32,54,blank,False,1710732484.4638033,0.004214749991660938,921620,13926,3.488068459992064
1547,32,55,blank,False,1710732484.4691043,0.004740375006804243,921620,13926,3.493374251993373
1548,32,56,blank,False,1710732484.474937,0.004273625003406778,921620,13926,3.499218001990812
1549,32,57,blank,False,1710732484.4803069,0.0043209999857936054,921620,13926,3.504601084976457
1550,32,58,blank,False,1710732484.4857068,0.004506625002250075,921620,13926,3.5099748770007864
1551,32,59,repeat,False,1710732484.4912505,0.39223291698726825,921620,13926,3.515546793001704
1552,32,60,success,True,1710732484.8849032,0.3745179580000695,921620,13928,3.9089535439852625
1553,33,1,repeat,False,1710732485.2614186,0.33155995901324786,921620,13928,1.541979145258665e-06
1554,33,2,repeat,False,1710732485.5939367,0.34883350000018254,921620,13928,0.3329113759973552
1555,33,3,blank,False,1710732485.9444892,0.004006208007922396,921620,13928,0.6827877920004539
1556,33,4,blank,False,1710732485.9494123,0.004139209020650014,921620,13928,0.6883711669943295
1557,33,5,blank,False,1710732485.9544585,0.003910500003257766,921620,13928,0.6934417089796625
1558,33,6,blank,False,1710732485.9591787,0.0037583750090561807,921620,13928,0.6982132919947617
1559,33,7,blank,False,1710732485.9636405,0.0036355420015752316,921620,13928,0.702717791980831
1560,33,8,blank,False,1710732485.9681094,0.003592374996514991,921620,13928,0.7071890420047566
1561,33,9,blank,False,1710732485.972459,0.003752334014279768,921620,13928,0.7115294589893892
1562,33,10,repeat,False,1710732485.977056,0.36694270800217055,921620,13928,0.7160518759919796
1563,33,11,blank,False,1710732486.34512,0.004356374993221834,921620,13928,1.0839797929802444
1564,33,12,blank,False,1710732486.3508985,0.0040111669804900885,921620,13928,1.0894337089848705
1565,33,13,repeat,False,1710732486.3558352,0.34657891700044274,921620,13928,1.0948447510018013
1566,33,14,blank,False,1710732486.703404,0.0041017080075107515,921620,13928,1.4423582929885015
1567,33,15,repeat,False,1710732486.7084796,0.38126737499260344,921620,13928,1.4474573759944178
1568,33,16,blank,False,1710732487.0910604,0.004251167003531009,921620,13928,1.8297917099844199
1569,33,17,blank,False,1710732487.0964832,0.0037513340066652745,921620,13928,1.8354646259977017
1570,33,18,blank,False,1710732487.1010296,0.0038991670007817447,921620,13928,1.8400870430050418
1571,33,19,repeat,False,1710732487.1057193,0.354763749986887,921620,13928,1.844782417989336
1572,33,20,repeat,False,1710732487.4615417,0.3468543750059325,921620,13928,2.2004566679825075
1573,33,21,blank,False,1710732487.8094184,0.0039703329966869205,921620,13928,2.5483328769914806
1574,33,22,blank,False,1710732487.8143163,0.004137375013669953,921620,13928,2.5532609179790597
1575,33,23,blank,False,1710732487.8195205,0.0044687500048894435,921620,13928,2.558458917977987
1576,33,24,blank,False,1710732487.8250113,0.003914834000170231,921620,13928,2.5639232929970603
1577,33,25,blank,False,1710732487.829855,0.003897415997926146,921620,13928,2.5688430430018343
1578,33,26,blank,False,1710732487.8353527,0.003977500018663704,921620,13928,2.5737497519876342
1579,33,27,repeat,False,1710732487.840172,0.3313111249881331,921620,13928,2.5791420019813813
1580,33,28,blank,False,1710732488.1753266,0.004385583015391603,921620,13928,2.91422216797946
1581,33,29,repeat,False,1710732488.1809132,0.35064433299703524,921620,13928,2.91981412700261
1582,33,30,blank,False,1710732488.5325687,0.0043344580044504255,921620,13928,3.2715039189788513
1583,33,31,blank,False,1710732488.537728,0.003683207993162796,921620,13928,3.2767487519886345
1584,33,32,blank,False,1710732488.5423446,0.003777165984502062,921620,13928,3.2813182520039845
1585,33,33,blank,False,1710732488.547023,0.003943041985621676,921620,13928,3.2860009190044366
1586,33,34,blank,False,1710732488.5520062,0.003777250007260591,921620,13928,3.2909181689901743
1587,33,35,blank,False,1710732488.55665,0.004008624993730336,921620,13928,3.295648959989194
1588,33,36,blank,False,1710732488.561538,0.0046388749906327575,921620,13928,3.3004932519979775
1589,33,37,blank,False,1710732488.5673563,0.004474374989513308,921620,13928,3.306340959999943
1590,33,38,blank,False,1710732488.572727,0.003937915986170992,921620,13928,3.311756584997056
1591,33,39,blank,False,1710732488.5775588,0.00352041597943753,921620,13928,3.316586793982424
1592,33,40,blank,False,1710732488.5818458,0.003754083998501301,921620,13928,3.3208917939919047
1593,33,41,blank,False,1710732488.5864584,0.0036394580092746764,921620,13928,3.3254760849813465
1594,33,42,blank,False,1710732488.5909429,0.003910667001036927,921620,13928,3.330006793985376
1595,33,43,blank,False,1710732488.5963497,0.0041665000026114285,921620,13928,3.3352121689822525
1596,33,44,blank,False,1710732488.6013918,0.0035729169903788716,921620,13928,3.340382084978046
1597,33,45,blank,False,1710732488.6057591,0.003636500012362376,921620,13928,3.3448437939805444
1598,33,46,blank,False,1710732488.610172,0.0036936249816790223,921620,13928,3.3492500849824864
1599,33,47,blank,False,1710732488.6147478,0.003803750005317852,921620,13928,3.3537310019892175
1600,33,48,blank,False,1710732488.6194084,0.003653833002317697,921620,13928,3.358377959986683
1601,33,49,repeat,False,1710732488.6243544,0.3480252909939736,921620,13928,3.363178709987551
1602,33,50,success,True,1710732488.9734695,0.37088904198026285,921620,13927,3.7122569189814385
1603,34,1,repeat,False,1710732489.346132,0.34523691699723713,921620,13927,1.5830155462026596e-06
1604,34,2,blank,False,1710732489.6930187,0.004272750986274332,921620,13927,0.3462896659912076
1605,34,3,repeat,False,1710732489.6982517,0.3443010420014616,921620,13927,0.352192082995316
1606,34,4,repeat,False,1710732490.0436153,0.3478780419973191,921620,13927,0.6975470829929691
1607,34,5,blank,False,1710732490.3926778,0.004691082984209061,921620,13927,1.0465932920051273
1608,34,6,blank,False,1710732490.3983142,0.004266292002284899,921620,13927,1.0522252090158872
1609,34,7,blank,False,1710732490.4034963,0.004396292002638802,921620,13927,1.0574200419941917
1610,34,8,blank,False,1710732490.4088209,0.004472416010685265,921620,13927,1.0627637089928612
1611,34,9,blank,False,1710732490.4142594,0.004028084018500522,921620,13927,1.0681891670101322
1612,34,10,repeat,False,1710732490.419281,0.36868212500121444,921620,13927,1.0732512919930741
1613,34,11,blank,False,1710732490.7889738,0.004013958008727059,921620,13927,1.4429299590119626
1614,34,12,repeat,False,1710732490.7938776,0.3417645420122426,921620,13927,1.4478597920096945
1615,34,13,blank,False,1710732491.1366632,0.003961250011343509,921620,13927,1.7905831669922918
1616,34,14,blank,False,1710732491.1414897,0.003714624996064231,921620,13927,1.7954818760044873
1617,34,15,blank,False,1710732491.146035,0.0037699579843319952,921620,13927,1.800080834014807
1618,34,16,blank,False,1710732491.1505642,0.0037882909819018096,921620,13927,1.8045534169941675
1619,34,17,blank,False,1710732491.155088,0.003707625000970438,921620,13927,1.8091569170064759
1620,34,18,repeat,False,1710732491.1596844,0.34682504102238454,921620,13927,1.8137198759941384
