seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1405,1710732467.715481,180155.051215314,1710732467.7193449,180155.055079397,0.0038640830025542527,FrameResult.CV_ERROR,0.0
1406,1710732467.720893,180155.056627564,1710732467.7248363,180155.060570939,0.003943375020753592,FrameResult.CV_ERROR,0.0
1407,1710732467.7261589,180155.061893439,1710732467.7294567,180155.065191272,0.0032978329982142895,FrameResult.CV_ERROR,0.0
1408,1710732467.7306857,180155.066420355,1710732467.7339137,180155.069648314,0.0032279590086545795,FrameResult.CV_ERROR,0.0
1409,1710732467.7351372,180155.070871897,1710732467.7383938,180155.074128397,0.0032565000001341105,FrameResult.CV_ERROR,0.0
1410,1710732467.7397928,180155.075527355,1710732468.1100347,180155.445769022,0.3702416669984814,FrameResult.NO_CHANGE,0.0
1411,1710732468.1118343,180155.447569064,1710732468.1152225,180155.450957064,0.0033879999828059226,FrameResult.CV_ERROR,0.0
1412,1710732468.1173155,180155.453050231,1710732468.1207516,180155.456486189,0.00343595800222829,FrameResult.CV_ERROR,0.0
1413,1710732468.122059,180155.457793481,1710732468.1253252,180155.461059814,0.003266332991188392,FrameResult.CV_ERROR,0.0
1414,1710732468.1266026,180155.462337272,1710732468.1298125,180155.465546939,0.0032096669892780483,FrameResult.CV_ERROR,0.0
1415,1710732468.1311395,180155.466874189,1710732468.1345444,180155.470278939,0.0034047499939333647,FrameResult.CV_ERROR,0.0
1416,1710732468.1365836,180155.472318064,1710732468.5143516,180155.850085939,0.37776787497568876,FrameResult.LOW_CONFIDENCE,0.0
1417,1710732468.516568,180155.852302647,1710732468.8598485,180156.195582856,0.34328020899556577,FrameResult.SUCCESS,0.0
1418,1710732468.8629801,180156.198714481,1710732469.214232,180156.549966439,0.3512519579962827,FrameResult.NO_CHANGE,0.0
1419,1710732469.2163303,180156.552064981,1710732469.2414775,180156.577211856,0.02514687500661239,FrameResult.JUNK_FRAME,0.0
1420,1710732469.2428565,180156.578590898,1710732469.2690814,180156.604815648,0.026224750006804243,FrameResult.JUNK_FRAME,0.0
1421,1710732469.270509,180156.606243648,1710732469.6495888,180156.985323148,0.3790794999804348,FrameResult.NO_CHANGE,0.0
1422,1710732469.6514587,180156.987193106,1710732470.0048149,180157.340549315,0.3533562090015039,FrameResult.NO_CHANGE,0.0
1423,1710732470.006287,180157.342021648,1710732470.360239,180157.695973607,0.3539519590267446,FrameResult.NO_CHANGE,0.0
1424,1710732470.3617935,180157.69752819,1710732470.721321,180158.057055523,0.35952733299927786,FrameResult.NO_CHANGE,0.0
1425,1710732470.7228122,180158.058546773,1710732471.1034038,180158.439138274,0.38059150098706596,FrameResult.NO_CHANGE,0.0
1426,1710732471.1050336,180158.44076819,1710732471.4667625,180158.802496899,0.3617287090164609,FrameResult.NO_CHANGE,0.0
1427,1710732471.4689925,180158.804727149,1710732471.495626,180158.831360274,0.026633125002263114,FrameResult.JUNK_FRAME,0.0
1428,1710732471.4970546,180158.83278894,1710732471.5234296,180158.859163857,0.02637491701170802,FrameResult.JUNK_FRAME,0.0
1429,1710732471.5248399,180158.860574607,1710732471.8890586,180159.224792816,0.3642182089970447,FrameResult.NO_CHANGE,0.0
1430,1710732471.8906012,180159.226335649,1710732471.9156168,180159.251351149,0.02501549999578856,FrameResult.JUNK_FRAME,0.0
1431,1710732471.9171853,180159.252919732,1710732471.9422586,180159.277992774,0.02507304199389182,FrameResult.JUNK_FRAME,0.0
1432,1710732471.944318,180159.280052399,1710732471.968368,180159.304102524,0.024050125008216128,FrameResult.JUNK_FRAME,0.0
1433,1710732471.9698544,180159.305589149,1710732471.9935944,180159.329328607,0.023739458003547043,FrameResult.JUNK_FRAME,0.0
1434,1710732471.9952073,180159.330938941,1710732472.0197396,180159.355474024,0.024535082979127765,FrameResult.JUNK_FRAME,0.0
1435,1710732472.021123,180159.356857357,1710732472.0464373,180159.382171732,0.02531437500147149,FrameResult.JUNK_FRAME,0.0
1436,1710732472.0477798,180159.383514482,1710732472.0725372,180159.408271399,0.02475691700237803,FrameResult.JUNK_FRAME,0.0
1437,1710732472.0739107,180159.409645357,1710732472.4087617,180159.744496274,0.33485091701732017,FrameResult.NO_CHANGE,0.0
1438,1710732472.4102588,180159.745993399,1710732472.4337366,180159.769470691,0.023477292008465156,FrameResult.JUNK_FRAME,0.0
1439,1710732472.4350853,180159.770819941,1710732472.4590156,180159.794749983,0.023930041992571205,FrameResult.JUNK_FRAME,0.0
1440,1710732472.460784,180159.796518483,1710732472.485627,180159.821361024,0.02484254099545069,FrameResult.JUNK_FRAME,0.0
1441,1710732472.4873059,180159.823040691,1710732472.8638422,180160.199576483,0.3765357919910457,FrameResult.SUCCESS,0.0
1442,1710732472.8667922,180160.202526441,1710732472.8920074,180160.227741733,0.025215292000211775,FrameResult.JUNK_FRAME,0.0
1443,1710732472.893509,180160.229243441,1710732473.2449758,180160.580710275,0.35146683402126655,FrameResult.NO_CHANGE,0.0
1444,1710732473.2464464,180160.582180983,1710732473.2698412,180160.605575525,0.02339454198954627,FrameResult.JUNK_FRAME,0.0
1445,1710732473.271193,180160.606927775,1710732473.294146,180160.629880275,0.022952500003157184,FrameResult.JUNK_FRAME,0.0
1446,1710732473.295485,180160.631219358,1710732473.6324239,180160.968158316,0.3369389580038842,FrameResult.NO_CHANGE,0.0
1447,1710732473.633999,180160.96973365,1710732473.9850097,180161.32074415,0.35101049998775125,FrameResult.NO_CHANGE,0.0
1448,1710732473.986603,180161.3223374,1710732474.341313,180161.677047275,0.3547098750132136,FrameResult.NO_CHANGE,0.0
1449,1710732474.3428745,180161.678609067,1710732474.366115,180161.701849567,0.02324050001334399,FrameResult.JUNK_FRAME,0.0
1450,1710732474.3676393,180161.703373692,1710732474.3893254,180161.725059817,0.021686124993721023,FrameResult.JUNK_FRAME,0.0
1451,1710732474.3906758,180161.7264104,1710732474.7652822,180162.101016359,0.37460595899028704,FrameResult.NO_CHANGE,0.0
1452,1710732474.76681,180162.102544359,1710732474.7900016,180162.125735984,0.023191625019535422,FrameResult.JUNK_FRAME,0.0
1453,1710732474.7915347,180162.127269025,1710732475.1432927,180162.479026942,0.35175791700021364,FrameResult.NO_CHANGE,0.0
1454,1710732475.1451154,180162.480850151,1710732475.1685965,180162.504330692,0.023480540985474363,FrameResult.JUNK_FRAME,0.0
1455,1710732475.1700873,180162.505822151,1710732475.1928968,180162.528631359,0.022809207992395386,FrameResult.JUNK_FRAME,0.0
1456,1710732475.1942453,180162.529979817,1710732475.2186418,180162.554375942,0.024396125023486093,FrameResult.JUNK_FRAME,0.0
1457,1710732475.2200491,180162.555783734,1710732475.2446845,180162.580418942,0.024635208013933152,FrameResult.JUNK_FRAME,0.0
1458,1710732475.2459753,180162.581709817,1710732475.2698977,180162.605632317,0.023922499996842816,FrameResult.JUNK_FRAME,0.0
1459,1710732475.2712204,180162.606954942,1710732475.6345413,180162.970275734,0.36332079200656153,FrameResult.NO_CHANGE,0.0
1460,1710732475.6359842,180162.971718817,1710732475.6582832,180162.994017526,0.022298709023743868,FrameResult.JUNK_FRAME,0.0
1461,1710732475.6597497,180162.995484234,1710732476.0450077,180163.380423525,0.3849392909905873,FrameResult.NO_CHANGE,0.0
1462,1710732476.046551,180163.381967192,1710732476.0724106,180163.407826692,0.025859500019578263,FrameResult.JUNK_FRAME,0.0
1463,1710732476.0739727,180163.409388942,1710732476.0995224,180163.4349384,0.025549457990564406,FrameResult.JUNK_FRAME,0.0
1464,1710732476.1010046,180163.4364209,1710732476.4637032,180163.799118984,0.3626980840053875,FrameResult.NO_CHANGE,0.0
1465,1710732476.4654043,180163.800820401,1710732476.8092644,180164.144680526,0.343860124994535,FrameResult.SUCCESS,0.0
1466,1710732476.81162,180164.147036359,1710732477.1967733,180164.532189443,0.3851530840038322,FrameResult.NO_CHANGE,0.0
1467,1710732477.1991618,180164.534577901,1710732477.2205138,180164.555929651,0.021351749979658052,FrameResult.JUNK_FRAME,0.0
1468,1710732477.222035,180164.557451443,1710732477.2446728,180164.580088776,0.02263733302243054,FrameResult.JUNK_FRAME,0.0
1469,1710732477.2460673,180164.581483609,1710732477.6687427,180165.004158359,0.4226747499778867,FrameResult.NO_CHANGE,0.0
1470,1710732477.670503,180165.005919026,1710732477.6927764,180165.028192484,0.022273457987466827,FrameResult.JUNK_FRAME,0.0
1471,1710732477.6943567,180165.029772776,1710732478.0574768,180165.392892901,0.36312012499547563,FrameResult.NO_CHANGE,0.0
1472,1710732478.0590212,180165.394437693,1710732478.0809612,180165.416377318,0.021939625003142282,FrameResult.JUNK_FRAME,0.0
1473,1710732478.08251,180165.417926235,1710732478.1038287,180165.43924486,0.021318624989362434,FrameResult.JUNK_FRAME,0.0
1474,1710732478.1053653,180165.440781568,1710732478.4661732,180165.801589526,0.36080795800080523,FrameResult.NO_CHANGE,0.0
1475,1710732478.4679184,180165.803334151,1710732478.489329,180165.824745068,0.021410917019238696,FrameResult.JUNK_FRAME,0.0
1476,1710732478.4908283,180165.826244443,1710732478.8646176,180166.200033693,0.3737892500066664,FrameResult.NO_CHANGE,0.0
1477,1710732478.8659914,180166.201407818,1710732479.251486,180166.586902027,0.3854942089819815,FrameResult.NO_CHANGE,0.0
1478,1710732479.2531602,180166.588576319,1710732479.2757328,180166.611148902,0.02257258302415721,FrameResult.JUNK_FRAME,0.0
1479,1710732479.2771087,180166.612524944,1710732479.2990835,180166.634499735,0.02197479098686017,FrameResult.JUNK_FRAME,0.0
1480,1710732479.3005528,180166.635969152,1710732479.322302,180166.657718319,0.021749167004600167,FrameResult.JUNK_FRAME,0.0
1481,1710732479.3237653,180166.659181485,1710732479.3461185,180166.681534652,0.02235316697624512,FrameResult.JUNK_FRAME,0.0
1482,1710732479.3476381,180166.683054235,1710732479.370195,180166.705611069,0.022556833981070668,FrameResult.JUNK_FRAME,0.0
1483,1710732479.3717878,180166.707203985,1710732479.3966959,180166.732111819,0.02490783401299268,FrameResult.JUNK_FRAME,0.0
1484,1710732479.398523,180166.733939235,1710732479.4218643,180166.757280402,0.023341166990576312,FrameResult.JUNK_FRAME,0.0
1485,1710732479.4232194,180166.75863586,1710732479.445686,180166.781102277,0.02246641699457541,FrameResult.JUNK_FRAME,0.0
1486,1710732479.447085,180166.782501319,1710732479.8297172,180167.165133319,0.3826320000225678,FrameResult.NO_CHANGE,0.0
1487,1710732479.8312871,180167.16670336,1710732479.8557613,180167.19117736,0.024473999976180494,FrameResult.JUNK_FRAME,0.0
1488,1710732479.857306,180167.19272236,1710732480.228901,180167.564317027,0.3715946669981349,FrameResult.NO_CHANGE,0.0
1489,1710732480.2303927,180167.565808986,1710732480.2530444,180167.588460611,0.022651625011349097,FrameResult.JUNK_FRAME,0.0
1490,1710732480.2544353,180167.589851611,1710732480.2754238,180167.610839861,0.020988250005757436,FrameResult.JUNK_FRAME,0.0
1491,1710732480.2777,180167.613116111,1710732480.6223452,180167.957761361,0.34464525000657886,FrameResult.LOW_CONFIDENCE,0.0
1492,1710732480.6242082,180167.959624278,1710732480.9731655,180168.308581903,0.3489576249849051,FrameResult.SUCCESS,0.0
1493,1710732480.9753742,180168.310790569,1710732481.3265078,180168.661923778,0.35113320901291445,FrameResult.NO_CHANGE,0.0
1494,1710732481.3281193,180168.663535528,1710732481.710436,180169.045852195,0.3823166670044884,FrameResult.NO_CHANGE,0.0
1495,1710732481.7126045,180169.048020611,1710732481.7163825,180169.051798778,0.0037781670107506216,FrameResult.CV_ERROR,0.0
1496,1710732481.717963,180169.053379153,1710732482.0792632,180169.414679362,0.3613002090132795,FrameResult.NO_CHANGE,0.0
1497,1710732482.0807195,180169.416135487,1710732482.08402,180169.419436403,0.003300915996078402,FrameResult.CV_ERROR,0.0
1498,1710732482.0853841,180169.420800695,1710732482.431487,180169.766903195,0.3461025000142399,FrameResult.NO_CHANGE,0.0
1499,1710732482.4330156,180169.768431903,1710732482.4365551,180169.771971487,0.0035395839950069785,FrameResult.CV_ERROR,0.0
1500,1710732482.4379373,180169.773353362,1710732482.78411,180170.119526112,0.3461727499961853,FrameResult.NO_CHANGE,0.0
1501,1710732482.78596,180170.121376237,1710732483.1580083,180170.493424404,0.3720481670170557,FrameResult.NO_CHANGE,0.0
1502,1710732483.159665,180170.495081487,1710732483.1629512,180170.49836732,0.0032858329941518605,FrameResult.CV_ERROR,0.0
1503,1710732483.1642928,180170.499709195,1710732483.516904,180170.852320404,0.35261120900395326,FrameResult.NO_CHANGE,0.0
1504,1710732483.5185058,180170.853921862,1710732483.8699317,180171.205347779,0.3514259170042351,FrameResult.NO_CHANGE,0.0
1505,1710732483.87142,180171.206836279,1710732483.8747504,180171.210166404,0.003330125007778406,FrameResult.CV_ERROR,0.0
1506,1710732483.8760555,180171.211471904,1710732483.8793182,180171.214734487,0.0032625829917378724,FrameResult.CV_ERROR,0.0
1507,1710732483.8806748,180171.216091154,1710732484.2569416,180171.592357779,0.3762666250113398,FrameResult.NO_CHANGE,0.0
1508,1710732484.25868,180171.594096196,1710732484.262283,180171.597699196,0.0036029999901074916,FrameResult.CV_ERROR,0.0
1509,1710732484.2640934,180171.599509779,1710732484.2678547,180171.603270071,0.003760292020160705,FrameResult.CV_ERROR,0.0
1510,1710732484.2696633,180171.605079529,1710732484.2730482,180171.608464446,0.003384917014045641,FrameResult.CV_ERROR,0.0
1511,1710732484.2743165,180171.609732863,1710732484.2775402,180171.612956196,0.0032233330130111426,FrameResult.CV_ERROR,0.0
1512,1710732484.2788773,180171.614293571,1710732484.2821693,180171.617585613,0.0032920420053415,FrameResult.CV_ERROR,0.0
1513,1710732484.2835352,180171.618951654,1710732484.286931,180171.622347238,0.0033955840044654906,FrameResult.CV_ERROR,0.0
1514,1710732484.288251,180171.623667154,1710732484.291508,180171.626924196,0.003257042000768706,FrameResult.CV_ERROR,0.0
1515,1710732484.2928066,180171.628222863,1710732484.2964075,180171.631823696,0.0036008330062031746,FrameResult.CV_ERROR,0.0
1516,1710732484.297704,180171.633120154,1710732484.3013315,180171.636747696,0.0036275419988669455,FrameResult.CV_ERROR,0.0
1517,1710732484.3028333,180171.638249613,1710732484.306127,180171.641543404,0.0032937910000327975,FrameResult.CV_ERROR,0.0
1518,1710732484.3074894,180171.642905654,1710732484.311096,180171.646512196,0.003606541984481737,FrameResult.CV_ERROR,0.0
1519,1710732484.312519,180171.647935529,1710732484.3159933,180171.651409821,0.003474291996099055,FrameResult.CV_ERROR,0.0
1520,1710732484.3178651,180171.653281488,1710732484.3213935,180171.656809821,0.003528333007125184,FrameResult.CV_ERROR,0.0
1521,1710732484.322815,180171.658231363,1710732484.3263195,180171.661735613,0.003504249994875863,FrameResult.CV_ERROR,0.0
1522,1710732484.3278453,180171.663261696,1710732484.3313518,180171.666768029,0.0035063330142293125,FrameResult.CV_ERROR,0.0
1523,1710732484.3330948,180171.668510488,1710732484.3368506,180171.672267029,0.003756541002076119,FrameResult.CV_ERROR,0.0
1524,1710732484.338181,180171.673597488,1710732484.3414857,180171.676902029,0.00330454099457711,FrameResult.CV_ERROR,0.0
1525,1710732484.3431203,180171.678536696,1710732484.346419,180171.681835613,0.003298916999483481,FrameResult.CV_ERROR,0.0
1526,1710732484.347737,180171.683153488,1710732484.3512406,180171.686657113,0.003503624990116805,FrameResult.CV_ERROR,0.0
1527,1710732484.352547,180171.687963196,1710732484.3558626,180171.691278863,0.003315667010610923,FrameResult.CV_ERROR,0.0
1528,1710732484.3571486,180171.692564863,1710732484.36061,180171.696026363,0.0034614999894984066,FrameResult.CV_ERROR,0.0
1529,1710732484.3619597,180171.697376029,1710732484.3654385,180171.700854613,0.0034785839961841702,FrameResult.CV_ERROR,0.0
1530,1710732484.3667977,180171.702213988,1710732484.370279,180171.705695488,0.0034814999962691218,FrameResult.CV_ERROR,0.0
1531,1710732484.3715754,180171.706991779,1710732484.3750272,180171.710443613,0.003451833996223286,FrameResult.CV_ERROR,0.0
1532,1710732484.3764493,180171.711865654,1710732484.3799415,180171.715357779,0.0034921249898616225,FrameResult.CV_ERROR,0.0
1533,1710732484.3811936,180171.716610113,1710732484.384701,180171.720117154,0.003507040994009003,FrameResult.CV_ERROR,0.0
1534,1710732484.3861306,180171.721547071,1710732484.389659,180171.725075238,0.0035281669988762587,FrameResult.CV_ERROR,0.0
1535,1710732484.3910446,180171.726461029,1710732484.394631,180171.730046904,0.003585875005228445,FrameResult.CV_ERROR,0.0
1536,1710732484.396123,180171.731539154,1710732484.3997426,180171.735158988,0.0036198340239934623,FrameResult.CV_ERROR,0.0
1537,1710732484.4012024,180171.736618946,1710732484.4049556,180171.740371904,0.0037529580004047602,FrameResult.CV_ERROR,0.0
1538,1710732484.4078538,180171.743269946,1710732484.4154036,180171.750819363,0.007549417001428083,FrameResult.CV_ERROR,0.0
1539,1710732484.4185028,180171.753918863,1710732484.422982,180171.758397779,0.004478916001971811,FrameResult.CV_ERROR,0.0
1540,1710732484.4258807,180171.761296571,1710732484.4299748,180171.765390196,0.004093625000678003,FrameResult.CV_ERROR,0.0
1541,1710732484.4320033,180171.767419446,1710732484.4360495,180171.771465363,0.004045917012263089,FrameResult.CV_ERROR,0.0
1542,1710732484.438724,180171.774140071,1710732484.4433346,180171.778750321,0.0046102500054985285,FrameResult.CV_ERROR,0.0
1543,1710732484.4462743,180171.781689488,1710732484.4506338,180171.786049904,0.004360416001873091,FrameResult.CV_ERROR,0.0
1544,1710732484.4526849,180171.788100988,1710732484.456643,180171.792058946,0.003957958018872887,FrameResult.CV_ERROR,0.0
1545,1710732484.4581912,180171.793607238,1710732484.461922,180171.797338113,0.0037308750033844262,FrameResult.CV_ERROR,0.0
1546,1710732484.4635477,180171.798964113,1710732484.4672527,180171.802668946,0.0037048330123070627,FrameResult.CV_ERROR,0.0
1547,1710732484.4688852,180171.804301404,1710732484.4727695,180171.808185613,0.003884208999807015,FrameResult.CV_ERROR,0.0
1548,1710732484.4747405,180171.810156613,1710732484.4783792,180171.813795029,0.003638416004832834,FrameResult.CV_ERROR,0.0
1549,1710732484.4800704,180171.815486696,1710732484.483711,180171.819126946,0.0036402500118128955,FrameResult.CV_ERROR,0.0
