seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1330,1710730164.3371325,177851.647354972,1710730164.7970867,177852.107309098,0.4599541260104161,FrameResult.NO_CHANGE,0.0
1331,1710730164.7995865,177852.109808848,1710730164.8048055,177852.115028098,0.005219249986112118,FrameResult.CV_ERROR,0.0
1332,1710730164.8071568,177852.117379348,1710730164.8130174,177852.123239681,0.005860333010787144,FrameResult.CV_ERROR,0.0
1333,1710730164.8148296,177852.125051973,1710730164.8193161,177852.129538598,0.00448662499547936,FrameResult.CV_ERROR,0.0
1334,1710730164.8212337,177852.131456056,1710730164.8258834,177852.136105764,0.0046497079893015325,FrameResult.CV_ERROR,0.0
1335,1710730164.827861,177852.138083431,1710730164.8325305,177852.142752931,0.004669499990995973,FrameResult.CV_ERROR,0.0
1336,1710730164.8348217,177852.145044056,1710730164.83964,177852.149862223,0.004818167013581842,FrameResult.CV_ERROR,0.0
1337,1710730164.8414361,177852.151658639,1710730164.8464024,177852.156624556,0.00496591700357385,FrameResult.CV_ERROR,0.0
1338,1710730164.848529,177852.158751639,1710730164.852943,177852.163165306,0.004413666989421472,FrameResult.CV_ERROR,0.0
1339,1710730164.8549843,177852.165206473,1710730164.8595436,177852.169765848,0.004559374996460974,FrameResult.CV_ERROR,0.0
1340,1710730164.861577,177852.171799389,1710730164.8652341,177852.175456306,0.0036569169897120446,FrameResult.CV_ERROR,0.0
1341,1710730164.8681612,177852.178383556,1710730164.8727047,177852.182927348,0.004543792019831017,FrameResult.CV_ERROR,0.0
1342,1710730164.875379,177852.185601764,1710730164.8795462,177852.189768473,0.004166708997217938,FrameResult.CV_ERROR,0.0
1343,1710730164.8822975,177852.192519764,1710730164.8871746,177852.197396639,0.004876874998444691,FrameResult.CV_ERROR,0.0
1344,1710730164.8891323,177852.199354723,1710730164.8941286,177852.204351264,0.004996540985303,FrameResult.CV_ERROR,0.0
1345,1710730164.8956873,177852.205909806,1710730164.899869,177852.210091473,0.004181666998192668,FrameResult.CV_ERROR,0.0
1346,1710730164.9014237,177852.211641848,1710730164.9054909,177852.215713264,0.004071416013175622,FrameResult.CV_ERROR,0.0
1347,1710730164.907128,177852.217350473,1710730164.9113767,177852.221598389,0.0042479160183575004,FrameResult.CV_ERROR,0.0
1348,1710730164.9135416,177852.223763848,1710730164.9177613,177852.227983764,0.004219916008878499,FrameResult.CV_ERROR,0.0
1349,1710730164.919924,177852.230146389,1710730164.9248781,177852.235100639,0.004954250005539507,FrameResult.CV_ERROR,0.0
1350,1710730164.9266295,177852.236852014,1710730165.3773613,177852.692802973,0.45595095900353044,FrameResult.SUCCESS,0.0
1351,1710730165.381521,177852.696962514,1710730165.8403192,177853.155760723,0.458798209001543,FrameResult.NO_CHANGE,0.0
1352,1710730165.8424559,177853.157897514,1710730166.3258555,177853.64129714,0.48339962601312436,FrameResult.NO_CHANGE,0.0
1353,1710730166.3282588,177853.643700515,1710730166.3567734,177853.672214681,0.02851416598423384,FrameResult.JUNK_FRAME,0.0
1354,1710730166.3589945,177853.674435973,1710730166.8063927,177854.121834098,0.44739812501939014,FrameResult.NO_CHANGE,0.0
1355,1710730166.8089967,177854.124438015,1710730166.8387203,177854.154161932,0.029723917017690837,FrameResult.JUNK_FRAME,0.0
1356,1710730166.840441,177854.155882848,1710730166.8711624,177854.18660389,0.03072104201419279,FrameResult.JUNK_FRAME,0.0
1357,1710730166.8737385,177854.18918014,1710730167.3329597,177854.64840139,0.45922124999924563,FrameResult.NO_CHANGE,0.0
1358,1710730167.3351479,177854.650589265,1710730167.3640623,177854.67950389,0.028914624999742955,FrameResult.JUNK_FRAME,0.0
1359,1710730167.3657696,177854.681211348,1710730167.3947492,177854.71019064,0.02897929199389182,FrameResult.JUNK_FRAME,0.0
1360,1710730167.3965857,177854.712027473,1710730167.4255188,177854.74096039,0.028932916990015656,FrameResult.JUNK_FRAME,0.0
1361,1710730167.4272988,177854.742740599,1710730167.4568906,177854.772331099,0.02959049999481067,FrameResult.JUNK_FRAME,0.0
1362,1710730167.459543,177854.774984682,1710730167.9145958,177855.230037432,0.4550527499814052,FrameResult.NO_CHANGE,0.0
1363,1710730167.9181788,177855.23362039,1710730168.3665297,177855.681971307,0.44835091699496843,FrameResult.LOW_CONFIDENCE,0.0
1364,1710730168.368527,177855.683968516,1710730168.819321,177856.134762349,0.45079383297706954,FrameResult.LOW_CONFIDENCE,0.0
1365,1710730168.8213882,177856.136829933,1710730168.8495204,177856.164962183,0.028132249979535118,FrameResult.JUNK_FRAME,0.0
1366,1710730168.8513703,177856.166808849,1710730168.8798423,177856.195284016,0.02847516699694097,FrameResult.JUNK_FRAME,0.0
1367,1710730168.881535,177856.196976683,1710730168.910093,177856.225534766,0.028558083024108782,FrameResult.JUNK_FRAME,0.0
1368,1710730168.9117863,177856.227227766,1710730168.9396117,177856.255053266,0.027825500001199543,FrameResult.JUNK_FRAME,0.0
1369,1710730168.9413779,177856.256819641,1710730168.9695935,177856.285035141,0.02821549997315742,FrameResult.JUNK_FRAME,0.0
1370,1710730168.9713924,177856.286834391,1710730169.0000043,177856.315445724,0.028611332993023098,FrameResult.JUNK_FRAME,0.0
1371,1710730169.002275,177856.317716766,1710730169.0313969,177856.346838474,0.0291217080084607,FrameResult.JUNK_FRAME,0.0
1372,1710730169.0333192,177856.348760766,1710730169.062545,177856.377986808,0.02922604198101908,FrameResult.JUNK_FRAME,0.0
1373,1710730169.064217,177856.379658724,1710730169.0929081,177856.408349641,0.02869091698084958,FrameResult.JUNK_FRAME,0.0
1374,1710730169.0947402,177856.410182016,1710730169.1237407,177856.439182349,0.029000332986470312,FrameResult.JUNK_FRAME,0.0
1375,1710730169.125591,177856.441032891,1710730169.1561463,177856.471587808,0.03055491700069979,FrameResult.JUNK_FRAME,0.0
1376,1710730169.1579077,177856.473349349,1710730169.1871495,177856.502591058,0.029241709009511396,FrameResult.JUNK_FRAME,0.0
1377,1710730169.1889355,177856.504377058,1710730169.2181106,177856.533551808,0.029174750001402572,FrameResult.JUNK_FRAME,0.0
1378,1710730169.2197464,177856.535188099,1710730169.2491367,177856.564578308,0.029390209005214274,FrameResult.JUNK_FRAME,0.0
1379,1710730169.2509892,177856.566430766,1710730169.280271,177856.595712391,0.029281625000294298,FrameResult.JUNK_FRAME,0.0
1380,1710730169.2819788,177856.597420599,1710730169.3126519,177856.628093224,0.03067262499826029,FrameResult.JUNK_FRAME,0.0
1381,1710730169.315787,177856.631228808,1710730169.768027,177857.083468683,0.4522398750123102,FrameResult.SUCCESS,0.0
1382,1710730169.771485,177857.086926891,1710730170.219139,177857.5345806,0.44765370900859125,FrameResult.NO_CHANGE,0.0
1383,1710730170.2214663,177857.536907892,1710730170.2491646,177857.564605683,0.027697790996171534,FrameResult.JUNK_FRAME,0.0
1384,1710730170.2529378,177857.56837885,1710730170.6995125,177858.014954267,0.4465754170087166,FrameResult.NO_CHANGE,0.0
1385,1710730170.7014146,177858.016856267,1710730171.1545887,177858.470030059,0.4531737919896841,FrameResult.NO_CHANGE,0.0
1386,1710730171.1567233,177858.472164809,1710730171.187058,177858.502499309,0.0303344999847468,FrameResult.JUNK_FRAME,0.0
1387,1710730171.1901717,177858.505612975,1710730171.2258132,177858.54125485,0.035641875001601875,FrameResult.JUNK_FRAME,0.0
1388,1710730171.229801,177858.545242559,1710730171.2592454,177858.574686767,0.029444208019413054,FrameResult.JUNK_FRAME,0.0
1389,1710730171.2612822,177858.576724017,1710730171.2904625,177858.605904017,0.029179999983171,FrameResult.JUNK_FRAME,0.0
1390,1710730171.292359,177858.607800809,1710730171.320609,177858.63605035,0.028249541006516665,FrameResult.JUNK_FRAME,0.0
1391,1710730171.322371,177858.637812767,1710730171.7699945,177859.085435726,0.4476229590072762,FrameResult.NO_CHANGE,0.0
1392,1710730171.772214,177859.087655559,1710730171.8001432,177859.115584892,0.02792933298042044,FrameResult.JUNK_FRAME,0.0
1393,1710730171.8021612,177859.117602851,1710730171.8304148,177859.145856142,0.028253290976863354,FrameResult.JUNK_FRAME,0.0
1394,1710730171.8324864,177859.147928142,1710730172.285938,177859.601379434,0.4534512920072302,FrameResult.NO_CHANGE,0.0
1395,1710730172.288368,177859.603809392,1710730172.7427046,177860.058146184,0.45433679199777544,FrameResult.NO_CHANGE,0.0
1396,1710730172.7450154,177860.060457101,1710730172.7727673,177860.088208893,0.027751791989430785,FrameResult.JUNK_FRAME,0.0
1397,1710730172.7747521,177860.090193851,1710730172.8035016,177860.118942934,0.028749082994181663,FrameResult.JUNK_FRAME,0.0
1398,1710730172.806027,177860.121468684,1710730172.8341932,177860.149634809,0.028166125004645437,FrameResult.JUNK_FRAME,0.0
1399,1710730172.8361554,177860.151596934,1710730172.8642547,177860.179696268,0.02809933398384601,FrameResult.JUNK_FRAME,0.0
1400,1710730172.867474,177860.182915559,1710730172.8968782,177860.212319893,0.02940433399635367,FrameResult.JUNK_FRAME,0.0
1401,1710730172.898801,177860.214242601,1710730173.3704443,177860.685885935,0.471643333992688,FrameResult.NO_CHANGE,0.0
1402,1710730173.3725488,177860.68799056,1710730173.4014075,177860.716848893,0.02885833301115781,FrameResult.JUNK_FRAME,0.0
1403,1710730173.4036133,177860.719054935,1710730173.4309297,177860.746368268,0.02731333300471306,FrameResult.JUNK_FRAME,0.0
1404,1710730173.4328377,177860.74827931,1710730173.4621236,177860.777564976,0.029285665979841724,FrameResult.JUNK_FRAME,0.0
1405,1710730173.4639053,177860.779347018,1710730173.4927967,177860.808237768,0.02889075002167374,FrameResult.JUNK_FRAME,0.0
1406,1710730173.4944544,177860.809895935,1710730173.5225344,177860.837975935,0.028079999989131466,FrameResult.JUNK_FRAME,0.0
1407,1710730173.5242171,177860.83965856,1710730173.983942,177861.299383393,0.4597248329955619,FrameResult.NO_CHANGE,0.0
1408,1710730173.9862013,177861.301642935,1710730174.4302068,177861.745648144,0.44400520899216644,FrameResult.SUCCESS,0.0
1409,1710730174.4348228,177861.750264477,1710730174.892549,177862.207990644,0.4577261669910513,FrameResult.LOW_CONFIDENCE,0.0
1410,1710730174.8962924,177862.211733727,1710730174.9238992,177862.239340727,0.02760700002545491,FrameResult.JUNK_FRAME,0.0
1411,1710730174.925858,177862.241299602,1710730175.3807838,177862.696225227,0.454925625002943,FrameResult.NO_CHANGE,0.0
1412,1710730175.383025,177862.698466519,1710730175.4098344,177862.725275977,0.026809457980562,FrameResult.JUNK_FRAME,0.0
1413,1710730175.4117897,177862.727231311,1710730175.8649032,177863.180344728,0.45311341699562036,FrameResult.NO_CHANGE,0.0
1414,1710730175.867622,177863.183062728,1710730175.8945212,177863.209963186,0.026900458004092798,FrameResult.JUNK_FRAME,0.0
1415,1710730175.8965926,177863.212034269,1710730176.3656192,177863.681060728,0.4690264590026345,FrameResult.NO_CHANGE,0.0
1416,1710730176.3700836,177863.685525019,1710730176.825298,177864.140739645,0.4552146259811707,FrameResult.NO_CHANGE,0.0
1417,1710730176.828399,177864.143840478,1710730177.2817543,177864.59719577,0.4533552920038346,FrameResult.NO_CHANGE,0.0
1418,1710730177.2838902,177864.599331812,1710730177.3110437,177864.626485228,0.02715341598377563,FrameResult.JUNK_FRAME,0.0
1419,1710730177.3128335,177864.628275145,1710730177.340044,177864.655485603,0.027210458007175475,FrameResult.JUNK_FRAME,0.0
1420,1710730177.3417573,177864.65719877,1710730177.3691242,177864.684565562,0.027366791997337714,FrameResult.JUNK_FRAME,0.0
1421,1710730177.3711495,177864.686590978,1710730177.8275485,177865.142989895,0.45639891698374413,FrameResult.NO_CHANGE,0.0
1422,1710730177.8297944,177865.145235687,1710730177.8566668,177865.172108353,0.02687266599969007,FrameResult.JUNK_FRAME,0.0
1423,1710730177.8585408,177865.173982478,1710730177.8864627,177865.20190427,0.027921792003326118,FrameResult.JUNK_FRAME,0.0
1424,1710730177.8891852,177865.204626979,1710730177.917216,177865.232657729,0.028030750021571293,FrameResult.JUNK_FRAME,0.0
1425,1710730177.919111,177865.234552729,1710730177.946436,177865.261877229,0.027324499998940155,FrameResult.JUNK_FRAME,0.0
1426,1710730177.948396,177865.263837729,1710730177.976184,177865.291625395,0.027787666011136025,FrameResult.JUNK_FRAME,0.0
1427,1710730177.978251,177865.293692604,1710730178.0067294,177865.322170854,0.028478249994805083,FrameResult.JUNK_FRAME,0.0
1428,1710730178.0098615,177865.32530302,1710730178.0392475,177865.35468927,0.029386249982053414,FrameResult.JUNK_FRAME,0.0
1429,1710730178.0416534,177865.35709502,1710730178.0688832,177865.384324812,0.02722979200189002,FrameResult.JUNK_FRAME,0.0
1430,1710730178.0714648,177865.38690577,1710730178.0985723,177865.41401377,0.027108000009320676,FrameResult.JUNK_FRAME,0.0
1431,1710730178.1005409,177865.415982604,1710730178.127567,177865.443008479,0.027025874995160848,FrameResult.JUNK_FRAME,0.0
1432,1710730178.1293428,177865.444784437,1710730178.156362,177865.471803229,0.027018792025046423,FrameResult.JUNK_FRAME,0.0
1433,1710730178.1581707,177865.47361227,1710730178.184756,177865.500197604,0.026585334009723738,FrameResult.JUNK_FRAME,0.0
1434,1710730178.1864512,177865.50189277,1710730178.217168,177865.53260952,0.030716750014107674,FrameResult.JUNK_FRAME,0.0
1435,1710730178.2190657,177865.534507437,1710730178.6655526,177865.980993812,0.44648637500358745,FrameResult.LOW_CONFIDENCE,0.0
1436,1710730178.6677399,177865.983181604,1710730179.109779,177866.425220312,0.44203870798810385,FrameResult.SUCCESS,0.0
1437,1710730179.113362,177866.428803687,1710730179.5569003,177866.872341896,0.44353820898686536,FrameResult.NO_CHANGE,0.0
1438,1710730179.5597491,177866.875190188,1710730180.0020747,177867.317516146,0.4423259579925798,FrameResult.NO_CHANGE,0.0
1439,1710730180.0043952,177867.319836938,1710730180.008774,177867.32421598,0.004379042016807944,FrameResult.CV_ERROR,0.0
1440,1710730180.01113,177867.326571771,1710730180.0153098,177867.330751646,0.0041798749880399555,FrameResult.CV_ERROR,0.0
1441,1710730180.0184975,177867.33393873,1710730180.023524,177867.338965813,0.005027082981541753,FrameResult.CV_ERROR,0.0
1442,1710730180.0277312,177867.343173146,1710730180.032158,177867.347599855,0.004426709027029574,FrameResult.CV_ERROR,0.0
1443,1710730180.0342953,177867.349737021,1710730180.0385575,177867.353999063,0.004262041999027133,FrameResult.CV_ERROR,0.0
1444,1710730180.0409606,177867.356398188,1710730180.0451002,177867.360542188,0.00414399997680448,FrameResult.CV_ERROR,0.0
1445,1710730180.046795,177867.362236771,1710730180.0509832,177867.366424938,0.004188166989479214,FrameResult.CV_ERROR,0.0
1446,1710730180.0532115,177867.36865298,1710730180.0574927,177867.37293423,0.004281250003259629,FrameResult.CV_ERROR,0.0
1447,1710730180.0597332,177867.375174813,1710730180.5139754,177867.829416771,0.45424195801024325,FrameResult.NO_CHANGE,0.0
1448,1710730180.5161567,177867.831598146,1710730180.961573,177868.277014355,0.44541620899690315,FrameResult.NO_CHANGE,0.0
1449,1710730180.9641044,177868.279545647,1710730180.9687676,177868.284209272,0.004663625004468486,FrameResult.CV_ERROR,0.0
1450,1710730180.9705575,177868.285999022,1710730180.9746947,177868.290136522,0.004137500014621764,FrameResult.CV_ERROR,0.0
1451,1710730180.9764109,177868.291852605,1710730181.4320042,177868.747445564,0.45559295898419805,FrameResult.NO_CHANGE,0.0
1452,1710730181.4352887,177868.750730272,1710730181.4402666,177868.755708105,0.00497783298487775,FrameResult.CV_ERROR,0.0
1453,1710730181.443181,177868.758622147,1710730181.446655,177868.762096355,0.0034742080024443567,FrameResult.CV_ERROR,0.0
1454,1710730181.449804,177868.765245772,1710730181.4540462,177868.769487939,0.0042421669932082295,FrameResult.CV_ERROR,0.0
1455,1710730181.456198,177868.771639439,1710730181.4594185,177868.774860189,0.003220750018954277,FrameResult.CV_ERROR,0.0
1456,1710730181.462116,177868.777557772,1710730181.4664266,177868.781868397,0.004310624994104728,FrameResult.CV_ERROR,0.0
1457,1710730181.4695354,177868.784976397,1710730181.4740376,177868.789479397,0.004503000003751367,FrameResult.CV_ERROR,0.0
1458,1710730181.4766135,177868.79205523,1710730181.4813168,177868.796758647,0.004703416983829811,FrameResult.CV_ERROR,0.0
1459,1710730181.4833996,177868.798841147,1710730181.931672,177869.247113814,0.44827266698121093,FrameResult.NO_CHANGE,0.0
1460,1710730181.936355,177869.251796189,1710730181.9414387,177869.25687998,0.005083791009383276,FrameResult.CV_ERROR,0.0
1461,1710730181.9448967,177869.260338272,1710730181.9492586,177869.264700189,0.0043619170028250664,FrameResult.CV_ERROR,0.0
1462,1710730181.9529593,177869.268400397,1710730182.3996952,177869.715136564,0.4467361669812817,FrameResult.NO_CHANGE,0.0
1463,1710730182.4015925,177869.717034189,1710730182.4059217,177869.721363314,0.004329124989453703,FrameResult.CV_ERROR,0.0
1464,1710730182.4076679,177869.723109689,1710730182.4118445,177869.727286314,0.004176625021500513,FrameResult.CV_ERROR,0.0
1465,1710730182.417023,177869.732464689,1710730182.4217753,177869.737216856,0.0047521670057903975,FrameResult.CV_ERROR,0.0
1466,1710730182.4258683,177869.741309481,1710730182.4309554,177869.746397272,0.005087791010737419,FrameResult.CV_ERROR,0.0
1467,1710730182.433775,177869.749216481,1710730182.438721,177869.754162814,0.004946333006955683,FrameResult.CV_ERROR,0.0
1468,1710730182.4410143,177869.756455981,1710730182.4458597,177869.761301147,0.004845165996812284,FrameResult.CV_ERROR,0.0
1469,1710730182.4498482,177869.765289647,1710730182.454909,177869.770350939,0.0050612920022103935,FrameResult.CV_ERROR,0.0
1470,1710730182.4570436,177869.772485439,1710730182.4619951,177869.777436564,0.004951125010848045,FrameResult.CV_ERROR,0.0
1471,1710730182.464988,177869.780429522,1710730182.4687808,177869.784222272,0.0037927499797660857,FrameResult.CV_ERROR,0.0
1472,1710730182.4712646,177869.786706189,1710730182.475598,177869.791039772,0.004333582997787744,FrameResult.CV_ERROR,0.0
1473,1710730182.478083,177869.793524189,1710730182.4831138,177869.798555564,0.005031374981626868,FrameResult.CV_ERROR,0.0
