seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
991,1715976959.730702,247177.405417776,1715976960.052196,247177.726912567,0.3214947910164483,FrameResult.NO_CHANGE,0.0
992,1715976960.1508353,247177.825551193,1715976960.4673352,247178.142051609,0.31650041599641554,FrameResult.NO_CHANGE,0.0
993,1715976960.579704,247178.254420193,1715976960.5852795,247178.259996109,0.005575916002271697,FrameResult.CV_ERROR,0.0
994,1715976960.6939993,247178.368713443,1715976960.7016392,247178.376354318,0.007640875002834946,FrameResult.CV_ERROR,0.0
995,1715976960.8051765,247178.479891401,1715976961.1616683,247178.836384693,0.35649329199804924,FrameResult.NO_CHANGE,0.0
996,1715976961.2618134,247178.936529693,1715976961.2672248,247178.94194111,0.005411417019786313,FrameResult.CV_ERROR,0.0
997,1715976961.3648894,247179.039599735,1715976961.7026162,247179.377332652,0.33773291698889807,FrameResult.NO_CHANGE,0.0
998,1715976961.8088233,247179.483539402,1715976962.1259568,247179.800673443,0.3171340410190169,FrameResult.NO_CHANGE,0.0
999,1715976962.2287354,247179.903451485,1715976962.2337873,247179.90850386,0.005052374996012077,FrameResult.CV_ERROR,0.0
1000,1715976962.3316364,247180.006351402,1715976962.3381171,247180.01283186,0.006480457988800481,FrameResult.CV_ERROR,0.0
1001,1715976962.4501255,247180.124839319,1715976962.8025742,247180.477290402,0.3524510829884093,FrameResult.NO_CHANGE,0.0
1002,1715976962.9042618,247180.578978069,1715976962.9095278,247180.584244027,0.005265957996016368,FrameResult.CV_ERROR,0.0
1003,1715976963.0150394,247180.689753694,1715976963.0211804,247180.695895569,0.006141874997410923,FrameResult.CV_ERROR,0.0
1004,1715976963.131127,247180.805841944,1715976963.4846752,247181.159391319,0.3535493749950547,FrameResult.NO_CHANGE,0.0
1005,1715976963.595716,247181.270432236,1715976963.9145315,247181.589247778,0.3188155420066323,FrameResult.NO_CHANGE,0.0
1006,1715976964.0208254,247181.695541569,1715976964.339787,247182.01450332,0.3189617510070093,FrameResult.NO_CHANGE,0.0
1007,1715976964.4431815,247182.117897695,1715976964.4483333,247182.123049486,0.005151791003299877,FrameResult.CV_ERROR,0.0
1008,1715976964.550003,247182.224717653,1715976964.5559866,247182.230702153,0.005984499992337078,FrameResult.CV_ERROR,0.0
1009,1715976964.66809,247182.342803986,1715976964.6759567,247182.350671778,0.007867792010074481,FrameResult.CV_ERROR,0.0
1010,1715976964.7872674,247182.461977528,1715976965.1364942,247182.811210487,0.34923295900807716,FrameResult.NO_CHANGE,0.0
1011,1715976965.2427592,247182.917474862,1715976965.2486556,247182.923371862,0.0058969999954570085,FrameResult.CV_ERROR,0.0
1012,1715976965.3448267,247183.019541737,1715976965.3510423,247183.025757737,0.006215999979758635,FrameResult.CV_ERROR,0.0
1013,1715976965.4596233,247183.134338653,1715976965.4674706,247183.142185737,0.007847083994420245,FrameResult.CV_ERROR,0.0
1014,1715976965.5764608,247183.251174195,1715976965.584397,247183.259112778,0.007938583003124222,FrameResult.CV_ERROR,0.0
1015,1715976965.6899934,247183.364707362,1715976965.6981883,247183.37290357,0.008196208014851436,FrameResult.CV_ERROR,0.0
1016,1715976965.8021667,247183.476881612,1715976965.8099642,247183.484679737,0.00779812500695698,FrameResult.CV_ERROR,0.0
1017,1715976965.917114,247183.591829195,1715976965.9249957,247183.599706737,0.0078775419970043,FrameResult.CV_ERROR,0.0
1018,1715976966.0351079,247183.709822154,1715976966.0429394,247183.717654654,0.007832500006770715,FrameResult.CV_ERROR,0.0
1019,1715976966.150715,247183.825430362,1715976966.1587982,247183.833513737,0.00808337499620393,FrameResult.CV_ERROR,0.0
1020,1715976966.267833,247183.94254707,1715976966.2758832,247183.950597987,0.008050916978390887,FrameResult.CV_ERROR,0.0
1021,1715976966.3792279,247184.053943237,1715976966.3874466,247184.062161904,0.00821866700425744,FrameResult.CV_ERROR,0.0
1022,1715976966.4904382,247184.165152029,1715976966.4980266,247184.172742154,0.007590125023853034,FrameResult.CV_ERROR,0.0
1023,1715976966.6118162,247184.286530487,1715976966.6204605,247184.295176154,0.008645666996017098,FrameResult.CV_ERROR,0.0
1024,1715976966.7239249,247184.398639779,1715976966.7321799,247184.406894779,0.008254999993368983,FrameResult.CV_ERROR,0.0
1025,1715976966.8373559,247184.512070654,1715976966.8446972,247184.519412404,0.007341750024352223,FrameResult.CV_ERROR,0.0
1026,1715976966.946529,247184.621243112,1715976966.9547763,247184.629491237,0.008248124999227002,FrameResult.CV_ERROR,0.0
1027,1715976967.0668905,247184.741605571,1715976967.0744464,247184.749161654,0.007556083000963554,FrameResult.CV_ERROR,0.0
1028,1715976967.1845722,247184.859286029,1715976967.5375862,247185.212302529,0.35301649998291396,FrameResult.SUCCESS,0.0
1029,1715976967.6436422,247185.318358488,1715976967.9585776,247185.633293988,0.3149355000059586,FrameResult.NO_CHANGE,0.0
1030,1715976968.0648685,247185.739584655,1715976968.3862169,247186.060933363,0.32134870800655335,FrameResult.NO_CHANGE,0.0
1031,1715976968.4977336,247186.172449613,1715976968.5140705,247186.188786613,0.016337000008206815,FrameResult.JUNK_FRAME,0.0
1032,1715976968.6150002,247186.289710697,1715976968.9530623,247186.627778863,0.3380681660200935,FrameResult.NO_CHANGE,0.0
1033,1715976969.0515745,247186.72629078,1715976969.0669265,247186.741642988,0.015352207992691547,FrameResult.JUNK_FRAME,0.0
1034,1715976969.161931,247186.836646697,1715976969.4928513,247187.167567739,0.33092104201205075,FrameResult.NO_CHANGE,0.0
1035,1715976969.5949419,247187.26965803,1715976969.6108365,247187.285552989,0.015894958982244134,FrameResult.JUNK_FRAME,0.0
1036,1715976969.720006,247187.394720905,1715976969.7438562,247187.418572114,0.02385120899998583,FrameResult.JUNK_FRAME,0.0
1037,1715976969.8485017,247187.523216822,1715976970.2021155,247187.876832239,0.35361541699967347,FrameResult.SUCCESS,0.0
1038,1715976970.3126519,247187.987368156,1715976970.6378086,247188.312525114,0.32515695798792876,FrameResult.NO_CHANGE,0.0
1039,1715976970.7341502,247188.408865198,1715976970.7376525,247188.412368948,0.0035037499910686165,FrameResult.CV_ERROR,0.0
1040,1715976970.8344657,247188.509181364,1715976971.171255,247188.845971323,0.3367899589939043,FrameResult.NO_CHANGE,0.0
1041,1715976971.2734983,247188.949177197,1715976971.2786338,247188.954312072,0.00513487498392351,FrameResult.CV_ERROR,0.0
1042,1715976971.38605,247189.061727406,1715976971.3926249,247189.068302989,0.006575583014637232,FrameResult.CV_ERROR,0.0
1043,1715976971.4998715,247189.175548864,1715976971.5072093,247189.182883156,0.007334291993174702,FrameResult.CV_ERROR,0.0
1044,1715976971.6196785,247189.295355989,1715976971.6274018,247189.303079322,0.00772333302302286,FrameResult.CV_ERROR,0.0
1045,1715976971.7340195,247189.409697281,1715976971.741563,247189.417240906,0.0075436250190250576,FrameResult.CV_ERROR,0.0
1046,1715976971.8457437,247189.521421072,1715976971.8537123,247189.529390072,0.007969000027514994,FrameResult.CV_ERROR,0.0
1047,1715976971.9576037,247189.633280739,1715976971.9654968,247189.641174698,0.007893958972999826,FrameResult.CV_ERROR,0.0
1048,1715976972.0729253,247189.748602698,1715976972.0815885,247189.757266031,0.008663332992000505,FrameResult.CV_ERROR,0.0
1049,1715976972.1864038,247189.862081531,1715976972.5414577,247190.217136573,0.3550550419895444,FrameResult.NO_CHANGE,0.0
1050,1715976972.6377506,247190.313429198,1715976972.965858,247190.641536906,0.3281077080173418,FrameResult.NO_CHANGE,0.0
1051,1715976973.0677717,247190.743450531,1715976973.072921,247190.748599948,0.005149417003849521,FrameResult.CV_ERROR,0.0
1052,1715976973.168943,247190.844620406,1715976973.1746116,247190.850288406,0.005668000027071685,FrameResult.CV_ERROR,0.0
1053,1715976973.2794514,247190.955127615,1715976973.632608,247191.30828699,0.3531593750230968,FrameResult.NO_CHANGE,0.0
1054,1715976973.7368238,247191.412502407,1715976973.742105,247191.417784032,0.005281624995404854,FrameResult.CV_ERROR,0.0
1055,1715976973.8418818,247191.517558657,1715976973.8476593,247191.523337448,0.005778790975455195,FrameResult.CV_ERROR,0.0
1056,1715976973.950405,247191.626082323,1715976973.9572568,247191.632933823,0.0068515000166371465,FrameResult.CV_ERROR,0.0
1057,1715976974.0642436,247191.73992049,1715976974.072091,247191.74776874,0.007848249981179833,FrameResult.CV_ERROR,0.0
1058,1715976974.1775298,247191.85320699,1715976974.1858604,247191.861537824,0.008330834010848776,FrameResult.CV_ERROR,0.0
1059,1715976974.2904847,247191.966161865,1715976974.6446354,247192.320314324,0.35415245898184367,FrameResult.SUCCESS,0.0
1060,1715976974.7427206,247192.418398949,1715976975.0593927,247192.735071741,0.3166727919888217,FrameResult.NO_CHANGE,0.0
1061,1715976975.163337,247192.839015532,1715976975.4864979,247193.162176741,0.3231612090021372,FrameResult.NO_CHANGE,0.0
1062,1715976975.5907698,247193.266448366,1715976975.9114747,247193.587153699,0.3207053329970222,FrameResult.NO_CHANGE,0.0
1063,1715976976.0087287,247193.684407158,1715976976.323692,247193.999370783,0.3149636250163894,FrameResult.NO_CHANGE,0.0
1064,1715976976.4297445,247194.105422866,1715976976.4348342,247194.110513158,0.005090291990200058,FrameResult.CV_ERROR,0.0
1065,1715976976.5342429,247194.209920366,1715976976.5394676,247194.215145158,0.00522479199571535,FrameResult.CV_ERROR,0.0
1066,1715976976.6473658,247194.32304295,1715976976.654708,247194.33038495,0.007341999997152016,FrameResult.CV_ERROR,0.0
1067,1715976976.7582715,247194.433948908,1715976977.1120265,247194.787705283,0.35375637499964796,FrameResult.NO_CHANGE,0.0
1068,1715976977.2151875,247194.890866242,1715976977.5328045,247195.20848345,0.31761720799840987,FrameResult.NO_CHANGE,0.0
1069,1715976977.6379497,247195.313628075,1715976977.6430502,247195.31872895,0.005100874986965209,FrameResult.CV_ERROR,0.0
1070,1715976977.738566,247195.414243825,1715976977.7441893,247195.419867034,0.005623208999168128,FrameResult.CV_ERROR,0.0
1071,1715976977.8479638,247195.523640409,1715976977.8554308,247195.5311087,0.007468291005352512,FrameResult.CV_ERROR,0.0
1072,1715976977.9610555,247195.636732575,1715976977.9694183,247195.645096159,0.00836358399828896,FrameResult.CV_ERROR,0.0
1073,1715976978.072923,247195.748599367,1715976978.080884,247195.756561492,0.007962124975165352,FrameResult.CV_ERROR,0.0
1074,1715976978.1884816,247195.8641587,1715976978.539137,247196.214815784,0.3506570840254426,FrameResult.NO_CHANGE,0.0
1075,1715976978.650785,247196.326463701,1715976978.656566,247196.332244701,0.005781000014394522,FrameResult.CV_ERROR,0.0
1076,1715976978.7541628,247196.429839326,1715976978.7601902,247196.435868034,0.006028707983205095,FrameResult.CV_ERROR,0.0
1077,1715976978.8752263,247196.550902784,1715976978.8835702,247196.559247867,0.008345083013409749,FrameResult.CV_ERROR,0.0
1078,1715976979.0101957,247196.685872284,1715976979.3670576,247197.042736493,0.35686420899583027,FrameResult.SUCCESS,0.0
1079,1715976979.4737957,247197.149474326,1715976979.7953064,247197.470985451,0.32151112498831935,FrameResult.NO_CHANGE,0.0
1080,1715976979.8991652,247197.574843618,1715976980.2239165,247197.899595535,0.3247519170108717,FrameResult.NO_CHANGE,0.0
1081,1715976980.3297448,247198.00542391,1715976980.6550117,247198.330690327,0.3252664169995114,FrameResult.NO_CHANGE,0.0
1082,1715976980.760732,247198.436410827,1715976981.0864298,247198.762108744,0.32569791699643247,FrameResult.NO_CHANGE,0.0
1083,1715976981.192704,247198.86838266,1715976981.2254903,247198.901169035,0.03278637499897741,FrameResult.JUNK_FRAME,0.0
1084,1715976981.3309634,247199.006642119,1715976981.3712215,247199.046899869,0.04025774999172427,FrameResult.JUNK_FRAME,0.0
1085,1715976981.4781337,247199.153811994,1715976981.5237162,247199.19939441,0.045582416001707315,FrameResult.JUNK_FRAME,0.0
1086,1715976981.6221242,247199.297802452,1715976981.9642234,247199.639902452,0.3421000000089407,FrameResult.NO_CHANGE,0.0
1087,1715976982.0707333,247199.746412077,1715976982.1041415,247199.779820244,0.033408167015295476,FrameResult.JUNK_FRAME,0.0
1088,1715976982.211055,247199.886733411,1715976982.2513542,247199.927032661,0.04029925001668744,FrameResult.JUNK_FRAME,0.0
1089,1715976982.350045,247200.025723619,1715976982.39252,247200.068198036,0.04247441698680632,FrameResult.JUNK_FRAME,0.0
1090,1715976982.490864,247200.166542494,1715976982.8258624,247200.501541328,0.33499883400509134,FrameResult.NO_CHANGE,0.0
1091,1715976982.9297628,247200.605441536,1715976983.2530456,247200.928724245,0.32328270899597555,FrameResult.NO_CHANGE,0.0
1092,1715976983.3549445,247201.030623328,1715976983.3868337,247201.06251237,0.031889042002148926,FrameResult.JUNK_FRAME,0.0
1093,1715976983.4814177,247201.15709637,1715976983.51739,247201.193068745,0.035972374986158684,FrameResult.JUNK_FRAME,0.0
1094,1715976983.6184936,247201.294171995,1715976983.6587265,247201.334404953,0.04023295801016502,FrameResult.JUNK_FRAME,0.0
1095,1715976983.758972,247201.434649995,1715976983.8033555,247201.479033453,0.04438345800735988,FrameResult.JUNK_FRAME,0.0
1096,1715976983.9088643,247201.58454237,1715976983.9561388,247201.631817287,0.04727491701487452,FrameResult.JUNK_FRAME,0.0
1097,1715976984.059761,247201.73543887,1715976984.40345,247202.079128953,0.3436900829838123,FrameResult.NO_CHANGE,0.0
1098,1715976984.5097468,247202.185425412,1715976984.5436857,247202.219364287,0.03393887501442805,FrameResult.JUNK_FRAME,0.0
1099,1715976984.6459548,247202.321633662,1715976984.685764,247202.361442329,0.039808667002944276,FrameResult.JUNK_FRAME,0.0
1100,1715976984.7920718,247202.46775062,1715976984.836976,247202.512654787,0.044904166978085414,FrameResult.JUNK_FRAME,0.0
1101,1715976984.9399865,247202.615664662,1715976984.9892414,247202.664919329,0.04925466698477976,FrameResult.JUNK_FRAME,0.0
1102,1715976985.0960002,247202.771677954,1715976985.1437507,247202.81942937,0.047751415986567736,FrameResult.JUNK_FRAME,0.0
1103,1715976985.2507122,247202.926389954,1715976985.3004467,247202.976125246,0.04973529200651683,FrameResult.JUNK_FRAME,0.0
1104,1715976985.4079394,247203.083616996,1715976985.4577377,247203.133416454,0.04979945797822438,FrameResult.JUNK_FRAME,0.0
1105,1715976985.5649755,247203.240653204,1715976985.9234383,247203.599117246,0.35846404198673554,FrameResult.SUCCESS,0.0
1106,1715976986.0299115,247203.705588954,1715976986.3639581,247204.039636829,0.3340478749887552,FrameResult.NO_CHANGE,0.0
1107,1715976986.460751,247204.136429663,1715976986.4936182,247204.169296954,0.03286729101091623,FrameResult.JUNK_FRAME,0.0
1108,1715976986.5964565,247204.272134704,1715976986.6379147,247204.313593038,0.041458334017079324,FrameResult.JUNK_FRAME,0.0
1109,1715976986.7433999,247204.419078455,1715976986.7880926,247204.463770996,0.044692541006952524,FrameResult.JUNK_FRAME,0.0
1110,1715976986.8933508,247204.569029121,1715976987.2422488,247204.917927746,0.3488986250013113,FrameResult.NO_CHANGE,0.0
1111,1715976987.3407474,247205.016425955,1715976987.6714978,247205.347176663,0.3307507080025971,FrameResult.NO_CHANGE,0.0
1112,1715976987.7777486,247205.453427288,1715976987.8118448,247205.487523622,0.03409633398405276,FrameResult.JUNK_FRAME,0.0
1113,1715976987.9180667,247205.593744955,1715976987.9601471,247205.635825872,0.042080917017301545,FrameResult.JUNK_FRAME,0.0
1114,1715976988.0640826,247205.739760997,1715976988.1105578,247205.786236622,0.04647562498576008,FrameResult.JUNK_FRAME,0.0
1115,1715976988.2143548,247205.890032914,1715976988.2631288,247205.938807039,0.048774124996270984,FrameResult.JUNK_FRAME,0.0
1116,1715976988.3681319,247206.043809997,1715976988.4172251,247206.092903747,0.04909374998533167,FrameResult.JUNK_FRAME,0.0
1117,1715976988.5222826,247206.197960622,1715976988.877669,247206.553348039,0.3553874169883784,FrameResult.SUCCESS,0.0
1118,1715976988.9899292,247206.665608039,1715976989.323612,247206.999290872,0.3336828329775017,FrameResult.NO_CHANGE,0.0
1119,1715976989.429769,247207.105447622,1715976989.4354017,247207.111080748,0.005633126012980938,FrameResult.CV_ERROR,0.0
1120,1715976989.5360832,247207.211760123,1715976989.8890638,247207.564743039,0.3529829159961082,FrameResult.NO_CHANGE,0.0
1121,1715976989.9924777,247207.668156373,1715976990.3257766,247208.001455415,0.33329904201673344,FrameResult.NO_CHANGE,0.0
1122,1715976990.4298646,247208.105543081,1715976990.4351447,247208.110823165,0.005280084005789831,FrameResult.CV_ERROR,0.0
1123,1715976990.536045,247208.21172254,1715976990.5425332,247208.218211123,0.006488582992460579,FrameResult.CV_ERROR,0.0
1124,1715976990.6475868,247208.323263915,1715976990.6555958,247208.331273248,0.00800933301798068,FrameResult.CV_ERROR,0.0
1125,1715976990.767018,247208.442695248,1715976990.7746441,247208.450321623,0.007626375008840114,FrameResult.CV_ERROR,0.0
1126,1715976990.8792017,247208.554878373,1715976991.2427645,247208.918443582,0.36356520900153555,FrameResult.LOW_CONFIDENCE,0.0
1127,1715976991.3487895,247209.024468207,1715976991.676482,247209.35216079,0.3276925829995889,FrameResult.NO_CHANGE,0.0
1128,1715976991.780854,247209.456532874,1715976991.7861273,247209.46180629,0.0052734159980900586,FrameResult.CV_ERROR,0.0
1129,1715976991.889074,247209.564751415,1715976991.895097,247209.570773915,0.006022500019753352,FrameResult.CV_ERROR,0.0
1130,1715976991.9979775,247209.673654582,1715976992.3606813,247210.036360291,0.36270570900524035,FrameResult.NO_CHANGE,0.0
1131,1715976992.4667292,247210.142408166,1715976992.7996209,247210.475299791,0.3328916250029579,FrameResult.NO_CHANGE,0.0
1132,1715976992.8958294,247210.571508249,1715976992.9015589,247210.577237707,0.00572945800377056,FrameResult.CV_ERROR,0.0
1133,1715976993.0069609,247210.682637666,1715976993.0123909,247210.688068666,0.005430999997770414,FrameResult.CV_ERROR,0.0
1134,1715976993.1200714,247210.795748583,1715976993.479256,247211.154934624,0.35918604099424556,FrameResult.NO_CHANGE,0.0
