seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2276,1710768496.644491,199551.961583651,1710768496.6680632,199551.985155776,0.023572125006467104,FrameResult.JUNK_FRAME,0.0
2277,1710768496.6693475,199551.986440359,1710768496.6935794,199552.010672192,0.024231832998339087,FrameResult.JUNK_FRAME,0.0
2278,1710768496.6948774,199552.011970234,1710768496.719651,199552.036743317,0.02477308301604353,FrameResult.JUNK_FRAME,0.0
2279,1710768496.7211113,199552.038203859,1710768496.745747,199552.062839817,0.02463595799054019,FrameResult.JUNK_FRAME,0.0
2280,1710768496.7470286,199552.064121151,1710768496.7727559,199552.089848484,0.025727333006216213,FrameResult.JUNK_FRAME,0.0
2281,1710768496.7741017,199552.091194568,1710768496.8005118,199552.117604151,0.026409582991618663,FrameResult.JUNK_FRAME,0.0
2282,1710768496.8018317,199552.118924401,1710768496.8253307,199552.142423318,0.023498916998505592,FrameResult.JUNK_FRAME,0.0
2283,1710768496.8275824,199552.144675193,1710768496.8520496,199552.169142068,0.02446687500923872,FrameResult.JUNK_FRAME,0.0
2284,1710768496.8534646,199552.170557234,1710768496.876573,199552.193665401,0.023108166991733015,FrameResult.JUNK_FRAME,0.0
2285,1710768496.8788376,199552.195930151,1710768496.9022427,199552.219334943,0.023404791980283335,FrameResult.JUNK_FRAME,0.0
2286,1710768496.9037526,199552.220845151,1710768496.926995,199552.244087359,0.023242208000738174,FrameResult.JUNK_FRAME,0.0
2287,1710768496.928998,199552.246090443,1710768496.9520617,199552.269154484,0.023064041015459225,FrameResult.JUNK_FRAME,0.0
2288,1710768496.9534633,199552.270555776,1710768496.976011,199552.293103443,0.022547667002072558,FrameResult.JUNK_FRAME,0.0
2289,1710768496.977209,199552.294301818,1710768497.3771925,199552.694284859,0.3999830409884453,FrameResult.SUCCESS,0.0
2290,1710768497.3801365,199552.697228859,1710768497.7704837,199553.087576235,0.39034737600013614,FrameResult.NO_CHANGE,0.0
2291,1710768497.772644,199553.089736776,1710768497.7984831,199553.115575818,0.02583904200582765,FrameResult.JUNK_FRAME,0.0
2292,1710768497.7998633,199553.116955818,1710768498.1923106,199553.509402818,0.3924469999910798,FrameResult.NO_CHANGE,0.0
2293,1710768498.193744,199553.510836527,1710768498.5737433,199553.890835777,0.37999924999894574,FrameResult.NO_CHANGE,0.0
2294,1710768498.5753825,199553.892475152,1710768498.974272,199554.291364194,0.3988890420005191,FrameResult.NO_CHANGE,0.0
2295,1710768498.9759703,199554.29306286,1710768499.002078,199554.319170277,0.026107417012099177,FrameResult.JUNK_FRAME,0.0
2296,1710768499.0035298,199554.32062236,1710768499.390642,199554.707734277,0.3871119169925805,FrameResult.NO_CHANGE,0.0
2297,1710768499.392152,199554.709244694,1710768499.7748117,199555.091903986,0.38265929199405946,FrameResult.NO_CHANGE,0.0
2298,1710768499.7762473,199555.093340069,1710768500.1732695,199555.490361819,0.3970217499881983,FrameResult.NO_CHANGE,0.0
2299,1710768500.1746824,199555.491774819,1710768500.198705,199555.515797194,0.02402237500064075,FrameResult.JUNK_FRAME,0.0
2300,1710768500.200054,199555.517146736,1710768500.2242293,199555.541321527,0.024174791004043072,FrameResult.JUNK_FRAME,0.0
2301,1710768500.2256243,199555.542716986,1710768500.2502975,199555.567390236,0.024673250009072945,FrameResult.JUNK_FRAME,0.0
2302,1710768500.251694,199555.568786652,1710768500.2751198,199555.592212194,0.02342554199276492,FrameResult.JUNK_FRAME,0.0
2303,1710768500.276542,199555.593634611,1710768500.2999136,199555.617006194,0.023371582996333018,FrameResult.JUNK_FRAME,0.0
2304,1710768500.3017013,199555.618793861,1710768500.3264844,199555.643576986,0.02478312500170432,FrameResult.JUNK_FRAME,0.0
2305,1710768500.3278415,199555.644934236,1710768500.3522465,199555.669339069,0.02440483297687024,FrameResult.JUNK_FRAME,0.0
2306,1710768500.3535514,199555.670644153,1710768500.3784149,199555.695507569,0.024863416008884087,FrameResult.JUNK_FRAME,0.0
2307,1710768500.3796792,199555.696771694,1710768500.7670329,199556.084125319,0.3873536250030156,FrameResult.NO_CHANGE,0.0
2308,1710768500.7683733,199556.085466028,1710768501.178847,199556.495939236,0.4104732080013491,FrameResult.NO_CHANGE,0.0
2309,1710768501.1805062,199556.497598778,1710768501.5516558,199556.86874782,0.3711490420100745,FrameResult.NO_CHANGE,0.0
2310,1710768501.5533016,199556.870394195,1710768501.9447544,199557.261846903,0.39145270801964216,FrameResult.NO_CHANGE,0.0
2311,1710768501.9462922,199557.263384862,1710768502.3537223,199557.670814653,0.4074297910265159,FrameResult.NO_CHANGE,0.0
2312,1710768502.3553145,199557.672407112,1710768502.3810096,199557.698102279,0.025695167016237974,FrameResult.JUNK_FRAME,0.0
2313,1710768502.3823268,199557.699419487,1710768502.406871,199557.723963612,0.024544124986277893,FrameResult.JUNK_FRAME,0.0
2314,1710768502.4081562,199557.72524882,1710768502.4337804,199557.750872945,0.025624125002650544,FrameResult.JUNK_FRAME,0.0
2315,1710768502.4354181,199557.752510695,1710768502.4590263,199557.77611532,0.023604625021107495,FrameResult.JUNK_FRAME,0.0
2316,1710768502.4604077,199557.777500529,1710768502.4846067,199557.801698945,0.024198416009312496,FrameResult.JUNK_FRAME,0.0
2317,1710768502.4862323,199557.80332507,1710768502.510631,199557.827723404,0.02439833400421776,FrameResult.JUNK_FRAME,0.0
2318,1710768502.5125408,199557.829633445,1710768502.5358174,199557.852909862,0.023276416992302984,FrameResult.JUNK_FRAME,0.0
2319,1710768502.537236,199557.854328404,1710768502.561221,199557.878313029,0.02398462500423193,FrameResult.JUNK_FRAME,0.0
2320,1710768502.562812,199557.879904945,1710768502.5876687,199557.90476132,0.02485637500649318,FrameResult.JUNK_FRAME,0.0
2321,1710768502.5893779,199557.906470404,1710768502.9518247,199558.268916862,0.36244645799160935,FrameResult.LOW_CONFIDENCE,0.0
2322,1710768502.9531894,199558.270281945,1710768503.3655868,199558.682679196,0.41239725099876523,FrameResult.SUCCESS,0.0
2323,1710768503.3686254,199558.685718196,1710768503.3718925,199558.688985112,0.0032669159991201013,FrameResult.CV_ERROR,0.0
2324,1710768503.373061,199558.690153612,1710768503.7560716,199559.073164029,0.38301041699014604,FrameResult.NO_CHANGE,0.0
2325,1710768503.7575326,199559.074625363,1710768504.1496122,199559.466704696,0.3920793330180459,FrameResult.NO_CHANGE,0.0
2326,1710768504.1510973,199559.468190154,1710768504.1548805,199559.471973071,0.003782916988711804,FrameResult.CV_ERROR,0.0
2327,1710768504.1563263,199559.473418863,1710768504.1598592,199559.476951738,0.0035328750091139227,FrameResult.CV_ERROR,0.0
2328,1710768504.1616676,199559.478760238,1710768504.1653717,199559.482464488,0.0037042500043753535,FrameResult.CV_ERROR,0.0
2329,1710768504.166805,199559.483897654,1710768504.578039,199559.895131238,0.4112335840181913,FrameResult.NO_CHANGE,0.0
2330,1710768504.579558,199559.896650571,1710768504.9483337,199560.26542628,0.36877570900833234,FrameResult.NO_CHANGE,0.0
2331,1710768504.9499187,199560.267011238,1710768505.3384414,199560.655533822,0.38852258399128914,FrameResult.NO_CHANGE,0.0
2332,1710768505.3402767,199560.65736953,1710768505.3438444,199560.660936947,0.003567417006706819,FrameResult.CV_ERROR,0.0
2333,1710768505.3451653,199560.662257988,1710768505.3486435,199560.66573628,0.003478291997453198,FrameResult.CV_ERROR,0.0
2334,1710768505.3498647,199560.666957322,1710768505.3533714,199560.670464155,0.0035068329889327288,FrameResult.CV_ERROR,0.0
2335,1710768505.354727,199560.671819405,1710768505.358832,199560.67592453,0.004105125000933185,FrameResult.CV_ERROR,0.0
2336,1710768505.3602028,199560.677295322,1710768505.3637316,199560.680824488,0.003529165987856686,FrameResult.CV_ERROR,0.0
2337,1710768505.3649676,199560.682060322,1710768505.3684201,199560.685512905,0.0034525830124039203,FrameResult.CV_ERROR,0.0
2338,1710768505.3696578,199560.686750572,1710768505.3731596,199560.69025228,0.003501708008116111,FrameResult.CV_ERROR,0.0
2339,1710768505.3742695,199560.691362197,1710768505.377648,199560.69474103,0.003378833003807813,FrameResult.CV_ERROR,0.0
2340,1710768505.3787315,199560.695824322,1710768505.7506497,199561.067742113,0.37191779099521227,FrameResult.NO_CHANGE,0.0
2341,1710768505.752123,199561.069215572,1710768505.7556458,199561.072738363,0.003522790997521952,FrameResult.CV_ERROR,0.0
2342,1710768505.7568722,199561.073964947,1710768506.14162,199561.45871253,0.3847475830116309,FrameResult.NO_CHANGE,0.0
2343,1710768506.143146,199561.460238072,1710768506.1471386,199561.464231239,0.00399316698894836,FrameResult.CV_ERROR,0.0
2344,1710768506.148568,199561.46566053,1710768506.522902,199561.839994614,0.37433408401557244,FrameResult.NO_CHANGE,0.0
2345,1710768506.5244358,199561.841528155,1710768506.5283656,199561.84545828,0.0039301250071730465,FrameResult.CV_ERROR,0.0
2346,1710768506.5298305,199561.846923155,1710768506.533136,199561.850228489,0.0033053339866455644,FrameResult.CV_ERROR,0.0
2347,1710768506.5347888,199561.851881364,1710768506.5382993,199561.855392155,0.0035107909934595227,FrameResult.CV_ERROR,0.0
2348,1710768506.5398571,199561.856949447,1710768506.5433779,199561.860470697,0.003521249978803098,FrameResult.CV_ERROR,0.0
2349,1710768506.5450988,199561.86219103,1710768506.9270415,199562.244133989,0.38194295900757425,FrameResult.NO_CHANGE,0.0
2350,1710768506.9285066,199562.245598947,1710768507.3008232,199562.617915739,0.3723167920252308,FrameResult.NO_CHANGE,0.0
2351,1710768507.3023438,199562.619436573,1710768507.3059473,199562.623040114,0.003603541001211852,FrameResult.CV_ERROR,0.0
2352,1710768507.3070848,199562.624177364,1710768507.3105757,199562.627668239,0.003490875009447336,FrameResult.CV_ERROR,0.0
2353,1710768507.3117588,199562.628851489,1710768507.3152962,199562.632388948,0.0035374590079300106,FrameResult.CV_ERROR,0.0
2354,1710768507.3166664,199562.633758989,1710768507.320113,199562.637205489,0.0034465000208001584,FrameResult.CV_ERROR,0.0
2355,1710768507.3215625,199562.638655156,1710768507.728747,199563.045839698,0.40718454198213294,FrameResult.NO_CHANGE,0.0
2356,1710768507.7301934,199563.047286031,1710768507.7335746,199563.050667448,0.003381416987394914,FrameResult.CV_ERROR,0.0
2357,1710768507.734651,199563.051743823,1710768507.7380202,199563.055112739,0.003368916019098833,FrameResult.CV_ERROR,0.0
2358,1710768507.7390895,199563.056182031,1710768508.1539404,199563.471032948,0.4148509170045145,FrameResult.NO_CHANGE,0.0
2359,1710768508.1557717,199563.472864281,1710768508.159512,199563.476604615,0.0037403339811135083,FrameResult.CV_ERROR,0.0
2360,1710768508.1616244,199563.478713906,1710768508.1649928,199563.48208524,0.003371333994437009,FrameResult.CV_ERROR,0.0
2361,1710768508.166424,199563.483516781,1710768508.170028,199563.487120698,0.0036039169935975224,FrameResult.CV_ERROR,0.0
2362,1710768508.1714144,199563.488506865,1710768508.174947,199563.492039823,0.0035329580132383853,FrameResult.CV_ERROR,0.0
2363,1710768508.176246,199563.493338656,1710768508.1795945,199563.496687073,0.003348416998051107,FrameResult.CV_ERROR,0.0
2364,1710768508.180872,199563.497964531,1710768508.184241,199563.50133374,0.0033692089782562107,FrameResult.CV_ERROR,0.0
2365,1710768508.1855586,199563.502651073,1710768508.1888654,199563.505958073,0.0033069999772123992,FrameResult.CV_ERROR,0.0
2366,1710768508.190279,199563.507371698,1710768508.1937487,199563.510841365,0.0034696669899858534,FrameResult.CV_ERROR,0.0
2367,1710768508.1951356,199563.512228198,1710768508.1984475,199563.515539948,0.0033117500133812428,FrameResult.CV_ERROR,0.0
2368,1710768508.1998188,199563.516911531,1710768508.2033083,199563.520400906,0.003489374998025596,FrameResult.CV_ERROR,0.0
2369,1710768508.2045596,199563.521652365,1710768508.208096,199563.525188781,0.0035364160139579326,FrameResult.CV_ERROR,0.0
2370,1710768508.2093,199563.526392781,1710768508.212782,199563.529874615,0.0034818339918274432,FrameResult.CV_ERROR,0.0
2371,1710768508.214313,199563.531405531,1710768508.2176034,199563.534695906,0.0032903750252444297,FrameResult.CV_ERROR,0.0
2372,1710768508.2187996,199563.535892448,1710768508.222205,199563.539297573,0.0034051249967887998,FrameResult.CV_ERROR,0.0
2373,1710768508.2235513,199563.54064399,1710768508.2267828,199563.543875281,0.003231290989788249,FrameResult.CV_ERROR,0.0
2374,1710768508.2278976,199563.54499024,1710768508.2311428,199563.548235365,0.0032451249717269093,FrameResult.CV_ERROR,0.0
2375,1710768508.2322724,199563.549365031,1710768508.2357202,199563.552813031,0.003448000003118068,FrameResult.CV_ERROR,0.0
2376,1710768508.2369416,199563.55403424,1710768508.2404199,199563.557512573,0.0034783330047503114,FrameResult.CV_ERROR,0.0
2377,1710768508.2415512,199563.558643823,1710768508.2447338,199563.561826406,0.0031825829937588423,FrameResult.CV_ERROR,0.0
2378,1710768508.245805,199563.562897865,1710768508.2490067,199563.566099573,0.0032017080229707062,FrameResult.CV_ERROR,0.0
2379,1710768508.2500944,199563.567187073,1710768508.2536042,199563.570696656,0.0035095830098725855,FrameResult.CV_ERROR,0.0
2380,1710768508.254744,199563.571836865,1710768508.2580833,199563.575176073,0.0033392079931218177,FrameResult.CV_ERROR,0.0
2381,1710768508.259265,199563.576357823,1710768508.2624514,199563.57954424,0.00318641698686406,FrameResult.CV_ERROR,0.0
2382,1710768508.2634869,199563.580579698,1710768508.2666528,199563.583745656,0.0031659580126870424,FrameResult.CV_ERROR,0.0
2383,1710768508.2677689,199563.58486149,1710768508.2709675,199563.588060281,0.0031987910042516887,FrameResult.CV_ERROR,0.0
2384,1710768508.2720597,199563.589152323,1710768508.275234,199563.592326781,0.003174458019202575,FrameResult.CV_ERROR,0.0
2385,1710768508.2763257,199563.593418198,1710768508.27947,199563.596562865,0.003144666989101097,FrameResult.CV_ERROR,0.0
2386,1710768508.2805462,199563.59763899,1710768508.2837358,199563.600828573,0.003189582988852635,FrameResult.CV_ERROR,0.0
2387,1710768508.2848315,199563.601924073,1710768508.2880437,199563.605136406,0.0032123329874593765,FrameResult.CV_ERROR,0.0
2388,1710768508.2891428,199563.606235406,1710768508.29237,199563.609462823,0.0032274169789161533,FrameResult.CV_ERROR,0.0
2389,1710768508.2933805,199563.610473198,1710768508.2966921,199563.613784865,0.00331166700925678,FrameResult.CV_ERROR,0.0
2390,1710768508.2977235,199563.61481649,1710768508.3009608,199563.618053615,0.0032371249981224537,FrameResult.CV_ERROR,0.0
2391,1710768508.302073,199563.619165781,1710768508.3057005,199563.622793448,0.003627666999818757,FrameResult.CV_ERROR,0.0
2392,1710768508.3069394,199563.624032031,1710768508.3101516,199563.627244323,0.0032122920092660934,FrameResult.CV_ERROR,0.0
2393,1710768508.31113,199563.628222573,1710768508.3146346,199563.631727115,0.0035045419936068356,FrameResult.CV_ERROR,0.0
2394,1710768508.3158064,199563.632899198,1710768508.319042,199563.636134781,0.0032355829898733646,FrameResult.CV_ERROR,0.0
2395,1710768508.3200803,199563.637173031,1710768508.3233018,199563.64039474,0.003221709019271657,FrameResult.CV_ERROR,0.0
2396,1710768508.3243756,199563.641468156,1710768508.7025151,199564.019607532,0.37813937600003555,FrameResult.NO_CHANGE,0.0
2397,1710768508.7037845,199564.02087699,1710768509.1013694,199564.418461907,0.39758491699467413,FrameResult.SUCCESS,0.0
2398,1710768509.103525,199564.420617573,1710768509.4989948,199564.816087282,0.39546970900846645,FrameResult.NO_CHANGE,0.0
2399,1710768509.5004764,199564.817568865,1710768509.9059918,199565.223084032,0.4055151670181658,FrameResult.NO_CHANGE,0.0
2400,1710768509.9077086,199565.224801407,1710768509.931072,199565.248164532,0.023363125015748665,FrameResult.JUNK_FRAME,0.0
2401,1710768509.932343,199565.249435824,1710768510.2949266,199565.612018907,0.36258308301330544,FrameResult.NO_CHANGE,0.0
2402,1710768510.2964518,199565.613544491,1710768510.3198686,199565.636961282,0.02341679099481553,FrameResult.JUNK_FRAME,0.0
2403,1710768510.3212497,199565.638342407,1710768510.3450732,199565.662165574,0.02382316699367948,FrameResult.JUNK_FRAME,0.0
2404,1710768510.3463356,199565.663428366,1710768510.726343,199566.043435032,0.3800066660041921,FrameResult.NO_CHANGE,0.0
2405,1710768510.7277398,199566.044832532,1710768510.7531607,199566.070253033,0.02542050098418258,FrameResult.JUNK_FRAME,0.0
2406,1710768510.75481,199566.071902533,1710768510.7806919,199566.097784533,0.02588199998717755,FrameResult.JUNK_FRAME,0.0
2407,1710768510.781989,199566.099081741,1710768511.1708465,199566.487938824,0.38885708298766986,FrameResult.NO_CHANGE,0.0
2408,1710768511.172464,199566.489556574,1710768511.1977024,199566.514794866,0.02523829200072214,FrameResult.JUNK_FRAME,0.0
2409,1710768511.1992555,199566.516348199,1710768511.6111948,199566.92828745,0.4119392510037869,FrameResult.NO_CHANGE,0.0
2410,1710768511.612611,199566.929703783,1710768511.6359913,199566.953083783,0.023379999998724088,FrameResult.JUNK_FRAME,0.0
2411,1710768511.6374013,199566.954494033,1710768512.0136843,199567.3307767,0.3762826669844799,FrameResult.NO_CHANGE,0.0
2412,1710768512.015203,199567.332295783,1710768512.0430398,199567.360132116,0.02783633299986832,FrameResult.JUNK_FRAME,0.0
2413,1710768512.0448573,199567.361950033,1710768512.0689812,199567.386073491,0.02412345801712945,FrameResult.JUNK_FRAME,0.0
2414,1710768512.0704765,199567.387569158,1710768512.4350233,199567.752115908,0.3645467500027735,FrameResult.NO_CHANGE,0.0
2415,1710768512.436455,199567.753547533,1710768512.4603243,199567.77741695,0.02386941699660383,FrameResult.JUNK_FRAME,0.0
2416,1710768512.4616206,199567.7787132,1710768512.8414176,199568.158509617,0.37979641699348576,FrameResult.NO_CHANGE,0.0
2417,1710768512.8429523,199568.160044617,1710768512.8669817,199568.184073992,0.024029374995734543,FrameResult.JUNK_FRAME,0.0
2418,1710768512.8684194,199568.185512159,1710768513.2863462,199568.603438492,0.41792633300065063,FrameResult.NO_CHANGE,0.0
2419,1710768513.2885354,199568.605627825,1710768513.3146482,199568.631740659,0.026112834020750597,FrameResult.JUNK_FRAME,0.0
2420,1710768513.3161113,199568.633204075,1710768513.3399642,199568.657056534,0.023852458980400115,FrameResult.JUNK_FRAME,0.0
2421,1710768513.3415546,199568.658647325,1710768513.730308,199569.047400492,0.3887531670043245,FrameResult.NO_CHANGE,0.0
2422,1710768513.7317748,199569.048867367,1710768513.7563093,199569.073401534,0.0245341669942718,FrameResult.JUNK_FRAME,0.0
2423,1710768513.7577565,199569.074848992,1710768513.7842762,199569.101368826,0.02651983400573954,FrameResult.JUNK_FRAME,0.0
2424,1710768513.785726,199569.102818701,1710768513.8104064,199569.127498867,0.02468016598140821,FrameResult.JUNK_FRAME,0.0
2425,1710768513.8117092,199569.128801742,1710768513.836032,199569.153124742,0.024323000019649044,FrameResult.JUNK_FRAME,0.0
2426,1710768513.837402,199569.154494784,1710768513.8617003,199569.178792784,0.024298000003909692,FrameResult.JUNK_FRAME,0.0
2427,1710768513.863,199569.180092451,1710768513.888877,199569.205969534,0.025877083011437207,FrameResult.JUNK_FRAME,0.0
2428,1710768513.890195,199569.207287576,1710768513.916729,199569.233821576,0.02653400000417605,FrameResult.JUNK_FRAME,0.0
2429,1710768513.9180143,199569.235106784,1710768513.9442172,199569.261309576,0.02620279198163189,FrameResult.JUNK_FRAME,0.0
2430,1710768513.9454508,199569.262543409,1710768513.9712298,199569.288322326,0.025778917013667524,FrameResult.JUNK_FRAME,0.0
2431,1710768513.9724598,199569.289552409,1710768513.9988544,199569.315947034,0.026394624990643933,FrameResult.JUNK_FRAME,0.0
2432,1710768514.0000892,199569.317181826,1710768514.026038,199569.343130451,0.025948624999728054,FrameResult.JUNK_FRAME,0.0
2433,1710768514.0283947,199569.345487409,1710768514.052966,199569.370058617,0.024571207992266864,FrameResult.JUNK_FRAME,0.0
2434,1710768514.0545876,199569.371680201,1710768514.0787566,199569.395849326,0.024169125012122095,FrameResult.JUNK_FRAME,0.0
2435,1710768514.0800688,199569.397161617,1710768514.1048102,199569.421902617,0.024741000001085922,FrameResult.JUNK_FRAME,0.0
2436,1710768514.1061878,199569.423280409,1710768514.1303792,199569.447471617,0.024191207980038598,FrameResult.JUNK_FRAME,0.0
2437,1710768514.1318636,199569.448956326,1710768514.156256,199569.473348492,0.024392166000325233,FrameResult.JUNK_FRAME,0.0
2438,1710768514.1576579,199569.474750451,1710768514.18251,199569.499602367,0.024851916008628905,FrameResult.JUNK_FRAME,0.0
