seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1686,1710733971.480282,181658.815717706,1710733971.9349513,181659.270386748,0.4546690419956576,FrameResult.NO_CHANGE,0.0
1687,1710733971.9367683,181659.272203831,1710733971.969769,181659.305204332,0.03300050098914653,FrameResult.JUNK_FRAME,0.0
1688,1710733971.9720666,181659.30750154,1710733972.0049157,181659.340350707,0.03284916700795293,FrameResult.JUNK_FRAME,0.0
1689,1710733972.0069325,181659.342367915,1710733972.039836,181659.375271332,0.03290341701358557,FrameResult.JUNK_FRAME,0.0
1690,1710733972.0418742,181659.377309873,1710733972.0747771,181659.410212498,0.03290262501104735,FrameResult.JUNK_FRAME,0.0
1691,1710733972.0765517,181659.411987415,1710733972.1140864,181659.449521665,0.03753425000468269,FrameResult.JUNK_FRAME,0.0
1692,1710733972.116439,181659.451874498,1710733972.148773,181659.484208165,0.03233366701169871,FrameResult.JUNK_FRAME,0.0
1693,1710733972.1506934,181659.486128873,1710733972.184225,181659.519660498,0.03353162499843165,FrameResult.JUNK_FRAME,0.0
1694,1710733972.1861978,181659.521633207,1710733972.2205586,181659.555993832,0.03436062499531545,FrameResult.JUNK_FRAME,0.0
1695,1710733972.2224755,181659.55790679,1710733972.2569308,181659.59236604,0.034459249989595264,FrameResult.JUNK_FRAME,0.0
1696,1710733972.2589872,181659.594422832,1710733972.29253,181659.627961457,0.033538625022629276,FrameResult.JUNK_FRAME,0.0
1697,1710733972.2944367,181659.629872332,1710733972.3285427,181659.663978082,0.03410575000452809,FrameResult.JUNK_FRAME,0.0
1698,1710733972.3307705,181659.666206082,1710733972.36518,181659.700615415,0.034409332991344854,FrameResult.JUNK_FRAME,0.0
1699,1710733972.3669982,181659.702433748,1710733972.4000347,181659.735470123,0.03303637501085177,FrameResult.JUNK_FRAME,0.0
1700,1710733972.40178,181659.737215623,1710733972.4349782,181659.770413832,0.03319820901378989,FrameResult.JUNK_FRAME,0.0
1701,1710733972.4368472,181659.772282582,1710733972.470415,181659.805850748,0.03356816599261947,FrameResult.JUNK_FRAME,0.0
1702,1710733972.4721222,181659.807557498,1710733972.933943,181660.269378665,0.4618211670021992,FrameResult.NO_CHANGE,0.0
1703,1710733972.9356818,181660.271117499,1710733973.3951283,181660.730563832,0.4594463329995051,FrameResult.SUCCESS,0.0
1704,1710733973.3996787,181660.735113624,1710733973.8495443,181661.184979499,0.4498658750089817,FrameResult.LOW_CONFIDENCE,0.0
1705,1710733973.8513672,181661.186802624,1710733974.3113105,181661.646746083,0.4599434589908924,FrameResult.NO_CHANGE,0.0
1706,1710733974.3136034,181661.649038999,1710733974.3181403,181661.653575708,0.004536709020612761,FrameResult.CV_ERROR,0.0
1707,1710733974.319919,181661.655351874,1710733974.324105,181661.659540708,0.004188833991065621,FrameResult.CV_ERROR,0.0
1708,1710733974.3260314,181661.661466999,1710733974.7863493,181662.121784583,0.46031758398748934,FrameResult.NO_CHANGE,0.0
1709,1710733974.7882316,181662.123667375,1710733974.792413,181662.127848625,0.004181249998509884,FrameResult.CV_ERROR,0.0
1710,1710733974.7944493,181662.129880791,1710733974.798621,181662.134056625,0.004175833979388699,FrameResult.CV_ERROR,0.0
1711,1710733974.8007183,181662.136153875,1710733974.80492,181662.140355875,0.004201999981887639,FrameResult.CV_ERROR,0.0
1712,1710733974.8066761,181662.142112,1710733974.8107693,181662.146205083,0.004093083000043407,FrameResult.CV_ERROR,0.0
1713,1710733974.8126943,181662.148129958,1710733974.8169308,181662.152366625,0.004236667009536177,FrameResult.CV_ERROR,0.0
1714,1710733974.818786,181662.154221416,1710733975.2676878,181662.603123125,0.4489017089945264,FrameResult.LOW_CONFIDENCE,0.0
1715,1710733975.2697873,181662.605223083,1710733975.274042,181662.609477583,0.0042545000032987446,FrameResult.CV_ERROR,0.0
1716,1710733975.2759492,181662.611384958,1710733975.7256556,181663.061090792,0.4497058340057265,FrameResult.NO_CHANGE,0.0
1717,1710733975.7276561,181663.063091917,1710733975.7319877,181663.067423417,0.004331500007538125,FrameResult.CV_ERROR,0.0
1718,1710733975.7336578,181663.069093583,1710733975.7378142,181663.073249958,0.004156374983722344,FrameResult.CV_ERROR,0.0
1719,1710733975.7398546,181663.075290208,1710733976.1947196,181663.530374791,0.4550845829944592,FrameResult.NO_CHANGE,0.0
1720,1710733976.1968212,181663.532476708,1710733976.6461067,181663.981761791,0.4492850829847157,FrameResult.NO_CHANGE,0.0
1721,1710733976.6483853,181663.984040916,1710733977.0962107,181664.431865167,0.44782425099401735,FrameResult.NO_CHANGE,0.0
1722,1710733977.098903,181664.434558125,1710733977.1037078,181664.439363375,0.004805249976925552,FrameResult.CV_ERROR,0.0
1723,1710733977.1058056,181664.441461208,1710733977.1098068,181664.445462333,0.004001124994829297,FrameResult.CV_ERROR,0.0
1724,1710733977.1118379,181664.447493417,1710733977.1158469,181664.4515025,0.004009082971606404,FrameResult.CV_ERROR,0.0
1725,1710733977.1177444,181664.453399833,1710733977.12148,181664.457135,0.0037351670034695417,FrameResult.CV_ERROR,0.0
1726,1710733977.123273,181664.458928125,1710733977.1275144,181664.463169667,0.004241541988449171,FrameResult.CV_ERROR,0.0
1727,1710733977.1297877,181664.465442792,1710733977.1347184,181664.470373958,0.004931166011374444,FrameResult.CV_ERROR,0.0
1728,1710733977.1370578,181664.472713375,1710733977.141808,181664.477463292,0.0047499169886577874,FrameResult.CV_ERROR,0.0
1729,1710733977.1448624,181664.480518,1710733977.1491451,181664.484800625,0.004282625013729557,FrameResult.CV_ERROR,0.0
1730,1710733977.15113,181664.486785333,1710733977.5901277,181664.925782792,0.438997459015809,FrameResult.LOW_CONFIDENCE,0.0
1731,1710733977.5920978,181664.927753334,1710733978.0779388,181665.413594042,0.48584070801734924,FrameResult.SUCCESS,0.0
1732,1710733978.0836234,181665.419275334,1710733978.5294008,181665.865056001,0.44578066701069474,FrameResult.NO_CHANGE,0.0
1733,1710733978.5317812,181665.867436459,1710733978.9838746,181666.319529626,0.4520931669976562,FrameResult.NO_CHANGE,0.0
1734,1710733978.98622,181666.321875293,1710733978.9908428,181666.326498334,0.004623040993465111,FrameResult.CV_ERROR,0.0
1735,1710733978.9926338,181666.328289376,1710733978.9969301,181666.332585709,0.00429633300518617,FrameResult.CV_ERROR,0.0
1736,1710733978.998983,181666.334638334,1710733979.448037,181666.783692084,0.4490537499950733,FrameResult.NO_CHANGE,0.0
1737,1710733979.4499905,181666.785641959,1710733979.9035623,181667.23921746,0.45357550101471134,FrameResult.NO_CHANGE,0.0
1738,1710733979.9057078,181667.241363293,1710733979.9101357,181667.245791376,0.004428082989761606,FrameResult.CV_ERROR,0.0
1739,1710733979.9122062,181667.24786171,1710733980.361522,181667.697177085,0.44931537500815466,FrameResult.NO_CHANGE,0.0
1740,1710733980.364085,181667.699737043,1710733980.3684409,181667.704096377,0.004359334008768201,FrameResult.CV_ERROR,0.0
1741,1710733980.3705976,181667.70625321,1710733980.3747413,181667.710396668,0.004143458005273715,FrameResult.CV_ERROR,0.0
1742,1710733980.3768492,181667.712504752,1710733980.8240712,181668.15972596,0.44722120798542164,FrameResult.NO_CHANGE,0.0
1743,1710733980.8260458,181668.161701335,1710733980.830259,181668.165914627,0.004213292006170377,FrameResult.CV_ERROR,0.0
1744,1710733980.8323598,181668.168015252,1710733981.2948658,181668.630520919,0.46250566697563045,FrameResult.NO_CHANGE,0.0
1745,1710733981.2967997,181668.632455127,1710733981.753189,181669.088844336,0.45638920899364166,FrameResult.NO_CHANGE,0.0
1746,1710733981.7551389,181669.090794211,1710733981.7593057,181669.094961377,0.0041671660146676,FrameResult.CV_ERROR,0.0
1747,1710733981.7612922,181669.096947711,1710733981.765508,181669.101163502,0.004215791006572545,FrameResult.CV_ERROR,0.0
1748,1710733981.7677732,181669.103428836,1710733981.7718246,181669.107480252,0.004051415977301076,FrameResult.CV_ERROR,0.0
1749,1710733981.7736173,181669.109272752,1710733981.7778347,181669.113490211,0.004217459005303681,FrameResult.CV_ERROR,0.0
1750,1710733981.779407,181669.115062627,1710733981.7835693,181669.119224919,0.004162291996181011,FrameResult.CV_ERROR,0.0
1751,1710733981.7850597,181669.120712044,1710733981.789292,181669.124947586,0.004235542000969872,FrameResult.CV_ERROR,0.0
1752,1710733981.790862,181669.126517669,1710733981.7948565,181669.130512002,0.003994333004811779,FrameResult.CV_ERROR,0.0
1753,1710733981.7966979,181669.132353336,1710733981.800748,181669.136403586,0.004050249990541488,FrameResult.CV_ERROR,0.0
1754,1710733981.8024054,181669.138060919,1710733981.8063328,181669.141988419,0.003927499987185001,FrameResult.CV_ERROR,0.0
1755,1710733981.8081782,181669.143830127,1710733981.812479,181669.148134502,0.0043043750047218055,FrameResult.CV_ERROR,0.0
1756,1710733981.8144414,181669.150096919,1710733981.8185105,181669.154166169,0.00406924998969771,FrameResult.CV_ERROR,0.0
1757,1710733981.8204699,181669.156125211,1710733981.8246517,181669.160307252,0.004182040982414037,FrameResult.CV_ERROR,0.0
1758,1710733981.8266459,181669.162301419,1710733981.830906,181669.166561127,0.004259707988239825,FrameResult.CV_ERROR,0.0
1759,1710733981.8324978,181669.168150461,1710733981.8365266,181669.172182086,0.004031625023344532,FrameResult.CV_ERROR,0.0
1760,1710733981.8387573,181669.174412669,1710733981.84352,181669.179175377,0.0047627080057282,FrameResult.CV_ERROR,0.0
1761,1710733981.8461668,181669.181821961,1710733981.8513958,181669.187050961,0.005228999973041937,FrameResult.CV_ERROR,0.0
1762,1710733981.8541162,181669.189771836,1710733981.8583186,181669.193973961,0.00420212498283945,FrameResult.CV_ERROR,0.0
1763,1710733981.8599036,181669.195558919,1710733981.8640513,181669.199706836,0.004147917003137991,FrameResult.CV_ERROR,0.0
1764,1710733981.86628,181669.201935836,1710733981.8705838,181669.206239419,0.004303583002183586,FrameResult.CV_ERROR,0.0
1765,1710733981.8721116,181669.207767002,1710733981.8762572,181669.211912627,0.004145625018281862,FrameResult.CV_ERROR,0.0
1766,1710733981.878071,181669.213726461,1710733981.8827744,181669.218429044,0.0047025830135680735,FrameResult.CV_ERROR,0.0
1767,1710733981.8851116,181669.220767044,1710733981.8886597,181669.224315127,0.0035480830119922757,FrameResult.CV_ERROR,0.0
1768,1710733981.8910546,181669.226709961,1710733981.8950274,181669.230682836,0.003972875012550503,FrameResult.CV_ERROR,0.0
1769,1710733981.8974185,181669.233073836,1710733981.901686,181669.237341669,0.004267833021003753,FrameResult.CV_ERROR,0.0
1770,1710733981.9037514,181669.239406836,1710733981.9083292,181669.243984752,0.004577916028210893,FrameResult.CV_ERROR,0.0
1771,1710733981.910542,181669.246197627,1710733981.91457,181669.250225544,0.004027916991617531,FrameResult.CV_ERROR,0.0
1772,1710733981.9161072,181669.251762752,1710733982.3690245,181669.704679752,0.4529169999877922,FrameResult.NO_CHANGE,0.0
1773,1710733982.3708549,181669.706510211,1710733982.8339891,181670.169644294,0.46313408299465664,FrameResult.SUCCESS,0.0
1774,1710733982.8390362,181670.174691544,1710733983.2973757,181670.633030878,0.458339333999902,FrameResult.NO_CHANGE,0.0
1775,1710733983.2996557,181670.635311128,1710733983.756681,181671.092336045,0.4570249170064926,FrameResult.NO_CHANGE,0.0
1776,1710733983.758975,181671.094630545,1710733983.7886083,181671.124263461,0.029632916004629806,FrameResult.JUNK_FRAME,0.0
1777,1710733983.790508,181671.126163503,1710733983.8212442,181671.156899128,0.030735624983208254,FrameResult.JUNK_FRAME,0.0
1778,1710733983.8229556,181671.15861092,1710733983.8531156,181671.188771045,0.03016012499574572,FrameResult.JUNK_FRAME,0.0
1779,1710733983.8550193,181671.190674628,1710733983.885498,181671.221153045,0.030478417000267655,FrameResult.JUNK_FRAME,0.0
1780,1710733983.8873425,181671.222997753,1710733983.9179263,181671.253581795,0.030584041989641264,FrameResult.JUNK_FRAME,0.0
1781,1710733983.9197047,181671.25536017,1710733983.9501803,181671.28583542,0.030475250008748844,FrameResult.JUNK_FRAME,0.0
1782,1710733983.9520864,181671.28774217,1710733984.412992,181671.748647212,0.46090504198218696,FrameResult.NO_CHANGE,0.0
1783,1710733984.4150462,181671.750701378,1710733984.4469156,181671.782570962,0.03186958399601281,FrameResult.JUNK_FRAME,0.0
1784,1710733984.4486384,181671.784294128,1710733984.4803987,181671.816053878,0.031759749981574714,FrameResult.JUNK_FRAME,0.0
1785,1710733984.4822152,181671.817870712,1710733984.9446182,181672.28027317,0.4624024580116384,FrameResult.NO_CHANGE,0.0
1786,1710733984.9465377,181672.282193379,1710733985.4065907,181672.742245796,0.46005241698003374,FrameResult.NO_CHANGE,0.0
1787,1710733985.4092178,181672.744873171,1710733985.4397757,181672.775431087,0.030557916004909202,FrameResult.JUNK_FRAME,0.0
1788,1710733985.4417737,181672.777429171,1710733985.4726863,181672.808341879,0.030912707996321842,FrameResult.JUNK_FRAME,0.0
1789,1710733985.474644,181672.810299462,1710733985.9335961,181673.269251296,0.4589518340071663,FrameResult.NO_CHANGE,0.0
1790,1710733985.9358542,181673.271508879,1710733986.3892167,181673.724872088,0.45336320900241844,FrameResult.NO_CHANGE,0.0
1791,1710733986.3911936,181673.726849004,1710733986.4252605,181673.760915838,0.03406683402135968,FrameResult.JUNK_FRAME,0.0
1792,1710733986.4305441,181673.766195338,1710733986.4609334,181673.796586004,0.030390666011953726,FrameResult.JUNK_FRAME,0.0
1793,1710733986.4627743,181673.798429838,1710733986.4929984,181673.828653754,0.030223915993701667,FrameResult.JUNK_FRAME,0.0
1794,1710733986.4955254,181673.831180421,1710733986.5261836,181673.861839088,0.030658667004900053,FrameResult.JUNK_FRAME,0.0
1795,1710733986.527925,181673.863580463,1710733986.558552,181673.894207421,0.030626958003267646,FrameResult.JUNK_FRAME,0.0
1796,1710733986.560378,181673.896033754,1710733986.5916207,181673.927276005,0.031242251017829403,FrameResult.JUNK_FRAME,0.0
1797,1710733986.593547,181673.929202463,1710733986.6254563,181673.961111713,0.031909249984892085,FrameResult.JUNK_FRAME,0.0
1798,1710733986.6272368,181673.962892338,1710733987.0964568,181674.432111838,0.4692194999952335,FrameResult.NO_CHANGE,0.0
1799,1710733987.098621,181674.434276255,1710733987.5745976,181674.910253005,0.47597674999269657,FrameResult.SUCCESS,0.0
1800,1710733987.5785558,181674.914211338,1710733988.0560448,181675.391700005,0.47748866700567305,FrameResult.NO_CHANGE,0.0
1801,1710733988.0596108,181675.395266214,1710733988.090863,181675.426518464,0.03125224998802878,FrameResult.JUNK_FRAME,0.0
1802,1710733988.0926826,181675.428338047,1710733988.5586195,181675.894271672,0.4659336250042543,FrameResult.NO_CHANGE,0.0
1803,1710733988.5603025,181675.895958005,1710733989.0328653,181676.368520506,0.4725625009741634,FrameResult.NO_CHANGE,0.0
1804,1710733989.0351484,181676.370803672,1710733989.065939,181676.401594089,0.03079041698947549,FrameResult.JUNK_FRAME,0.0
1805,1710733989.067879,181676.403534422,1710733989.5375333,181676.873188548,0.46965412600548007,FrameResult.NO_CHANGE,0.0
1806,1710733989.5400002,181676.875655798,1710733989.5710394,181676.906694798,0.031038999994052574,FrameResult.JUNK_FRAME,0.0
1807,1710733989.573489,181676.909144423,1710733989.6040773,181676.939732548,0.03058812499511987,FrameResult.JUNK_FRAME,0.0
1808,1710733989.6061966,181676.941852423,1710733989.6367033,181676.972358631,0.030506207986036316,FrameResult.JUNK_FRAME,0.0
1809,1710733989.6393216,181676.974976964,1710733990.1090279,181677.444683048,0.46970608399715275,FrameResult.NO_CHANGE,0.0
1810,1710733990.111111,181677.446766256,1710733990.5759716,181677.911626798,0.4648605420079548,FrameResult.NO_CHANGE,0.0
1811,1710733990.5780706,181677.913726048,1710733991.0407453,181678.376400548,0.46267450001323596,FrameResult.NO_CHANGE,0.0
1812,1710733991.0436697,181678.379325132,1710733991.0737162,181678.409371465,0.030046333005884662,FrameResult.JUNK_FRAME,0.0
1813,1710733991.0757113,181678.411366673,1710733991.106002,181678.441654882,0.030288208974525332,FrameResult.JUNK_FRAME,0.0
1814,1710733991.107891,181678.443546715,1710733991.138012,181678.473667048,0.030120333016384393,FrameResult.JUNK_FRAME,0.0
1815,1710733991.1397686,181678.475424007,1710733991.6063101,181678.94196534,0.46654133300762624,FrameResult.NO_CHANGE,0.0
1816,1710733991.6081798,181678.943835257,1710733991.6397076,181678.975362882,0.0315276249893941,FrameResult.JUNK_FRAME,0.0
1817,1710733991.6415198,181678.97717159,1710733992.1161268,181679.451782049,0.4746104590012692,FrameResult.SUCCESS,0.0
1818,1710733992.1199963,181679.455651882,1710733992.5932927,181679.928947882,0.47329600001103245,FrameResult.NO_CHANGE,0.0
1819,1710733992.5953755,181679.931031174,1710733993.0653167,181680.400971799,0.4699406250147149,FrameResult.NO_CHANGE,0.0
1820,1710733993.0689511,181680.404605966,1710733993.0744302,181680.410085799,0.005479832994751632,FrameResult.CV_ERROR,0.0
1821,1710733993.0771189,181680.412774258,1710733993.0811124,181680.416767466,0.003993207996245474,FrameResult.CV_ERROR,0.0
1822,1710733993.0832365,181680.418891966,1710733993.0873952,181680.423050508,0.0041585419967304915,FrameResult.CV_ERROR,0.0
1823,1710733993.0900414,181680.425696799,1710733993.094232,181680.429887758,0.004190958978142589,FrameResult.CV_ERROR,0.0
1824,1710733993.0961528,181680.431808258,1710733993.100751,181680.436406424,0.004598166007781401,FrameResult.CV_ERROR,0.0
1825,1710733993.1027484,181680.438403799,1710733993.1075628,181680.443218174,0.0048143750173039734,FrameResult.CV_ERROR,0.0
1826,1710733993.1096523,181680.445307591,1710733993.1137729,181680.449428216,0.004120625002542511,FrameResult.CV_ERROR,0.0
1827,1710733993.1153839,181680.451039258,1710733993.11981,181680.455465549,0.004426290979608893,FrameResult.CV_ERROR,0.0
1828,1710733993.121396,181680.457051508,1710733993.1255422,181680.461197591,0.004146082996157929,FrameResult.CV_ERROR,0.0
1829,1710733993.1270063,181680.462661674,1710733993.1311574,181680.466813091,0.004151417000684887,FrameResult.CV_ERROR,0.0
