seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1637,1710732310.824244,179998.158760242,1710732310.8597987,179998.194314742,0.03555450000567362,FrameResult.JUNK_FRAME,0.0
1638,1710732310.861629,179998.196144951,1710732310.895823,179998.230338492,0.034193540981505066,FrameResult.JUNK_FRAME,0.0
1639,1710732310.8977437,179998.232255659,1710732310.930361,179998.264874034,0.03261837500031106,FrameResult.JUNK_FRAME,0.0
1640,1710732310.9320545,179998.266570534,1710732310.9659054,179998.300420826,0.033850292005809024,FrameResult.JUNK_FRAME,0.0
1641,1710732310.9676163,179998.302132284,1710732311.0005267,179998.335042034,0.03290975000709295,FrameResult.JUNK_FRAME,0.0
1642,1710732311.0025058,179998.337021742,1710732311.03725,179998.371765451,0.03474370902404189,FrameResult.JUNK_FRAME,0.0
1643,1710732311.039573,179998.374089076,1710732311.0723681,179998.406883868,0.03279479200136848,FrameResult.JUNK_FRAME,0.0
1644,1710732311.0745144,179998.409030493,1710732311.1094546,179998.443970243,0.03493975001038052,FrameResult.JUNK_FRAME,0.0
1645,1710732311.1120045,179998.446520784,1710732311.147693,179998.482208576,0.03568779199849814,FrameResult.JUNK_FRAME,0.0
1646,1710732311.149688,179998.484204201,1710732311.1893733,179998.523888576,0.0396843749913387,FrameResult.JUNK_FRAME,0.0
1647,1710732311.1912653,179998.525781326,1710732311.641646,179998.976161701,0.4503803749976214,FrameResult.SUCCESS,0.0
1648,1710732311.6450903,179998.979606243,1710732312.09886,179999.43337566,0.453769417013973,FrameResult.NO_CHANGE,0.0
1649,1710732312.1029603,179999.437476035,1710732312.5568554,179999.891371452,0.4538954169838689,FrameResult.NO_CHANGE,0.0
1650,1710732312.5593596,179999.893875535,1710732312.5637076,179999.898223868,0.004348332993686199,FrameResult.CV_ERROR,0.0
1651,1710732312.5656786,179999.90019466,1710732313.014837,180000.349352743,0.4491580830072053,FrameResult.NO_CHANGE,0.0
1652,1710732313.0170746,180000.351590785,1710732313.4754155,180000.809931285,0.45834050001576543,FrameResult.NO_CHANGE,0.0
1653,1710732313.4778411,180000.812357202,1710732313.482391,180000.816906827,0.004549625009531155,FrameResult.CV_ERROR,0.0
1654,1710732313.4841032,180000.818619119,1710732313.488516,180000.823032202,0.004413082991959527,FrameResult.CV_ERROR,0.0
1655,1710732313.4904115,180000.824927452,1710732313.4947157,180000.829231744,0.004304292000597343,FrameResult.CV_ERROR,0.0
1656,1710732313.496414,180000.830929994,1710732313.9939885,180001.328504244,0.49757425001007505,FrameResult.NO_CHANGE,0.0
1657,1710732313.9981248,180001.332639786,1710732314.0062983,180001.340814286,0.008174499991582707,FrameResult.CV_ERROR,0.0
1658,1710732314.0093913,180001.343907119,1710732314.4732234,180001.807739161,0.46383204200537875,FrameResult.NO_CHANGE,0.0
1659,1710732314.4752958,180001.809811619,1710732314.9444375,180002.278953369,0.46914175001438707,FrameResult.NO_CHANGE,0.0
1660,1710732314.94623,180002.280746036,1710732314.9503703,180002.284886494,0.0041404579824302346,FrameResult.CV_ERROR,0.0
1661,1710732314.952016,180002.286532119,1710732314.9562345,180002.290750494,0.004218374990159646,FrameResult.CV_ERROR,0.0
1662,1710732314.9589186,180002.293434744,1710732314.9632711,180002.297786911,0.004352166986791417,FrameResult.CV_ERROR,0.0
1663,1710732314.9655268,180002.300042786,1710732314.9708307,180002.305346369,0.005303582991473377,FrameResult.CV_ERROR,0.0
1664,1710732314.9739935,180002.308509411,1710732315.4211686,180002.755684453,0.4471750420052558,FrameResult.LOW_CONFIDENCE,0.0
1665,1710732315.4233367,180002.757852661,1710732315.8806028,180003.215118745,0.45726608400582336,FrameResult.SUCCESS,0.0
1666,1710732315.8839982,180003.218513911,1710732316.3388398,180003.67335487,0.45484095899155363,FrameResult.NO_CHANGE,0.0
1667,1710732316.342613,180003.677128828,1710732316.3479528,180003.682468787,0.0053399589960463345,FrameResult.CV_ERROR,0.0
1668,1710732316.3502116,180003.684727453,1710732316.8085802,180004.143095745,0.45836829202016816,FrameResult.NO_CHANGE,0.0
1669,1710732316.81114,180004.14565562,1710732316.8168464,180004.151362162,0.005706541996914893,FrameResult.CV_ERROR,0.0
1670,1710732316.8277378,180004.16225262,1710732316.8460493,180004.18056487,0.018312250002054498,FrameResult.CV_ERROR,0.0
1671,1710732316.8633578,180004.197873204,1710732316.8676393,180004.202155245,0.004282041016267613,FrameResult.CV_ERROR,0.0
1672,1710732316.8703206,180004.20483637,1710732316.874815,180004.209330412,0.0044940420193597674,FrameResult.CV_ERROR,0.0
1673,1710732316.8772514,180004.21176687,1710732317.3325343,180004.667049829,0.4552829590102192,FrameResult.NO_CHANGE,0.0
1674,1710732317.3347661,180004.669281787,1710732317.338081,180004.672596537,0.0033147500071208924,FrameResult.CV_ERROR,0.0
1675,1710732317.340835,180004.67535087,1710732317.3465486,180004.68106412,0.005713249993277714,FrameResult.CV_ERROR,0.0
1676,1710732317.3489928,180004.683508662,1710732317.3539624,180004.68847837,0.0049697079812176526,FrameResult.CV_ERROR,0.0
1677,1710732317.356149,180004.690664954,1710732317.8098543,180005.144369829,0.45370487502077594,FrameResult.NO_CHANGE,0.0
1678,1710732317.8116908,180005.146206787,1710732318.2834997,180005.618015371,0.4718085839995183,FrameResult.NO_CHANGE,0.0
1679,1710732318.2864017,180005.620917663,1710732318.7801259,180006.114641663,0.4937239999999292,FrameResult.NO_CHANGE,0.0
1680,1710732318.7824435,180006.116959621,1710732318.7872415,180006.121757496,0.004797875008080155,FrameResult.CV_ERROR,0.0
1681,1710732318.790254,180006.124770163,1710732318.7950132,180006.129529121,0.00475895800627768,FrameResult.CV_ERROR,0.0
1682,1710732318.7970579,180006.131573663,1710732318.801661,180006.136177038,0.004603374982252717,FrameResult.CV_ERROR,0.0
1683,1710732318.8035445,180006.138060663,1710732318.8080883,180006.142604455,0.004543791990727186,FrameResult.CV_ERROR,0.0
1684,1710732318.8099744,180006.144490455,1710732318.8145318,180006.149047788,0.004557333013508469,FrameResult.CV_ERROR,0.0
1685,1710732318.8167799,180006.151295871,1710732318.821354,180006.155869871,0.004573999991407618,FrameResult.CV_ERROR,0.0
1686,1710732318.8234744,180006.157990413,1710732319.307032,180006.64154758,0.4835571669973433,FrameResult.NO_CHANGE,0.0
1687,1710732319.3094566,180006.643972288,1710732319.3142877,180006.648803621,0.004831333004403859,FrameResult.CV_ERROR,0.0
1688,1710732319.3162847,180006.650800746,1710732319.3208508,180006.655366913,0.004566167015582323,FrameResult.CV_ERROR,0.0
1689,1710732319.3227067,180006.65722283,1710732319.3272374,180006.661753413,0.004530583013547584,FrameResult.CV_ERROR,0.0
1690,1710732319.3292723,180006.663788413,1710732319.80416,180007.138675622,0.47488720901310444,FrameResult.LOW_CONFIDENCE,0.0
1691,1710732319.8060985,180007.140614497,1710732320.2702732,180007.604789039,0.464174541993998,FrameResult.SUCCESS,0.0
1692,1710732320.2742121,180007.608727872,1710732320.7413666,180008.075882414,0.4671545420133043,FrameResult.NO_CHANGE,0.0
1693,1710732320.74398,180008.078496039,1710732320.7783933,180008.112909164,0.03441312498762272,FrameResult.JUNK_FRAME,0.0
1694,1710732320.780997,180008.115512747,1710732321.2559392,180008.590454997,0.47494225000264123,FrameResult.NO_CHANGE,0.0
1695,1710732321.2583125,180008.592828289,1710732321.291659,180008.626174789,0.03334650001488626,FrameResult.JUNK_FRAME,0.0
1696,1710732321.2935247,180008.628040914,1710732321.3263953,180008.660911331,0.03287041702424176,FrameResult.JUNK_FRAME,0.0
1697,1710732321.3283806,180008.662896872,1710732321.7967963,180009.131312206,0.4684153340058401,FrameResult.NO_CHANGE,0.0
1698,1710732321.7986915,180009.133207581,1710732321.831855,180009.166371123,0.033163541986141354,FrameResult.JUNK_FRAME,0.0
1699,1710732321.8338852,180009.168401248,1710732321.86639,180009.200905748,0.03250450000632554,FrameResult.JUNK_FRAME,0.0
1700,1710732321.8685904,180009.203106164,1710732321.9018018,180009.236317664,0.03321150000556372,FrameResult.JUNK_FRAME,0.0
1701,1710732321.9036734,180009.238189248,1710732321.9353483,180009.269864164,0.0316749160119798,FrameResult.JUNK_FRAME,0.0
1702,1710732321.9372091,180009.271724998,1710732321.9746704,180009.309186081,0.03746108300401829,FrameResult.JUNK_FRAME,0.0
1703,1710732321.9770002,180009.311516039,1710732322.442704,180009.777219831,0.4657037920260336,FrameResult.NO_CHANGE,0.0
1704,1710732322.444968,180009.779483831,1710732322.4797432,180009.81425879,0.034774959000060335,FrameResult.JUNK_FRAME,0.0
1705,1710732322.481678,180009.816194206,1710732322.5149155,180009.849431248,0.03323704199283384,FrameResult.JUNK_FRAME,0.0
1706,1710732322.517023,180009.851538915,1710732322.5513246,180009.885840373,0.034301457984838635,FrameResult.JUNK_FRAME,0.0
1707,1710732322.5532246,180009.88774054,1710732322.5866652,180009.921180956,0.03344041600939818,FrameResult.JUNK_FRAME,0.0
1708,1710732322.58861,180009.923125956,1710732323.057258,180010.39177354,0.46864758399897255,FrameResult.NO_CHANGE,0.0
1709,1710732323.0594707,180010.393986457,1710732323.093544,180010.428059665,0.03407320799306035,FrameResult.JUNK_FRAME,0.0
1710,1710732323.0953112,180010.429827123,1710732323.5798798,180010.91439554,0.48456841698498465,FrameResult.NO_CHANGE,0.0
1711,1710732323.5823238,180010.916839707,1710732323.6149154,180010.949430957,0.03259124999749474,FrameResult.JUNK_FRAME,0.0
1712,1710732323.6168633,180010.951379123,1710732323.6502414,180010.984756999,0.03337787601049058,FrameResult.JUNK_FRAME,0.0
1713,1710732323.6519876,180010.986503624,1710732323.6850832,180011.019598832,0.03309520799666643,FrameResult.JUNK_FRAME,0.0
1714,1710732323.6871624,180011.021678374,1710732323.7203085,180011.05482429,0.033145916007924825,FrameResult.JUNK_FRAME,0.0
1715,1710732323.7237754,180011.058291457,1710732323.7559617,180011.09047754,0.032186083000851795,FrameResult.JUNK_FRAME,0.0
1716,1710732323.7591527,180011.093668707,1710732323.791434,180011.12594679,0.032278083002893254,FrameResult.JUNK_FRAME,0.0
1717,1710732323.79327,180011.127786207,1710732323.826313,180011.160825957,0.033039749978343025,FrameResult.JUNK_FRAME,0.0
1718,1710732323.8280933,180011.162609332,1710732323.8610218,180011.19553704,0.03292770800180733,FrameResult.JUNK_FRAME,0.0
1719,1710732323.8634105,180011.197926332,1710732323.8968027,180011.23131829,0.03339195798616856,FrameResult.JUNK_FRAME,0.0
1720,1710732323.898694,180011.233210332,1710732323.9303145,180011.264830415,0.031620082998415455,FrameResult.JUNK_FRAME,0.0
1721,1710732323.9319725,180011.26648879,1710732323.9647174,180011.299233249,0.03274445902206935,FrameResult.JUNK_FRAME,0.0
1722,1710732323.966531,180011.30104729,1710732323.9999156,180011.334431082,0.03338379200431518,FrameResult.JUNK_FRAME,0.0
1723,1710732324.0034165,180011.33793254,1710732324.0370626,180011.371578207,0.03364566701930016,FrameResult.JUNK_FRAME,0.0
1724,1710732324.0393116,180011.373827457,1710732324.5074496,180011.841965291,0.46813783401739784,FrameResult.SUCCESS,0.0
1725,1710732324.5125465,180011.847062166,1710732324.9732435,180012.307759332,0.4606971660105046,FrameResult.NO_CHANGE,0.0
1726,1710732324.975395,180012.309910999,1710732325.4369702,180012.771485874,0.461574874992948,FrameResult.NO_CHANGE,0.0
1727,1710732325.4393537,180012.773869333,1710732325.4726343,180012.807150041,0.03328070798306726,FrameResult.JUNK_FRAME,0.0
1728,1710732325.4745548,180012.809070916,1710732325.9355264,180013.270382874,0.46131195800262503,FrameResult.NO_CHANGE,0.0
1729,1710732325.938067,180013.272923624,1710732326.3988392,180013.733696041,0.46077241699094884,FrameResult.NO_CHANGE,0.0
1730,1710732326.400864,180013.73572075,1710732326.4322076,180013.767064166,0.03134341599070467,FrameResult.JUNK_FRAME,0.0
1731,1710732326.434567,180013.769423666,1710732326.9249494,180014.259806166,0.49038249999284744,FrameResult.LOW_CONFIDENCE,0.0
1732,1710732326.927316,180014.262172625,1710732326.959706,180014.294562666,0.03239004101487808,FrameResult.JUNK_FRAME,0.0
1733,1710732326.9615068,180014.296363625,1710732327.4256,180014.760456375,0.46409274998586625,FrameResult.NO_CHANGE,0.0
1734,1710732327.4276772,180014.762534,1710732327.4605525,180014.795409208,0.032875207980396226,FrameResult.JUNK_FRAME,0.0
1735,1710732327.4625597,180014.797416458,1710732327.9295251,180015.264381667,0.46696520899422467,FrameResult.LOW_CONFIDENCE,0.0
1736,1710732327.9316695,180015.266526292,1710732327.963881,180015.298737792,0.03221150001627393,FrameResult.JUNK_FRAME,0.0
1737,1710732327.9657419,180015.300598417,1710732327.9986064,180015.333462959,0.03286454200861044,FrameResult.JUNK_FRAME,0.0
1738,1710732328.0004883,180015.335344875,1710732328.033593,180015.3684495,0.033104625006671995,FrameResult.JUNK_FRAME,0.0
1739,1710732328.035362,180015.3702185,1710732328.0683756,180015.403232167,0.03301366700907238,FrameResult.JUNK_FRAME,0.0
1740,1710732328.0701091,180015.404965709,1710732328.1033742,180015.438230917,0.033265208010561764,FrameResult.JUNK_FRAME,0.0
1741,1710732328.1073108,180015.442167167,1710732328.1407082,180015.475564875,0.03339770800084807,FrameResult.JUNK_FRAME,0.0
1742,1710732328.143318,180015.47817475,1710732328.6115205,180015.946376876,0.46820212600869127,FrameResult.SUCCESS,0.0
1743,1710732328.615193,180015.950049542,1710732329.085535,180016.420391584,0.4703420419828035,FrameResult.NO_CHANGE,0.0
1744,1710732329.0881178,180016.422974501,1710732329.0928838,180016.427740417,0.004765916004544124,FrameResult.CV_ERROR,0.0
1745,1710732329.094864,180016.429720667,1710732329.5614185,180016.896275043,0.46655437600566074,FrameResult.NO_CHANGE,0.0
1746,1710732329.5638435,180016.898700209,1710732330.0354924,180017.370348793,0.4716485839744564,FrameResult.NO_CHANGE,0.0
1747,1710732330.0375829,180017.372439585,1710732330.0418265,180017.376683543,0.0042439580138307065,FrameResult.CV_ERROR,0.0
1748,1710732330.0438397,180017.378696626,1710732330.0478346,180017.382691168,0.0039945419994182885,FrameResult.CV_ERROR,0.0
1749,1710732330.0499458,180017.384802835,1710732330.0553634,180017.390219751,0.0054169159848243,FrameResult.CV_ERROR,0.0
1750,1710732330.0579565,180017.392813043,1710732330.5279684,180017.862825126,0.47001208300935104,FrameResult.NO_CHANGE,0.0
1751,1710732330.5301595,180017.865015835,1710732330.5351582,180017.870015043,0.004999208002118394,FrameResult.CV_ERROR,0.0
1752,1710732330.5373797,180017.872236793,1710732330.5417237,180017.876580543,0.004343750013504177,FrameResult.CV_ERROR,0.0
1753,1710732330.5436974,180017.878554126,1710732331.015028,180018.34988471,0.4713305840268731,FrameResult.NO_CHANGE,0.0
1754,1710732331.0177927,180018.352649377,1710732331.4819767,180018.816833377,0.46418400001130067,FrameResult.LOW_CONFIDENCE,0.0
1755,1710732331.484025,180018.818881835,1710732331.4883664,180018.823223044,0.00434120898717083,FrameResult.CV_ERROR,0.0
1756,1710732331.4905763,180018.82543321,1710732331.494694,180018.82955071,0.004117500007851049,FrameResult.CV_ERROR,0.0
1757,1710732331.496641,180018.831497752,1710732331.501224,180018.836080835,0.00458308300585486,FrameResult.CV_ERROR,0.0
1758,1710732331.5031734,180018.838030294,1710732331.5075445,180018.842401544,0.004371250019175932,FrameResult.CV_ERROR,0.0
1759,1710732331.50959,180018.844447002,1710732331.5140517,180018.848908585,0.00446158301201649,FrameResult.CV_ERROR,0.0
1760,1710732331.5158918,180018.850748502,1710732331.5202315,180018.855088377,0.0043398749839980155,FrameResult.CV_ERROR,0.0
1761,1710732331.5224366,180018.857289127,1710732331.5271254,180018.861982252,0.004693125025369227,FrameResult.CV_ERROR,0.0
1762,1710732331.528714,180018.863567044,1710732331.5327806,180018.86763746,0.004070416005561128,FrameResult.CV_ERROR,0.0
1763,1710732331.5345905,180018.869447127,1710732332.0060956,180019.340952211,0.4715050839877222,FrameResult.NO_CHANGE,0.0
1764,1710732332.0084774,180019.343334169,1710732332.0130959,180019.347952586,0.004618416976882145,FrameResult.CV_ERROR,0.0
1765,1710732332.0149477,180019.349804419,1710732332.0194805,180019.354337461,0.004533041996182874,FrameResult.CV_ERROR,0.0
1766,1710732332.02109,180019.355946836,1710732332.0254507,180019.360307419,0.004360582999652252,FrameResult.CV_ERROR,0.0
1767,1710732332.0270462,180019.361902919,1710732332.0316958,180019.366552877,0.004649958020308986,FrameResult.CV_ERROR,0.0
1768,1710732332.0334253,180019.368282294,1710732332.0379605,180019.372817336,0.004535042011411861,FrameResult.CV_ERROR,0.0
1769,1710732332.0396113,180019.374468294,1710732332.0441942,180019.379051169,0.004582875000778586,FrameResult.CV_ERROR,0.0
1770,1710732332.0458093,180019.380666127,1710732332.0500586,180019.384915252,0.004249125020578504,FrameResult.CV_ERROR,0.0
1771,1710732332.0518153,180019.386672169,1710732332.056058,180019.390914669,0.0042424999992363155,FrameResult.CV_ERROR,0.0
1772,1710732332.0577986,180019.392655544,1710732332.0623968,180019.397253419,0.004597874998580664,FrameResult.CV_ERROR,0.0
1773,1710732332.0641394,180019.398996127,1710732332.0694244,180019.404281044,0.0052849169878754765,FrameResult.CV_ERROR,0.0
1774,1710732332.0711668,180019.406023544,1710732332.0755558,180019.410412836,0.004389292007545009,FrameResult.CV_ERROR,0.0
1775,1710732332.0770614,180019.411918377,1710732332.081605,180019.416461627,0.0045432499900925905,FrameResult.CV_ERROR,0.0
1776,1710732332.083326,180019.418183002,1710732332.087761,180019.422617627,0.004434624977875501,FrameResult.CV_ERROR,0.0
1777,1710732332.0892844,180019.424141211,1710732332.0939257,180019.428782377,0.004641166015062481,FrameResult.CV_ERROR,0.0
1778,1710732332.0956042,180019.430461044,1710732332.1002223,180019.435079294,0.0046182500082068145,FrameResult.CV_ERROR,0.0
1779,1710732332.1018898,180019.436746627,1710732332.1064308,180019.441287627,0.004541000002063811,FrameResult.CV_ERROR,0.0
1780,1710732332.1079805,180019.442837294,1710732332.1126719,180019.447528586,0.004691292007919401,FrameResult.CV_ERROR,0.0
1781,1710732332.11429,180019.449146961,1710732332.5828867,180019.917743169,0.4685962079965975,FrameResult.LOW_CONFIDENCE,0.0
