seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1376,29,31,repeat,False,1710730169.1209772,0.4377910009934567,921620,9323,3.926232709985925
1377,29,32,success,True,1710730169.559936,0.45205637501203455,921620,9331,4.36524058599025
1378,30,1,repeat,False,1710730170.014425,0.43601612601196393,921620,9331,2.207991201430559e-06
1379,30,2,repeat,False,1710730170.4518661,0.43969791699782945,921620,9331,0.4374591249797959
1380,30,3,blank,False,1710730170.8933501,0.030704124976182356,921620,9331,0.8784714999783318
1381,30,4,repeat,False,1710730170.9251237,0.4475053329952061,921620,9331,0.9107531250047032
1382,30,5,blank,False,1710730171.3738127,0.030161125003360212,921620,9331,1.3594139589986298
1383,30,6,blank,False,1710730171.4058754,0.030053499998757616,921620,9331,1.390752709005028
1384,30,7,blank,False,1710730171.4371886,0.029907249991083518,921620,9331,1.4227652509871405
1385,30,8,repeat,False,1710730171.4684641,0.44466829200973734,921620,9331,1.4540186669910327
1386,30,9,blank,False,1710730171.914462,0.03194133398937993,921620,9331,1.9000346679822542
1387,30,10,blank,False,1710730171.9475698,0.030413958011195064,921620,9331,1.933196333993692
1388,30,11,repeat,False,1710730171.9792821,0.44231920898891985,921620,9331,1.9648800010036211
1389,30,12,repeat,False,1710730172.4230402,0.43567624999559484,921620,9331,2.4086358759959694
1390,30,13,repeat,False,1710730172.8598433,0.4511733330145944,921620,9331,2.845413875998929
1391,30,14,blank,False,1710730173.3127494,0.030263833003118634,921620,9331,3.2980200849997345
1392,30,15,blank,False,1710730173.3441868,0.030111625004792586,921620,9331,3.3297268349851947
1393,30,16,blank,False,1710730173.3755713,0.03363708400866017,921620,9331,3.3611700430046767
1394,30,17,blank,False,1710730173.4108129,0.030029832996660843,921620,9331,3.396401417994639
1395,30,18,blank,False,1710730173.4426432,0.029726667009526864,921620,9331,3.4280891270027496
1396,30,19,blank,False,1710730173.4747279,0.030115666013443843,921620,9331,3.4603917519852985
1397,30,20,blank,False,1710730173.5097227,0.030406959005631506,921620,9331,3.4953866679861676
1398,30,21,blank,False,1710730173.5411863,0.0295345000049565,921620,9331,3.526829584996449
1399,30,22,blank,False,1710730173.5737214,0.031149249989539385,921620,9331,3.559392002003733
1400,30,23,blank,False,1710730173.6059148,0.030478291999315843,921620,9331,3.591574292979203
1401,30,24,blank,False,1710730173.6376076,0.031579208007315174,921620,9331,3.623219209985109
1402,30,25,blank,False,1710730173.6703448,0.030976500012911856,921620,9331,3.6559647519898135
1403,30,26,blank,False,1710730173.7026613,0.030399958021007478,921620,9331,3.6882020850025583
1404,30,27,blank,False,1710730173.7341924,0.030550875002518296,921620,9331,3.719802626990713
1405,30,28,blank,False,1710730173.766676,0.03238641700590961,921620,9331,3.7515062939783093
1406,30,29,blank,False,1710730173.8002715,0.028643458004808053,921620,9331,3.785855377005646
1407,30,30,blank,False,1710730173.8300078,0.029471834015566856,921620,9331,3.815631459990982
1408,30,31,blank,False,1710730173.860697,0.03020716700120829,921620,9331,3.846278626995627
1409,30,32,blank,False,1710730173.8922,0.02985670798807405,921620,9331,3.8777964600012638
1410,30,33,blank,False,1710730173.9233289,0.03695612499723211,921620,9331,3.908939585002372
1411,30,34,blank,False,1710730173.9624636,0.02978908398654312,921620,9331,3.9476588770048693
1412,30,35,success,True,1710730173.9942703,0.43598954199114814,921620,13923,3.979988709994359
1413,31,1,repeat,False,1710730174.4337144,0.4554973750200588,921620,13923,2.040993422269821e-06
1414,31,2,repeat,False,1710730174.8905444,0.44851370801916346,921620,13923,0.45680129100219347
1415,31,3,repeat,False,1710730175.3410769,0.4423210409877356,921620,13923,0.9067603329895064
1416,31,4,blank,False,1710730175.7851121,0.029340957989916205,921620,13923,1.3508954999851994
1417,31,5,blank,False,1710730175.8156664,0.02865854199626483,921620,13923,1.381885582988616
1418,31,6,blank,False,1710730175.8454316,0.028307166998274624,921620,13923,1.4116738339944277
1419,31,7,repeat,False,1710730175.8756,0.45612300001084805,921620,13923,1.4412345419987105
1420,31,8,blank,False,1710730176.33434,0.030458749999525025,921620,13923,1.8996774590050336
1421,31,9,repeat,False,1710730176.3661802,0.4494835000077728,921620,13923,1.9324326250061858
1422,31,10,repeat,False,1710730176.8171184,0.4434012919955421,921620,13923,2.3833691669860855
1423,31,11,blank,False,1710730177.2617989,0.032248082978185266,921620,13923,2.8281259590003174
1424,31,12,blank,False,1710730177.295983,0.029337249987293035,921620,13923,2.8618699589860626
1425,31,13,blank,False,1710730177.326538,0.028561458981130272,921620,13923,2.892803375987569
1426,31,14,blank,False,1710730177.3563747,0.02854529200703837,921620,13923,2.9226334590057377
1427,31,15,blank,False,1710730177.3862305,0.028561250015627593,921620,13923,2.9524947089958005
1428,31,16,repeat,False,1710730177.4163373,0.4512149590009358,921620,13923,2.9824292509874795
1429,31,17,blank,False,1710730177.868832,0.02976195901283063,921620,13923,3.4351447509834543
1430,31,18,blank,False,1710730177.899751,0.029852125007892027,921620,13923,3.466065084008733
1431,31,19,blank,False,1710730177.930791,0.029996416007634252,921620,13923,3.4970987100095954
1432,31,20,blank,False,1710730177.9621902,0.02911949998815544,921620,13923,3.528308417997323
1433,31,21,blank,False,1710730177.9925454,0.029089082992868498,921620,13923,3.558726793009555
1434,31,22,repeat,False,1710730178.0229058,0.43634762498550117,921620,13923,3.5890352930000518
1435,31,23,success,True,1710730178.4603965,0.4420886260049883,921620,13926,4.02674475099775
1436,32,1,repeat,False,1710730178.9048834,0.4316425000142772,921620,13926,4.62500611320138e-06
1437,32,2,repeat,False,1710730179.3377862,0.4376682919973973,921620,13926,0.4330007919925265
1438,32,3,repeat,False,1710730179.7768905,0.4337064170103986,921620,13926,0.8721071259933524
1439,32,4,blank,False,1710730180.2121627,0.004963166982633993,921620,13926,1.3069941680005286
1440,32,5,repeat,False,1710730180.2189658,0.4470328750030603,921620,13926,1.3134910840017255
1441,32,6,blank,False,1710730180.667431,0.004516124987276271,921620,13926,1.7626313760119956
1442,32,7,repeat,False,1710730180.6738546,0.45695900000282563,921620,13926,1.7684110839909408
1443,32,8,repeat,False,1710730181.1329346,0.4380675010033883,921620,13926,2.227401292999275
1444,32,9,blank,False,1710730181.5722322,0.005002749996492639,921620,13926,2.6673965429945383
1445,32,10,blank,False,1710730181.5785408,0.004745749989524484,921620,13926,2.6737877519917674
1446,32,11,repeat,False,1710730181.5845957,0.4357037079753354,921620,13926,2.6798121680039912
1447,32,12,blank,False,1710730182.0223784,0.006840165995527059,921620,13926,3.116805418016156
1448,32,13,blank,False,1710730182.0315368,0.004932334006298333,921620,13926,3.126366668002447
1449,32,14,blank,False,1710730182.0377543,0.00536441701115109,921620,13926,3.1329650430125184
1450,32,15,blank,False,1710730182.0449457,0.005287834006594494,921620,13926,3.1397346270096023
1451,32,16,blank,False,1710730182.0515096,0.006083124986616895,921620,13926,3.146760752017144
1452,32,17,low_confidence,False,1710730182.0590935,0.4353084579925053,921620,13926,3.153903418016853
1453,32,18,blank,False,1710730182.4955294,0.005340458010323346,921620,13926,3.5907395440153778
1454,32,19,blank,False,1710730182.5038376,0.005565499974181876,921620,13926,3.597742960002506
1455,32,20,blank,False,1710730182.5108283,0.005887415987672284,921620,13926,3.606025335000595
1456,32,21,blank,False,1710730182.5179346,0.005829041998367757,921620,13926,3.6130905850150157
1457,32,22,blank,False,1710730182.525193,0.0058257080090697855,921620,13926,3.6204340849944856
1458,32,23,blank,False,1710730182.5325158,0.005173750018002465,921620,13926,3.62753908499144
1459,32,24,blank,False,1710730182.538725,0.005850666988408193,921620,13926,3.6339279189996887
1460,32,25,blank,False,1710730182.546302,0.005862916994374245,921620,13926,3.641129544004798
1461,32,26,low_confidence,False,1710730182.553193,0.43075587501516566,921620,13926,3.6484223770094104
1462,32,27,success,True,1710730182.985385,0.4284702920122072,921620,13928,4.0803880440071225
1463,33,1,repeat,False,1710730183.417139,0.4311624169931747,921620,13928,2.415996277704835e-06
1464,33,2,repeat,False,1710730183.8495378,0.4298825010191649,921620,13928,0.43241229199338704
1465,33,3,blank,False,1710730184.2813194,0.005319582996889949,921620,13928,0.8638760839821771
1466,33,4,repeat,False,1710730184.2880535,0.43868291698163375,921620,13928,0.8710223749803845
1467,33,5,blank,False,1710730184.7281249,0.005242250015726313,921620,13928,1.3109719589992892
1468,33,6,repeat,False,1710730184.7344618,0.4847308750031516,921620,13928,1.3173933749785647
1469,33,7,repeat,False,1710730185.2210855,0.43558170899632387,921620,13928,1.8036325839930214
1470,33,8,blank,False,1710730185.657971,0.005099500005599111,921620,13928,2.2409285839821678
1471,33,9,blank,False,1710730185.6642325,0.0048716249875724316,921620,13928,2.2472125429776497
1472,33,10,blank,False,1710730185.6703355,0.005857040989212692,921620,13928,2.2532591259805486
1473,33,11,blank,False,1710730185.677426,0.005169207986909896,921620,13928,2.2603931259945966
1474,33,12,blank,False,1710730185.6837904,0.004704500024672598,921620,13928,2.2667180429853033
1475,33,13,blank,False,1710730185.6895974,0.005200666026212275,921620,13928,2.27261129298131
1476,33,14,repeat,False,1710730185.698921,0.4361467080016155,921620,13928,2.280884833977325
1477,33,15,blank,False,1710730186.1365533,0.006118707999121398,921620,13928,2.7193282509979326
1478,33,16,blank,False,1710730186.1437688,0.005023915990022942,921620,13928,2.7267448759812396
1479,33,17,repeat,False,1710730186.1500518,0.4580478339921683,921620,13928,2.7329326259787194
1480,33,18,blank,False,1710730186.6093168,0.005667332996381447,921620,13928,3.192208917986136
1481,33,19,blank,False,1710730186.616408,0.005086958990432322,921620,13928,3.1992857929726597
1482,33,20,blank,False,1710730186.6231995,0.0041665000026114285,921620,13928,3.205935250996845
1483,33,21,repeat,False,1710730186.6293514,0.48069391699391417,921620,13928,3.211712625983637
1484,33,22,blank,False,1710730187.1114237,0.005042583012254909,921620,13928,3.694318376976298
1485,33,23,blank,False,1710730187.1179428,0.00558404199546203,921620,13928,3.700882751989411
1486,33,24,blank,False,1710730187.1247902,0.004727040999568999,921620,13928,3.7077365429722704
1487,33,25,blank,False,1710730187.1309333,0.005698374996427447,921620,13928,3.7139129179995507
1488,33,26,blank,False,1710730187.139077,0.005316708004102111,921620,13928,3.7213974179758225
1489,33,27,blank,False,1710730187.1468449,0.0055227919947355986,921620,13928,3.729203292983584
1490,33,28,blank,False,1710730187.1548083,0.00562929201987572,921620,13928,3.7369270019989926
1491,33,29,blank,False,1710730187.1619215,0.0065521670039743185,921620,13928,3.7448133769794367
1492,33,30,blank,False,1710730187.1708603,0.005604334000963718,921620,13928,3.753153167985147
1493,33,31,blank,False,1710730187.179452,0.006635333003941923,921620,13928,3.7616285429976415
1494,33,32,blank,False,1710730187.1878355,0.007073707995004952,921620,13928,3.7707274179847445
1495,33,33,blank,False,1710730187.1985526,0.00542774997302331,921620,13928,3.7808544599974994
1496,33,34,blank,False,1710730187.2070699,0.005673250008840114,921620,13928,3.7891853349865414
1497,33,35,blank,False,1710730187.215084,0.007091165985912085,921620,13928,3.7973776679718867
1498,33,36,blank,False,1710730187.2248535,0.005530792026547715,921620,13928,3.807204251992516
1499,33,37,blank,False,1710730187.2332258,0.005313291010679677,921620,13928,3.8157031269802246
1500,33,38,blank,False,1710730187.2411194,0.005645458004437387,921620,13928,3.822925001994008
1501,33,39,blank,False,1710730187.248093,0.004795875021954998,921620,13928,3.830978209996829
1502,33,40,blank,False,1710730187.2549317,0.005554000003030524,921620,13928,3.8377581679960713
1503,33,41,blank,False,1710730187.2637804,0.007837334007490426,921620,13928,3.8459666679846123
1504,33,42,blank,False,1710730187.2735226,0.005149708013050258,921620,13928,3.85645662699244
1505,33,43,blank,False,1710730187.280912,0.005508707981789485,921620,13928,3.8633471269859
1506,33,44,blank,False,1710730187.2877996,0.00465166600770317,921620,13928,3.870485542982351
1507,33,45,blank,False,1710730187.2947872,0.005633084016153589,921620,13928,3.8769444179779384
1508,33,46,blank,False,1710730187.3024452,0.0052012919913977385,921620,13928,3.8846079179784283
1509,33,47,blank,False,1710730187.3097785,0.006790209008613601,921620,13928,3.8920238349819556
1510,33,48,blank,False,1710730187.3179905,0.005980416986858472,921620,13928,3.900709792971611
1511,33,49,blank,False,1710730187.3270054,0.006193375011207536,921620,13928,3.9087019599974155
1512,33,50,blank,False,1710730187.3351393,0.005045500001870096,921620,13928,3.9174222519795876
1513,33,51,success,True,1710730187.3416748,0.4483167509897612,921620,13927,3.9243790849868674
1514,34,1,repeat,False,1710730187.7919004,0.43547987498459406,921620,13927,2.00001522898674e-06
1515,34,2,blank,False,1710730188.2289221,0.005250749993138015,921620,13927,0.4365657080197707
1516,34,3,repeat,False,1710730188.235213,0.4325517080142163,921620,13927,0.44329279102385044
1517,34,4,blank,False,1710730188.670614,0.005235875025391579,921620,13927,0.878076749999309
1518,34,5,blank,False,1710730188.6781785,0.005477083002915606,921620,13927,0.8852729580248706
1519,34,6,blank,False,1710730188.684903,0.004990290995920077,921620,13927,0.8929136670194566
1520,34,7,repeat,False,1710730188.69154,0.43501895901863463,921620,13927,0.8992730420141015
1521,34,8,blank,False,1710730189.1298735,0.005440791981527582,921620,13927,1.3379530840029474
1522,34,9,repeat,False,1710730189.1365936,0.4327111250022426,921620,13927,1.3445175840170123
1523,34,10,repeat,False,1710730189.5704868,0.43966979201650247,921620,13927,1.7785272090113722
1524,34,11,blank,False,1710730190.0114503,0.005320916010532528,921620,13927,2.2195127090089954
1525,34,12,blank,False,1710730190.019203,0.005492791999131441,921620,13927,2.2268640840193257
1526,34,13,repeat,False,1710730190.0263247,0.4299088749976363,921620,13927,2.234134667000035
1527,34,14,blank,False,1710730190.4580777,0.006426708016078919,921620,13927,2.6659552920027636
1528,34,15,repeat,False,1710730190.466129,0.4277651669981424,921620,13927,2.6741959170030896
1529,34,16,blank,False,1710730190.8950696,0.00627433299086988,921620,13927,3.1031360430060886
1530,34,17,blank,False,1710730190.9035995,0.005324291996657848,921620,13927,3.111061043018708
1531,34,18,blank,False,1710730190.9117835,0.006416707998141646,921620,13927,3.1192596680193674
1532,34,19,blank,False,1710730190.9196074,0.005094666994409636,921620,13927,3.1275344180176035
1533,34,20,low_confidence,False,1710730190.9262767,0.4288307079987135,921620,13927,3.1339975840237457
1534,34,21,blank,False,1710730191.3569505,0.006238417001441121,921620,13927,3.5643570850079414
1535,34,22,blank,False,1710730191.3644135,0.005140041990671307,921620,13927,3.572465210017981
1536,34,23,blank,False,1710730191.3706405,0.004620499996235594,921620,13927,3.578770918014925
1537,34,24,blank,False,1710730191.3764858,0.004655958007788286,921620,13927,3.584604168019723
1538,34,25,blank,False,1710730191.3825371,0.0066770410048775375,921620,13927,3.5905402100179344
1539,34,26,blank,False,1710730191.3909075,0.004778709000675008,921620,13927,3.5985005010152236
1540,34,27,blank,False,1710730191.397627,0.005079583992483094,921620,13927,3.6050507100007962
1541,34,28,blank,False,1710730191.404226,0.004653166979551315,921620,13927,3.612215251021553
1542,34,29,blank,False,1710730191.4102697,0.004883042012806982,921620,13927,3.618328668002505
1543,34,30,blank,False,1710730191.4165206,0.006697291013551876,921620,13927,3.624395960010588
1544,34,31,blank,False,1710730191.4257646,0.0058239580248482525,921620,13927,3.633178335003322
1545,34,32,blank,False,1710730191.4329612,0.0046819159761071205,921620,13927,3.640943126025377
1546,34,33,blank,False,1710730191.4391906,0.005990292003843933,921620,13927,3.6472735010029282
