seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1785,1710730225.4404774,177912.756554792,1710730225.4712296,177912.787306959,0.030752167018363252,FrameResult.JUNK_FRAME,0.0
1786,1710730225.4740424,177912.790120376,1710730225.5061193,177912.822193917,0.032073540991405025,FrameResult.JUNK_FRAME,0.0
1787,1710730225.508119,177912.824192792,1710730225.5386164,177912.854693792,0.030501000001095235,FrameResult.JUNK_FRAME,0.0
1788,1710730225.5407727,177912.856850167,1710730225.5714161,177912.887493542,0.03064337497926317,FrameResult.JUNK_FRAME,0.0
1789,1710730225.5730946,177912.889172417,1710730225.6035008,177912.919578209,0.030405792000237852,FrameResult.JUNK_FRAME,0.0
1790,1710730225.605282,177912.921359876,1710730225.6356018,177912.951676042,0.03031616599764675,FrameResult.JUNK_FRAME,0.0
1791,1710730225.6373312,177912.953408876,1710730225.668316,177912.984393376,0.030984500015620142,FrameResult.JUNK_FRAME,0.0
1792,1710730225.6701264,177912.986204167,1710730225.7018917,177913.017969084,0.03176491698832251,FrameResult.JUNK_FRAME,0.0
1793,1710730225.703775,177913.019852709,1710730225.7358668,177913.051944167,0.03209145800792612,FrameResult.JUNK_FRAME,0.0
1794,1710730225.7375124,177913.053590167,1710730225.7698662,177913.085943334,0.032353167014662176,FrameResult.JUNK_FRAME,0.0
1795,1710730225.7724614,177913.088539084,1710730225.8049502,177913.121027501,0.03248841699678451,FrameResult.JUNK_FRAME,0.0
1796,1710730225.8069568,177913.123034459,1710730225.8393893,177913.155466751,0.032432292005978525,FrameResult.JUNK_FRAME,0.0
1797,1710730225.8412557,177913.157333334,1710730226.3464413,177913.662518293,0.5051849589799531,FrameResult.NO_CHANGE,0.0
1798,1710730226.3488395,177913.664917084,1710730226.7969577,177914.113035085,0.44811800098977983,FrameResult.SUCCESS,0.0
1799,1710730226.8015726,177914.117649668,1710730227.2507052,177914.56678271,0.4491330419841688,FrameResult.NO_CHANGE,0.0
1800,1710730227.2528417,177914.568919501,1710730227.7012258,177915.017303418,0.44838391698431224,FrameResult.NO_CHANGE,0.0
1801,1710730227.703419,177915.01949621,1710730228.1531136,177915.469191252,0.449695041985251,FrameResult.NO_CHANGE,0.0
1802,1710730228.1557698,177915.471847585,1710730228.160248,177915.47632571,0.004478125018067658,FrameResult.CV_ERROR,0.0
1803,1710730228.162457,177915.478534752,1710730228.6107018,177915.926779252,0.4482445000030566,FrameResult.NO_CHANGE,0.0
1804,1710730228.61254,177915.928617544,1710730228.6170022,177915.933079919,0.004462374985450879,FrameResult.CV_ERROR,0.0
1805,1710730228.618826,177915.934903835,1710730229.0651314,177916.381208961,0.4463051259808708,FrameResult.NO_CHANGE,0.0
1806,1710730229.0671926,177916.383270294,1710730229.071526,177916.387603877,0.004333582997787744,FrameResult.CV_ERROR,0.0
1807,1710730229.0735726,177916.389650211,1710730229.541312,177916.857389378,0.46773916701204143,FrameResult.NO_CHANGE,0.0
1808,1710730229.543516,177916.859593294,1710730229.999098,177917.315175544,0.45558224999695085,FrameResult.NO_CHANGE,0.0
1809,1710730230.0012267,177917.317304253,1710730230.0059865,177917.322064044,0.004759791016113013,FrameResult.CV_ERROR,0.0
1810,1710730230.0080247,177917.324102253,1710730230.0124466,177917.328524503,0.004422250000061467,FrameResult.CV_ERROR,0.0
1811,1710730230.0148492,177917.330927086,1710730230.0192127,177917.335290586,0.004363499989267439,FrameResult.CV_ERROR,0.0
1812,1710730230.020899,177917.336976753,1710730230.4801254,177917.796203336,0.45922658301424235,FrameResult.NO_CHANGE,0.0
1813,1710730230.4821641,177917.79824192,1710730230.4867134,177917.802791045,0.004549124976620078,FrameResult.CV_ERROR,0.0
1814,1710730230.4889996,177917.805077378,1710730230.4932804,177917.809358003,0.004280624998500571,FrameResult.CV_ERROR,0.0
1815,1710730230.4951165,177917.811194253,1710730230.49942,177917.815497461,0.004303207999328151,FrameResult.CV_ERROR,0.0
1816,1710730230.501267,177917.817344753,1710730230.505568,177917.82164567,0.004300916974898428,FrameResult.CV_ERROR,0.0
1817,1710730230.508498,177917.824575753,1710730230.5134165,177917.829494253,0.004918499995255843,FrameResult.CV_ERROR,0.0
1818,1710730230.5154655,177917.831543211,1710730230.5197318,177917.835809128,0.004265916999429464,FrameResult.CV_ERROR,0.0
1819,1710730230.5217671,177917.837844878,1710730230.5259573,177917.842035295,0.004190417006611824,FrameResult.CV_ERROR,0.0
1820,1710730230.5279992,177917.844076795,1710730230.5321712,177917.848249003,0.004172207991359755,FrameResult.CV_ERROR,0.0
1821,1710730230.533862,177917.849939878,1710730230.5383048,177917.854382586,0.00444270798470825,FrameResult.CV_ERROR,0.0
1822,1710730230.54033,177917.856407711,1710730230.544433,177917.860510795,0.004103084007510915,FrameResult.CV_ERROR,0.0
1823,1710730230.546453,177917.862530628,1710730231.0001252,177918.31620267,0.45367204200010747,FrameResult.NO_CHANGE,0.0
1824,1710730231.0024652,177918.318542962,1710730231.0068216,177918.322899253,0.004356290999567136,FrameResult.CV_ERROR,0.0
1825,1710730231.008641,177918.324718753,1710730231.0129764,177918.32905417,0.004335417004767805,FrameResult.CV_ERROR,0.0
1826,1710730231.0148509,177918.330928503,1710730231.0198596,177918.335937295,0.0050087919807992876,FrameResult.CV_ERROR,0.0
1827,1710730231.0222812,177918.338358628,1710730231.0267289,177918.342806628,0.004447999992407858,FrameResult.CV_ERROR,0.0
1828,1710730231.0286489,177918.344726753,1710730231.0333817,177918.349459462,0.004732708999654278,FrameResult.CV_ERROR,0.0
1829,1710730231.0354624,177918.351540087,1710730231.0399199,177918.355997545,0.004457458009710535,FrameResult.CV_ERROR,0.0
1830,1710730231.0416665,177918.357744378,1710730231.0460513,177918.362128837,0.004384458996355534,FrameResult.CV_ERROR,0.0
1831,1710730231.047868,177918.363945753,1710730231.0520148,177918.368092587,0.004146834020502865,FrameResult.CV_ERROR,0.0
1832,1710730231.0535693,177918.369647087,1710730231.057784,177918.373861712,0.004214624990709126,FrameResult.CV_ERROR,0.0
1833,1710730231.05923,177918.375308045,1710730231.0633583,177918.379435837,0.004127791995415464,FrameResult.CV_ERROR,0.0
1834,1710730231.0649114,177918.38098917,1710730231.0690432,177918.38512092,0.004131749999942258,FrameResult.CV_ERROR,0.0
1835,1710730231.0705888,177918.386666753,1710730231.0746806,177918.390758253,0.004091499984497204,FrameResult.CV_ERROR,0.0
1836,1710730231.0762877,177918.392365337,1710730231.0804574,177918.396535253,0.004169916006503627,FrameResult.CV_ERROR,0.0
1837,1710730231.0818982,177918.397975962,1710730231.0859704,177918.402048087,0.004072125011589378,FrameResult.CV_ERROR,0.0
1838,1710730231.0874357,177918.40351317,1710730231.091523,177918.407600628,0.004087458015419543,FrameResult.CV_ERROR,0.0
1839,1710730231.0936048,177918.409682628,1710730231.0976768,177918.413754503,0.004071875009685755,FrameResult.CV_ERROR,0.0
1840,1710730231.09981,177918.415887295,1710730231.1038082,177918.41988617,0.0039988750068005174,FrameResult.CV_ERROR,0.0
1841,1710730231.1053827,177918.421460503,1710730231.1096382,177918.42571592,0.004255416977684945,FrameResult.CV_ERROR,0.0
1842,1710730231.1114032,177918.427480962,1710730231.1163416,177918.432419295,0.004938332975143567,FrameResult.CV_ERROR,0.0
1843,1710730231.11784,177918.433918003,1710730231.121953,177918.438030837,0.004112833994440734,FrameResult.CV_ERROR,0.0
1844,1710730231.1234844,177918.439562212,1710730231.1277506,177918.44382842,0.004266207979526371,FrameResult.CV_ERROR,0.0
1845,1710730231.1294954,177918.44557317,1710730231.580689,177918.896766045,0.4511928750143852,FrameResult.SUCCESS,0.0
1846,1710730231.5841606,177918.90023817,1710730232.0336108,177919.349688295,0.4494501250155736,FrameResult.NO_CHANGE,0.0
1847,1710730232.0363288,177919.352406045,1710730232.4778614,177919.793938712,0.44153266699868254,FrameResult.NO_CHANGE,0.0
1848,1710730232.4803991,177919.796476629,1710730232.5130537,177919.829131046,0.03265441698022187,FrameResult.JUNK_FRAME,0.0
1849,1710730232.5150638,177919.831140962,1710730232.5485675,177919.864644879,0.033503917016787454,FrameResult.JUNK_FRAME,0.0
1850,1710730232.550465,177919.866542587,1710730232.9954352,177920.311512754,0.4449701670091599,FrameResult.NO_CHANGE,0.0
1851,1710730232.9973936,177920.313471296,1710730233.0309658,177920.347043129,0.03357183301704936,FrameResult.JUNK_FRAME,0.0
1852,1710730233.0326838,177920.348761588,1710730233.065997,177920.382074213,0.03331262501887977,FrameResult.JUNK_FRAME,0.0
1853,1710730233.0679655,177920.384043254,1710730233.1018028,177920.417880046,0.033836792019428685,FrameResult.JUNK_FRAME,0.0
1854,1710730233.10387,177920.419947338,1710730233.1387115,177920.454788879,0.03484154099714942,FrameResult.JUNK_FRAME,0.0
1855,1710730233.1410675,177920.457145004,1710730233.1746542,177920.490731838,0.03358683400438167,FrameResult.JUNK_FRAME,0.0
1856,1710730233.17668,177920.492757963,1710730233.6216934,177920.937770713,0.4450127500167582,FrameResult.NO_CHANGE,0.0
1857,1710730233.6240046,177920.940082004,1710730233.6573846,177920.973461921,0.03337991700391285,FrameResult.JUNK_FRAME,0.0
1858,1710730233.6596515,177920.975729046,1710730233.6936255,177921.009703004,0.033973957994021475,FrameResult.JUNK_FRAME,0.0
1859,1710730233.6959045,177921.011981963,1710730233.7304358,177921.04651363,0.03453166698454879,FrameResult.JUNK_FRAME,0.0
1860,1710730233.7334096,177921.049487046,1710730233.769227,177921.085304505,0.03581745899282396,FrameResult.JUNK_FRAME,0.0
1861,1710730233.7711823,177921.087260046,1710730233.8051548,177921.121232671,0.033972624980378896,FrameResult.JUNK_FRAME,0.0
1862,1710730233.8077385,177921.123816338,1710730233.841369,177921.157446296,0.03362995802308433,FrameResult.JUNK_FRAME,0.0
1863,1710730233.843501,177921.159578796,1710730233.8775945,177921.193671963,0.03409316699253395,FrameResult.JUNK_FRAME,0.0
1864,1710730233.8795228,177921.195600505,1710730234.3291738,177921.645251213,0.44965070800390095,FrameResult.NO_CHANGE,0.0
1865,1710730234.3327532,177921.648830421,1710730234.365703,177921.681780463,0.032950041990261525,FrameResult.JUNK_FRAME,0.0
1866,1710730234.3676698,177921.68374763,1710730234.8127563,177922.12883363,0.44508599999244325,FrameResult.NO_CHANGE,0.0
1867,1710730234.8146145,177922.130692172,1710730234.8472056,177922.163283255,0.03259108299971558,FrameResult.JUNK_FRAME,0.0
1868,1710730234.8490584,177922.165135797,1710730234.882115,177922.198189588,0.033053791004931554,FrameResult.JUNK_FRAME,0.0
1869,1710730234.8843207,177922.200398213,1710730234.918647,177922.234724463,0.03432624999550171,FrameResult.JUNK_FRAME,0.0
1870,1710730234.9234476,177922.23952488,1710730234.9573817,177922.273458963,0.03393408301053569,FrameResult.JUNK_FRAME,0.0
1871,1710730234.9593155,177922.275393255,1710730234.9940772,177922.310154505,0.034761249989969656,FrameResult.JUNK_FRAME,0.0
1872,1710730234.9962044,177922.312282047,1710730235.4494865,177922.765563964,0.45328191699809395,FrameResult.NO_CHANGE,0.0
1873,1710730235.4522111,177922.768288672,1710730235.4873216,177922.803398755,0.03511008300120011,FrameResult.JUNK_FRAME,0.0
1874,1710730235.489375,177922.805452839,1710730235.52446,177922.840537339,0.03508450000663288,FrameResult.JUNK_FRAME,0.0
1875,1710730235.5268486,177922.842926089,1710730235.9689698,177923.285047214,0.44212112500099465,FrameResult.SUCCESS,0.0
1876,1710730235.9760535,177923.292131172,1710730236.4372468,177923.753324256,0.4611930839892011,FrameResult.NO_CHANGE,0.0
1877,1710730236.440639,177923.756716631,1710730236.8889549,177924.205032339,0.4483157079957891,FrameResult.NO_CHANGE,0.0
1878,1710730236.8912084,177924.207286131,1710730237.3429966,177924.65907409,0.45178795902756974,FrameResult.NO_CHANGE,0.0
1879,1710730237.3457024,177924.661779923,1710730237.350262,177924.666339715,0.004559792025247589,FrameResult.CV_ERROR,0.0
1880,1710730237.355125,177924.67120259,1710730237.359647,177924.675724798,0.004522208007983863,FrameResult.CV_ERROR,0.0
1881,1710730237.3614104,177924.677487923,1710730237.3655753,177924.681652923,0.0041649999911896884,FrameResult.CV_ERROR,0.0
1882,1710730237.3677542,177924.68383209,1710730237.8180268,177925.134104006,0.45027191599365324,FrameResult.NO_CHANGE,0.0
1883,1710730237.8202791,177925.13635659,1710730238.2679486,177925.584025673,0.4476690829906147,FrameResult.NO_CHANGE,0.0
1884,1710730238.2705543,177925.586631923,1710730238.2749548,177925.591032548,0.0044006249809172004,FrameResult.CV_ERROR,0.0
1885,1710730238.2769408,177925.593018632,1710730238.7159524,177926.032029924,0.4390112920082174,FrameResult.NO_CHANGE,0.0
1886,1710730238.7182415,177926.034319382,1710730238.7229195,177926.03899734,0.004677958000684157,FrameResult.CV_ERROR,0.0
1887,1710730238.7250657,177926.041143549,1710730238.729316,177926.045393965,0.004250416008289903,FrameResult.CV_ERROR,0.0
1888,1710730238.7312117,177926.047289382,1710730238.7354856,177926.051563382,0.004274000006262213,FrameResult.CV_ERROR,0.0
1889,1710730238.737416,177926.053493799,1710730238.7414658,177926.057543382,0.0040495829889550805,FrameResult.CV_ERROR,0.0
1890,1710730238.7434614,177926.059539174,1710730238.7476053,177926.06368309,0.004143916012253612,FrameResult.CV_ERROR,0.0
1891,1710730238.7495415,177926.065619257,1710730238.7540343,177926.070111965,0.004492708016186953,FrameResult.CV_ERROR,0.0
1892,1710730238.7556217,177926.071699382,1710730238.760408,177926.076485424,0.004786042001796886,FrameResult.CV_ERROR,0.0
1893,1710730238.7622645,177926.078342299,1710730238.766905,177926.082982715,0.004640415980247781,FrameResult.CV_ERROR,0.0
1894,1710730238.7687144,177926.084791924,1710730238.773275,177926.089352382,0.00456045800819993,FrameResult.CV_ERROR,0.0
1895,1710730238.7750988,177926.09117659,1710730238.7794778,177926.095555299,0.004378708981676027,FrameResult.CV_ERROR,0.0
1896,1710730238.781196,177926.097273799,1710730238.7855935,177926.101671257,0.00439745798939839,FrameResult.CV_ERROR,0.0
1897,1710730238.7877827,177926.103860465,1710730238.7926989,177926.108776799,0.004916334000881761,FrameResult.CV_ERROR,0.0
1898,1710730238.7972069,177926.11328384,1710730238.8014965,177926.117573924,0.004290084005333483,FrameResult.CV_ERROR,0.0
1899,1710730238.8046193,177926.120696715,1710730238.8085675,177926.124645215,0.00394850000157021,FrameResult.CV_ERROR,0.0
1900,1710730238.8103878,177926.12646559,1710730238.8151472,177926.131225007,0.0047594170027878135,FrameResult.CV_ERROR,0.0
1901,1710730238.817341,177926.133419049,1710730238.8257608,177926.141838299,0.00841924999258481,FrameResult.CV_ERROR,0.0
1902,1710730238.827786,177926.14386384,1710730239.2758589,177926.591936465,0.4480726250039879,FrameResult.NO_CHANGE,0.0
1903,1710730239.2778993,177926.593977049,1710730239.2824414,177926.598519132,0.004542083013802767,FrameResult.CV_ERROR,0.0
1904,1710730239.2849798,177926.60105734,1710730239.2894304,177926.605508132,0.004450791981071234,FrameResult.CV_ERROR,0.0
1905,1710730239.2918477,177926.607925299,1710730239.7319891,177927.048066466,0.4401411669969093,FrameResult.NO_CHANGE,0.0
1906,1710730239.734571,177927.050648716,1710730239.7393763,177927.055454341,0.004805625008884817,FrameResult.CV_ERROR,0.0
1907,1710730239.7417033,177927.057780924,1710730239.7462034,177927.062281132,0.004500208015087992,FrameResult.CV_ERROR,0.0
1908,1710730239.748355,177927.064432591,1710730239.7525227,177927.068600591,0.0041680000140331686,FrameResult.CV_ERROR,0.0
1909,1710730239.754553,177927.070630757,1710730239.7591052,177927.075183049,0.004552291997242719,FrameResult.CV_ERROR,0.0
1910,1710730239.7611516,177927.077229216,1710730239.765807,177927.081884507,0.004655291006201878,FrameResult.CV_ERROR,0.0
1911,1710730239.767857,177927.083934882,1710730239.7722385,177927.088316424,0.0043815420067403466,FrameResult.CV_ERROR,0.0
1912,1710730239.774279,177927.090356757,1710730239.7784822,177927.094560049,0.004203292017336935,FrameResult.CV_ERROR,0.0
1913,1710730239.7805352,177927.096613049,1710730240.2218933,177927.537969508,0.44135645899223164,FrameResult.LOW_CONFIDENCE,0.0
1914,1710730240.22428,177927.540357716,1710730240.6764011,177927.992478716,0.45212100000935607,FrameResult.SUCCESS,0.0
1915,1710730240.680032,177927.996109674,1710730241.1633468,177928.479423883,0.4833142090064939,FrameResult.NO_CHANGE,0.0
1916,1710730241.1676748,177928.483752425,1710730241.1730545,177928.4891318,0.0053793749830219895,FrameResult.CV_ERROR,0.0
1917,1710730241.1753013,177928.49137905,1710730241.1797519,177928.49582955,0.004450499982340261,FrameResult.CV_ERROR,0.0
1918,1710730241.1832044,177928.499281841,1710730241.1886418,177928.504719091,0.005437249987153336,FrameResult.CV_ERROR,0.0
1919,1710730241.1907806,177928.506858175,1710730241.9548874,177929.270965175,0.7641069999954198,FrameResult.NO_CHANGE,0.0
1920,1710730241.9605443,177929.276621758,1710730242.465865,177929.7819418,0.5053200419934001,FrameResult.NO_CHANGE,0.0
1921,1710730242.471828,177929.787904925,1710730242.9455078,177930.261585259,0.47368033399106935,FrameResult.NO_CHANGE,0.0
1922,1710730242.9480343,177930.264112092,1710730242.952685,177930.268762759,0.004650666989618912,FrameResult.CV_ERROR,0.0
1923,1710730242.9547958,177930.270873301,1710730243.404593,177930.720670384,0.44979708301252685,FrameResult.NO_CHANGE,0.0
1924,1710730243.4071627,177930.723240051,1710730243.8518157,177931.167893259,0.44465320798917674,FrameResult.NO_CHANGE,0.0
1925,1710730243.8541331,177931.170210509,1710730243.858779,177931.174856509,0.004645999986678362,FrameResult.CV_ERROR,0.0
1926,1710730243.8606408,177931.176714634,1710730244.3063502,177931.622427676,0.44571304199052975,FrameResult.NO_CHANGE,0.0
1927,1710730244.3083963,177931.62447401,1710730244.3125877,177931.628665593,0.004191582993371412,FrameResult.CV_ERROR,0.0
1928,1710730244.3148584,177931.63093626,1710730244.3193433,177931.635420968,0.0044847080134786665,FrameResult.CV_ERROR,0.0
