seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1891,49,27,blank,False,1710730260.7975688,0.004972291993908584,921620,9320,3.9383955009980127
1892,49,28,blank,False,1710730260.8037367,0.0053780000016558915,921620,9320,3.9446277510141954
1893,49,29,blank,False,1710730260.8103173,0.004930041002808139,921620,9320,3.951208835002035
1894,49,30,blank,False,1710730260.8163023,0.005073624983197078,921620,9320,3.9571402510046028
1895,49,31,blank,False,1710730260.8225327,0.004839833010919392,921620,9320,3.9634047510044184
1896,49,32,blank,False,1710730260.8283682,0.004995333001716062,921620,9320,3.969268335000379
1897,49,33,blank,False,1710730260.8345928,0.004855375009356067,921620,9320,3.9754603350011166
1898,49,34,blank,False,1710730260.840484,0.004614457982825115,921620,9320,3.9813856680120807
1899,49,35,low_confidence,False,1710730260.8467908,0.5140834999911021,921620,9320,3.9872175010095816
1900,49,36,success,True,1710730261.3622482,0.4801803760055918,921620,9290,4.5029844180098735
