seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1724,1710730236.6615372,177923.977614923,1710730236.6658978,177923.981975381,0.00436045799870044,FrameResult.CV_ERROR,0.0
1725,1710730236.6677082,177923.983785881,1710730236.6719787,177923.988056548,0.004270667006494477,FrameResult.CV_ERROR,0.0
1726,1710730236.6737251,177923.989802798,1710730236.6778655,177923.993943256,0.004140458011534065,FrameResult.CV_ERROR,0.0
1727,1710730236.6800501,177923.996127756,1710730236.6848726,177924.000950631,0.004822874994715676,FrameResult.CV_ERROR,0.0
1728,1710730236.6865237,177924.002601298,1710730236.6907303,177924.006808173,0.004206874989904463,FrameResult.CV_ERROR,0.0
1729,1710730236.6927385,177924.008816214,1710730237.159009,177924.475086506,0.4662702920031734,FrameResult.NO_CHANGE,0.0
1730,1710730237.1610093,177924.477087006,1710730237.1652284,177924.481305881,0.004218874993966892,FrameResult.CV_ERROR,0.0
1731,1710730237.1674438,177924.483521089,1710730237.637055,177924.953132381,0.4696112920064479,FrameResult.NO_CHANGE,0.0
1732,1710730237.64145,177924.957527673,1710730237.6459117,177924.961989465,0.004461792006623,FrameResult.CV_ERROR,0.0
1733,1710730237.6480951,177924.964172923,1710730237.6523035,177924.968381006,0.004208083002595231,FrameResult.CV_ERROR,0.0
1734,1710730237.6540294,177924.970107131,1710730237.6584148,177924.974492673,0.00438554200809449,FrameResult.CV_ERROR,0.0
1735,1710730237.6600263,177924.97610434,1710730237.6644933,177924.980571173,0.004466832993784919,FrameResult.CV_ERROR,0.0
1736,1710730237.6662607,177924.982338381,1710730237.670588,177924.986665756,0.00432737500523217,FrameResult.CV_ERROR,0.0
1737,1710730237.6726332,177924.988710923,1710730237.6770563,177924.993134173,0.004423250007675961,FrameResult.CV_ERROR,0.0
1738,1710730237.679276,177924.995353923,1710730237.684131,177925.000208381,0.004854458005866036,FrameResult.CV_ERROR,0.0
1739,1710730237.6858509,177925.001928631,1710730237.6902912,177925.006368881,0.004440249991603196,FrameResult.CV_ERROR,0.0
1740,1710730237.6919913,177925.008068881,1710730238.1568263,177925.47290409,0.4648352090152912,FrameResult.SUCCESS,0.0
1741,1710730238.160508,177925.47658559,1710730238.6217203,177925.93779784,0.46121224999660626,FrameResult.NO_CHANGE,0.0
1742,1710730238.6241288,177925.940206465,1710730238.6287308,177925.94480859,0.004602125001838431,FrameResult.CV_ERROR,0.0
1743,1710730238.6305435,177925.946621007,1710730238.6347525,177925.950830215,0.004209208011161536,FrameResult.CV_ERROR,0.0
1744,1710730238.636442,177925.952519757,1710730239.1005397,177926.416616882,0.4640971249900758,FrameResult.NO_CHANGE,0.0
1745,1710730239.1029549,177926.419031965,1710730239.1074417,177926.423519382,0.004487416998017579,FrameResult.CV_ERROR,0.0
1746,1710730239.1101465,177926.42622409,1710730239.5682151,177926.884292382,0.4580682919768151,FrameResult.NO_CHANGE,0.0
1747,1710730239.5703733,177926.886451007,1710730240.0379443,177927.354021341,0.4675703339744359,FrameResult.NO_CHANGE,0.0
1748,1710730240.0399501,177927.356027466,1710730240.044681,177927.360758424,0.004730957996798679,FrameResult.CV_ERROR,0.0
1749,1710730240.0466356,177927.362713341,1710730240.0521877,177927.368264883,0.00555154200992547,FrameResult.CV_ERROR,0.0
1750,1710730240.0546763,177927.370753466,1710730240.0589373,177927.375015049,0.004261583002517,FrameResult.CV_ERROR,0.0
1751,1710730240.0614235,177927.377498466,1710730240.0660517,177927.382129466,0.004630999988876283,FrameResult.CV_ERROR,0.0
1752,1710730240.0685909,177927.384668299,1710730240.536873,177927.852950549,0.46828224998898804,FrameResult.NO_CHANGE,0.0
1753,1710730240.5392697,177927.855347133,1710730240.544939,177927.861016508,0.005669374979333952,FrameResult.CV_ERROR,0.0
1754,1710730240.5484452,177927.864522633,1710730240.5530517,177927.869128966,0.004606333008268848,FrameResult.CV_ERROR,0.0
1755,1710730240.5553656,177927.871443216,1710730240.560056,177927.876133674,0.004690458008553833,FrameResult.CV_ERROR,0.0
1756,1710730240.5623162,177927.878393883,1710730240.5665083,177927.882585883,0.004191999993054196,FrameResult.CV_ERROR,0.0
1757,1710730240.5690846,177927.885162383,1710730240.5731752,177927.889253091,0.004090708011062816,FrameResult.CV_ERROR,0.0
1758,1710730240.575079,177927.891156674,1710730240.5797174,177927.895794799,0.0046381249849218875,FrameResult.CV_ERROR,0.0
1759,1710730240.5819752,177927.898053049,1710730240.5861084,177927.902185883,0.0041328340012114495,FrameResult.CV_ERROR,0.0
1760,1710730240.5882626,177927.904340216,1710730241.056148,177928.372225175,0.46788495901273564,FrameResult.NO_CHANGE,0.0
1761,1710730241.0586233,177928.374700716,1710730241.0641358,177928.380213258,0.005512542003998533,FrameResult.CV_ERROR,0.0
1762,1710730241.0701475,177928.386225175,1710730241.0763273,177928.3924048,0.006179624993819743,FrameResult.CV_ERROR,0.0
1763,1710730241.0798442,177928.395921675,1710730241.8837433,177929.199820217,0.803898542013485,FrameResult.NO_CHANGE,0.0
1764,1710730241.8904836,177929.206561133,1710730241.8959677,177929.2120453,0.005484166991664097,FrameResult.CV_ERROR,0.0
1765,1710730241.8980644,177929.214142175,1710730241.902904,177929.218982092,0.00483991697547026,FrameResult.CV_ERROR,0.0
1766,1710730241.9052258,177929.221303508,1710730241.910014,177929.226091633,0.004788124992046505,FrameResult.CV_ERROR,0.0
1767,1710730241.9133477,177929.229425383,1710730241.918159,177929.234236592,0.004811208986211568,FrameResult.CV_ERROR,0.0
1768,1710730241.9219983,177929.238075675,1710730241.9260066,177929.2420838,0.00400812498992309,FrameResult.CV_ERROR,0.0
1769,1710730241.9287207,177929.24479855,1710730241.9334095,177929.249487342,0.0046887919888831675,FrameResult.CV_ERROR,0.0
1770,1710730241.9358897,177929.251967633,1710730241.9406986,177929.256776217,0.0048085839953273535,FrameResult.CV_ERROR,0.0
1771,1710730241.9428859,177929.258963675,1710730241.9477758,177929.263853592,0.004889917006948963,FrameResult.CV_ERROR,0.0
1772,1710730241.9499648,177929.266042758,1710730241.954527,177929.270604883,0.0045621249882970005,FrameResult.CV_ERROR,0.0
1773,1710730241.9585497,177929.274627258,1710730241.9643006,177929.28037805,0.0057507919846102595,FrameResult.CV_ERROR,0.0
1774,1710730241.9664042,177929.2824818,1710730241.9712548,177929.287332133,0.004850333003560081,FrameResult.CV_ERROR,0.0
1775,1710730241.9731429,177929.289220758,1710730241.9778104,177929.29388805,0.004667291999794543,FrameResult.CV_ERROR,0.0
1776,1710730241.9798055,177929.295883258,1710730241.9844444,177929.3005223,0.004639042017515749,FrameResult.CV_ERROR,0.0
1777,1710730241.986835,177929.302912633,1710730241.9915097,177929.307587175,0.004674541996791959,FrameResult.CV_ERROR,0.0
1778,1710730241.9939024,177929.309980217,1710730241.9988759,177929.314953342,0.004973125003743917,FrameResult.CV_ERROR,0.0
1779,1710730242.0018916,177929.3179693,1710730242.0068808,177929.322958592,0.00498929200693965,FrameResult.CV_ERROR,0.0
1780,1710730242.0088432,177929.324921133,1710730242.0156572,177929.331734883,0.006813749991124496,FrameResult.CV_ERROR,0.0
1781,1710730242.0196967,177929.335774383,1710730242.0254374,177929.341514758,0.005740374996094033,FrameResult.CV_ERROR,0.0
1782,1710730242.028858,177929.344935675,1710730242.033152,177929.3492298,0.004294124984880909,FrameResult.CV_ERROR,0.0
1783,1710730242.035629,177929.351706883,1710730242.5480707,177929.864148092,0.5124412089935504,FrameResult.LOW_CONFIDENCE,0.0
1784,1710730242.5511842,177929.867261425,1710730243.0466628,177930.362740634,0.4954792089993134,FrameResult.SUCCESS,0.0
1785,1710730243.051436,177930.367513759,1710730243.530165,177930.846242759,0.478728999994928,FrameResult.NO_CHANGE,0.0
1786,1710730243.5325804,177930.848658051,1710730244.0088184,177931.324895968,0.476237916998798,FrameResult.NO_CHANGE,0.0
1787,1710730244.0116293,177931.327707093,1710730244.0434318,177931.359509134,0.03180204099044204,FrameResult.JUNK_FRAME,0.0
1788,1710730244.0456605,177931.361737926,1710730244.0771253,177931.393202634,0.0314647080085706,FrameResult.JUNK_FRAME,0.0
1789,1710730244.079627,177931.395704634,1710730244.1117346,177931.427810676,0.03210604199557565,FrameResult.JUNK_FRAME,0.0
1790,1710730244.1138632,177931.429940884,1710730244.1476877,177931.463765051,0.0338241670106072,FrameResult.JUNK_FRAME,0.0
1791,1710730244.1495855,177931.465663009,1710730244.678903,177931.994980385,0.5293173760001082,FrameResult.NO_CHANGE,0.0
1792,1710730244.6829662,177931.999043301,1710730244.7183747,177932.034451926,0.035408625000854954,FrameResult.JUNK_FRAME,0.0
1793,1710730244.7211378,177932.037215051,1710730244.7585022,177932.074579301,0.03736424999078736,FrameResult.JUNK_FRAME,0.0
1794,1710730244.7613816,177932.077458843,1710730245.2512534,177932.56733076,0.4898719170014374,FrameResult.NO_CHANGE,0.0
1795,1710730245.2533267,177932.569404218,1710730245.7384446,177933.054522094,0.4851178760000039,FrameResult.NO_CHANGE,0.0
1796,1710730245.7405508,177933.056628219,1710730246.2353716,177933.551449135,0.4948209160065744,FrameResult.NO_CHANGE,0.0
1797,1710730246.237446,177933.553523844,1710730246.7230775,177934.039155177,0.48563133299467154,FrameResult.NO_CHANGE,0.0
1798,1710730246.7251964,177934.041273802,1710730246.7555976,177934.071674761,0.030400959018152207,FrameResult.JUNK_FRAME,0.0
1799,1710730246.7574677,177934.073545386,1710730246.7875228,177934.103600261,0.030054875009227544,FrameResult.JUNK_FRAME,0.0
1800,1710730246.789777,177934.105854802,1710730246.8208249,177934.136902052,0.031047249998664483,FrameResult.JUNK_FRAME,0.0
1801,1710730246.8227897,177934.138867344,1710730247.3115003,177934.627577636,0.488710292003816,FrameResult.NO_CHANGE,0.0
1802,1710730247.3135986,177934.629676428,1710730247.346842,177934.662919344,0.03324291598983109,FrameResult.JUNK_FRAME,0.0
1803,1710730247.349118,177934.665195303,1710730247.3824432,177934.698520594,0.03332529097679071,FrameResult.JUNK_FRAME,0.0
1804,1710730247.3845446,177934.700622428,1710730247.4172606,177934.733338094,0.032715665991418064,FrameResult.JUNK_FRAME,0.0
1805,1710730247.4191952,177934.735272928,1710730247.9043374,177935.220415011,0.48514208299457096,FrameResult.SUCCESS,0.0
1806,1710730247.9083018,177935.224379178,1710730248.4046075,177935.720685053,0.49630587501451373,FrameResult.NO_CHANGE,0.0
1807,1710730248.4072053,177935.723282678,1710730248.4395585,177935.755635637,0.0323529590095859,FrameResult.JUNK_FRAME,0.0
1808,1710730248.4415107,177935.75758847,1710730248.4739988,177935.79007622,0.0324877499951981,FrameResult.JUNK_FRAME,0.0
1809,1710730248.476823,177935.792900428,1710730248.961807,177936.277884637,0.48498420900432393,FrameResult.NO_CHANGE,0.0
1810,1710730248.9642267,177936.280304428,1710730248.9970636,177936.313141178,0.032836750004207715,FrameResult.JUNK_FRAME,0.0
1811,1710730248.9991372,177936.315215012,1710730249.4785497,177936.794627387,0.4794123749888968,FrameResult.NO_CHANGE,0.0
1812,1710730249.4806418,177936.796719429,1710730249.9607644,177937.276841929,0.48012250001193024,FrameResult.NO_CHANGE,0.0
1813,1710730249.9628217,177937.278899387,1710730250.4373462,177937.753423887,0.474524500023108,FrameResult.NO_CHANGE,0.0
1814,1710730250.442399,177937.758476304,1710730250.4730544,177937.789131804,0.030655499984277412,FrameResult.JUNK_FRAME,0.0
1815,1710730250.474886,177937.790963471,1710730250.5059316,177937.822009013,0.0310455420112703,FrameResult.JUNK_FRAME,0.0
1816,1710730250.5077474,177937.823825054,1710730250.9792883,177938.295365804,0.47154075000435114,FrameResult.NO_CHANGE,0.0
1817,1710730250.9817033,177938.297780679,1710730251.45197,177938.76804743,0.4702667510136962,FrameResult.NO_CHANGE,0.0
1818,1710730251.453837,177938.769914346,1710730251.4856513,177938.801728596,0.03181425001821481,FrameResult.JUNK_FRAME,0.0
1819,1710730251.4875658,177938.803643221,1710730251.519347,177938.835424305,0.031781083991518244,FrameResult.JUNK_FRAME,0.0
1820,1710730251.5214257,177938.837503263,1710730251.553605,177938.869682638,0.032179375004488975,FrameResult.JUNK_FRAME,0.0
1821,1710730251.5555089,177938.871586263,1710730251.5871263,177938.903203805,0.03161754200118594,FrameResult.JUNK_FRAME,0.0
1822,1710730251.5888934,177938.904971138,1710730251.620031,177938.936108638,0.03113750001648441,FrameResult.JUNK_FRAME,0.0
1823,1710730251.6217144,177938.937791971,1710730251.6528475,177938.968925096,0.03113312501227483,FrameResult.JUNK_FRAME,0.0
1824,1710730251.6547475,177938.97082493,1710730251.6854556,177939.001532971,0.0307080409838818,FrameResult.JUNK_FRAME,0.0
1825,1710730251.688436,177939.004513721,1710730251.7186284,177939.034705805,0.03019208399928175,FrameResult.JUNK_FRAME,0.0
1826,1710730251.7205596,177939.036637221,1710730251.7565815,177939.07265893,0.036021709005581215,FrameResult.JUNK_FRAME,0.0
1827,1710730251.7597256,177939.075803346,1710730251.7923918,177939.10846918,0.03266583400545642,FrameResult.JUNK_FRAME,0.0
1828,1710730251.7945073,177939.11058518,1710730251.825136,177939.14121318,0.03062800000770949,FrameResult.JUNK_FRAME,0.0
1829,1710730251.8270857,177939.14316318,1710730251.858478,177939.174555638,0.0313924579822924,FrameResult.JUNK_FRAME,0.0
1830,1710730251.86022,177939.176297721,1710730252.340425,177939.656502555,0.4802048340206966,FrameResult.SUCCESS,0.0
1831,1710730252.3443444,177939.660421972,1710730252.3486257,177939.664703472,0.004281500005163252,FrameResult.CV_ERROR,0.0
1832,1710730252.3505752,177939.666652805,1710730252.8246174,177940.140694847,0.4740420420130249,FrameResult.NO_CHANGE,0.0
1833,1710730252.8271976,177940.143274889,1710730252.831846,177940.147923597,0.004648707981687039,FrameResult.CV_ERROR,0.0
1834,1710730252.834752,177940.150829764,1710730253.311137,177940.627214597,0.4763848330185283,FrameResult.NO_CHANGE,0.0
1835,1710730253.313753,177940.629830014,1710730253.3182151,177940.634292681,0.004462667013285682,FrameResult.CV_ERROR,0.0
1836,1710730253.3202584,177940.636335764,1710730253.324744,177940.640821681,0.00448591701569967,FrameResult.CV_ERROR,0.0
1837,1710730253.326816,177940.642893806,1710730253.8032427,177941.119320222,0.47642641598940827,FrameResult.NO_CHANGE,0.0
1838,1710730253.8052611,177941.121338597,1710730253.8097064,177941.125784139,0.0044455419993028045,FrameResult.CV_ERROR,0.0
1839,1710730253.8120863,177941.128163722,1710730253.8167455,177941.132822264,0.004658541991375387,FrameResult.CV_ERROR,0.0
1840,1710730253.8195627,177941.135640681,1710730253.8248188,177941.140896597,0.005255916010355577,FrameResult.CV_ERROR,0.0
1841,1710730253.8273568,177941.143433972,1710730253.8313131,177941.147390347,0.003956375003326684,FrameResult.CV_ERROR,0.0
1842,1710730253.835312,177941.151385222,1710730253.8394835,177941.155560889,0.004175666981609538,FrameResult.CV_ERROR,0.0
1843,1710730253.841532,177941.157609514,1710730253.8461587,177941.162236431,0.004626917012501508,FrameResult.CV_ERROR,0.0
1844,1710730253.849012,177941.165089306,1710730253.8534312,177941.169509014,0.004419707984197885,FrameResult.CV_ERROR,0.0
1845,1710730253.8556163,177941.171693806,1710730253.860599,177941.176676389,0.004982582991942763,FrameResult.CV_ERROR,0.0
1846,1710730253.862527,177941.178604722,1710730254.3317027,177941.647780223,0.469175500998972,FrameResult.NO_CHANGE,0.0
1847,1710730254.3345764,177941.650651139,1710730254.3390326,177941.655110264,0.004459124989807606,FrameResult.CV_ERROR,0.0
1848,1710730254.3409445,177941.657022056,1710730254.3453388,177941.661416389,0.004394332994706929,FrameResult.CV_ERROR,0.0
1849,1710730254.3474274,177941.663505014,1710730254.3514996,177941.667577306,0.004072292009368539,FrameResult.CV_ERROR,0.0
1850,1710730254.353898,177941.669975723,1710730254.3579884,177941.674066139,0.004090416012331843,FrameResult.CV_ERROR,0.0
1851,1710730254.3603287,177941.676406056,1710730254.36463,177941.680707723,0.004301666980609298,FrameResult.CV_ERROR,0.0
1852,1710730254.3669517,177941.683029431,1710730254.847383,177942.163460473,0.48043104200041853,FrameResult.NO_CHANGE,0.0
1853,1710730254.8498316,177942.165909265,1710730254.854256,177942.170333473,0.004424208018463105,FrameResult.CV_ERROR,0.0
1854,1710730254.856455,177942.17253314,1710730254.8609588,177942.177036431,0.004503291012952104,FrameResult.CV_ERROR,0.0
1855,1710730254.8630078,177942.17908539,1710730254.8672125,177942.18328964,0.004204249999020249,FrameResult.CV_ERROR,0.0
1856,1710730254.869364,177942.185441806,1710730255.3520203,177942.668427431,0.48298562498530373,FrameResult.NO_CHANGE,0.0
1857,1710730255.354297,177942.670704098,1710730255.359222,177942.675629223,0.0049251249874942005,FrameResult.CV_ERROR,0.0
1858,1710730255.3618407,177942.678248014,1710730255.3663058,177942.682712598,0.004464583995286375,FrameResult.CV_ERROR,0.0
1859,1710730255.3690236,177942.685430806,1710730255.3733482,177942.689755473,0.0043246669811196625,FrameResult.CV_ERROR,0.0
1860,1710730255.3753905,177942.691797931,1710730255.3797433,177942.696150473,0.004352541989646852,FrameResult.CV_ERROR,0.0
1861,1710730255.381886,177942.698293306,1710730255.3862045,177942.702611806,0.0043184999958612025,FrameResult.CV_ERROR,0.0
1862,1710730255.3882968,177942.704704348,1710730255.86425,177943.180657056,0.47595270798774436,FrameResult.NO_CHANGE,0.0
1863,1710730255.8666224,177943.183029681,1710730256.3490589,177943.665465848,0.48243616698891856,FrameResult.NO_CHANGE,0.0
1864,1710730256.351267,177943.667674598,1710730256.8206336,177944.137040973,0.46936637500766665,FrameResult.SUCCESS,0.0
1865,1710730256.8241987,177944.140606057,1710730257.3009057,177944.617313057,0.47670700002345257,FrameResult.NO_CHANGE,0.0
1866,1710730257.303191,177944.619598515,1710730257.7794943,177945.095901599,0.47630308399675414,FrameResult.NO_CHANGE,0.0
1867,1710730257.7819295,177945.098336599,1710730257.7862082,177945.102615724,0.004279124987078831,FrameResult.CV_ERROR,0.0
1868,1710730257.788642,177945.10504939,1710730258.2673032,177945.583710349,0.4786609589937143,FrameResult.NO_CHANGE,0.0
