seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1599,1710733966.6813483,181654.016783829,1710733966.711584,181654.047019496,0.03023566701449454,FrameResult.JUNK_FRAME,0.0
1600,1710733966.7133744,181654.048809996,1710733966.7440944,181654.079529787,0.030719791015144438,FrameResult.JUNK_FRAME,0.0
1601,1710733966.7465134,181654.081949037,1710733966.776453,181654.111888829,0.029939792002551258,FrameResult.JUNK_FRAME,0.0
1602,1710733966.7781074,181654.113542954,1710733966.8087754,181654.144210996,0.030668041988974437,FrameResult.JUNK_FRAME,0.0
1603,1710733966.8112705,181654.146705996,1710733966.8419304,181654.177366162,0.030660165997687727,FrameResult.JUNK_FRAME,0.0
1604,1710733966.8437433,181654.179178829,1710733967.3410203,181654.676455871,0.4972770419844892,FrameResult.SUCCESS,0.0
1605,1710733967.3452477,181654.680683288,1710733967.8566957,181655.192131163,0.5114478750037961,FrameResult.NO_CHANGE,0.0
1606,1710733967.859662,181655.195097538,1710733968.3527477,181655.688183205,0.49308566699619405,FrameResult.NO_CHANGE,0.0
1607,1710733968.3547337,181655.690169288,1710733968.8583288,181656.193764247,0.5035949590092059,FrameResult.NO_CHANGE,0.0
1608,1710733968.8608248,181656.196260247,1710733968.8649974,181656.200433205,0.004172957997070625,FrameResult.CV_ERROR,0.0
1609,1710733968.8668153,181656.202250872,1710733968.8709517,181656.206387372,0.004136499977903441,FrameResult.CV_ERROR,0.0
1610,1710733968.8738058,181656.209241122,1710733968.8779452,181656.21338058,0.004139458003919572,FrameResult.CV_ERROR,0.0
1611,1710733968.880043,181656.215478497,1710733968.8847826,181656.22021808,0.004739583004266024,FrameResult.CV_ERROR,0.0
1612,1710733968.8871908,181656.222626413,1710733969.381895,181656.717330705,0.4947042920102831,FrameResult.NO_CHANGE,0.0
1613,1710733969.4097497,181656.745185455,1710733969.4140396,181656.74947508,0.00428962500882335,FrameResult.CV_ERROR,0.0
1614,1710733969.4160197,181656.751455372,1710733969.4201725,181656.755608247,0.004152875015279278,FrameResult.CV_ERROR,0.0
1615,1710733969.4221313,181656.757567039,1710733969.920884,181657.256319581,0.49875254201469943,FrameResult.NO_CHANGE,0.0
1616,1710733969.9232888,181657.258724331,1710733969.92736,181657.262795747,0.004071415984071791,FrameResult.CV_ERROR,0.0
1617,1710733969.9303186,181657.265753872,1710733969.9340396,181657.269474831,0.003720959008205682,FrameResult.CV_ERROR,0.0
1618,1710733969.9368358,181657.272271081,1710733970.4275246,181657.762960164,0.4906890830025077,FrameResult.NO_CHANGE,0.0
1619,1710733970.4294863,181657.764921914,1710733970.9218202,181658.257255581,0.49233366700354964,FrameResult.NO_CHANGE,0.0
1620,1710733970.9238636,181658.259298873,1710733970.928079,181658.263514498,0.004215624998323619,FrameResult.CV_ERROR,0.0
1621,1710733970.9302495,181658.265685289,1710733970.934388,181658.269823706,0.004138417018111795,FrameResult.CV_ERROR,0.0
1622,1710733970.936386,181658.271821748,1710733970.9406002,181658.276035706,0.004213957989122719,FrameResult.CV_ERROR,0.0
1623,1710733970.942307,181658.277742623,1710733970.9463289,181658.281764539,0.004021915985504165,FrameResult.CV_ERROR,0.0
1624,1710733970.9483566,181658.283792331,1710733970.9529078,181658.288343498,0.004551166988676414,FrameResult.CV_ERROR,0.0
1625,1710733970.9544926,181658.289928289,1710733970.9587185,181658.294154206,0.004225916985888034,FrameResult.CV_ERROR,0.0
1626,1710733970.9607692,181658.296205081,1710733970.9649372,181658.300372706,0.0041676250111777335,FrameResult.CV_ERROR,0.0
1627,1710733970.9670074,181658.302443248,1710733970.9711685,181658.306604081,0.004160833021160215,FrameResult.CV_ERROR,0.0
1628,1710733970.9729557,181658.308391414,1710733970.9771218,181658.312557498,0.00416608399245888,FrameResult.CV_ERROR,0.0
1629,1710733970.9789264,181658.314361914,1710733970.9834604,181658.318895748,0.004533833998721093,FrameResult.CV_ERROR,0.0
1630,1710733970.9859884,181658.321423873,1710733970.9901035,181658.325539206,0.004115332994842902,FrameResult.CV_ERROR,0.0
1631,1710733970.9918854,181658.327320998,1710733970.995049,181658.330484164,0.0031631659949198365,FrameResult.CV_ERROR,0.0
1632,1710733970.9979696,181658.333404998,1710733971.0012171,181658.336652831,0.003247832995839417,FrameResult.CV_ERROR,0.0
1633,1710733971.0028493,181658.338284998,1710733971.00706,181658.342495789,0.004210790997603908,FrameResult.CV_ERROR,0.0
1634,1710733971.0089953,181658.344431039,1710733971.0130258,181658.348461498,0.004030459007481113,FrameResult.CV_ERROR,0.0
1635,1710733971.0149958,181658.350431331,1710733971.019042,181658.354477706,0.004046374990139157,FrameResult.CV_ERROR,0.0
1636,1710733971.0215993,181658.357034623,1710733971.026449,181658.361884373,0.004849749995628372,FrameResult.CV_ERROR,0.0
1637,1710733971.0281925,181658.363628081,1710733971.0323691,181658.367804831,0.004176750022452325,FrameResult.CV_ERROR,0.0
1638,1710733971.0339847,181658.369420373,1710733971.03807,181658.373505539,0.004085166001459584,FrameResult.CV_ERROR,0.0
1639,1710733971.039714,181658.375149581,1710733971.0439198,181658.379355498,0.0042059170082211494,FrameResult.CV_ERROR,0.0
1640,1710733971.0457537,181658.381189289,1710733971.0499434,181658.385379289,0.0041899999778252095,FrameResult.CV_ERROR,0.0
1641,1710733971.0521574,181658.387592914,1710733971.0564215,181658.391857248,0.004264334012987092,FrameResult.CV_ERROR,0.0
1642,1710733971.058497,181658.393932789,1710733971.0631025,181658.398537914,0.00460512499557808,FrameResult.CV_ERROR,0.0
1643,1710733971.0655808,181658.401016373,1710733971.0696893,181658.405124956,0.0041085830016527325,FrameResult.CV_ERROR,0.0
1644,1710733971.0728881,181658.408323373,1710733971.0771983,181658.412633581,0.004310207994421944,FrameResult.CV_ERROR,0.0
1645,1710733971.079839,181658.415274414,1710733971.5690632,181658.904498873,0.48922445898642763,FrameResult.NO_CHANGE,0.0
1646,1710733971.5710077,181658.906443206,1710733972.0534072,181659.388842832,0.48239962599473074,FrameResult.SUCCESS,0.0
1647,1710733972.057137,181659.392572165,1710733972.5516775,181659.887112998,0.4945408329949714,FrameResult.NO_CHANGE,0.0
1648,1710733972.5539415,181659.889377123,1710733972.5860033,181659.921438457,0.03206133400090039,FrameResult.JUNK_FRAME,0.0
1649,1710733972.5878696,181659.923305373,1710733972.621821,181659.957255915,0.03395054201246239,FrameResult.JUNK_FRAME,0.0
1650,1710733972.624934,181659.960368957,1710733972.6614468,181659.99688179,0.03651283300132491,FrameResult.JUNK_FRAME,0.0
1651,1710733972.663429,181659.998864624,1710733972.6962762,181660.03171154,0.03284691600129008,FrameResult.JUNK_FRAME,0.0
1652,1710733972.6982534,181660.03368879,1710733973.1922622,181660.527697749,0.49400895900907926,FrameResult.NO_CHANGE,0.0
1653,1710733973.1942334,181660.529668915,1710733973.6931815,181661.028617124,0.49894820898771286,FrameResult.NO_CHANGE,0.0
1654,1710733973.6956244,181661.031060082,1710733973.7288263,181661.064261707,0.03320162501768209,FrameResult.JUNK_FRAME,0.0
1655,1710733973.731702,181661.067136999,1710733973.7646484,181661.100083666,0.03294666702277027,FrameResult.JUNK_FRAME,0.0
1656,1710733973.766682,181661.102117207,1710733973.7981544,181661.133589499,0.031472292001126334,FrameResult.JUNK_FRAME,0.0
1657,1710733973.799981,181661.135416582,1710733973.8317828,181661.167218374,0.03180179200717248,FrameResult.JUNK_FRAME,0.0
1658,1710733973.8336155,181661.169051166,1710733974.328752,181661.664187624,0.4951364579901565,FrameResult.NO_CHANGE,0.0
1659,1710733974.3308868,181661.666322458,1710733974.3644946,181661.699929666,0.033607207995373756,FrameResult.JUNK_FRAME,0.0
1660,1710733974.3670368,181661.702472541,1710733974.3995347,181661.734969999,0.0324974580144044,FrameResult.JUNK_FRAME,0.0
1661,1710733974.4014988,181661.736934374,1710733974.8971303,181662.23256575,0.49563137599034235,FrameResult.NO_CHANGE,0.0
1662,1710733974.899023,181662.234458625,1710733974.9316003,181662.26703575,0.032577125006355345,FrameResult.JUNK_FRAME,0.0
1663,1710733974.93351,181662.268945708,1710733975.424991,181662.7604265,0.4914807919994928,FrameResult.NO_CHANGE,0.0
1664,1710733975.4267972,181662.762232708,1710733975.458647,181662.794082458,0.03184974999749102,FrameResult.JUNK_FRAME,0.0
1665,1710733975.4604456,181662.79588125,1710733975.4923909,181662.8278265,0.03194524999707937,FrameResult.JUNK_FRAME,0.0
1666,1710733975.4942198,181662.829655292,1710733975.9893758,181663.324811375,0.49515608299407177,FrameResult.NO_CHANGE,0.0
1667,1710733975.9911616,181663.326597125,1710733976.0239515,181663.359387042,0.03278991699335165,FrameResult.JUNK_FRAME,0.0
1668,1710733976.026102,181663.3615375,1710733976.0580585,181663.393493833,0.03195633299765177,FrameResult.JUNK_FRAME,0.0
1669,1710733976.0599945,181663.39543,1710733976.0916438,181663.42707925,0.03164924998418428,FrameResult.JUNK_FRAME,0.0
1670,1710733976.0935009,181663.428936167,1710733976.1250901,181663.460745125,0.03180895798141137,FrameResult.JUNK_FRAME,0.0
1671,1710733976.12679,181663.462445458,1710733976.606106,181663.941761333,0.47931587501079775,FrameResult.SUCCESS,0.0
1672,1710733976.611734,181663.947389333,1710733977.0885437,181664.424199042,0.4768097089836374,FrameResult.LOW_CONFIDENCE,0.0
1673,1710733977.091073,181664.426727958,1710733977.5637012,181664.8993565,0.4726285420183558,FrameResult.NO_CHANGE,0.0
1674,1710733977.5678105,181664.903465667,1710733977.571725,181664.907380375,0.003914707980584353,FrameResult.CV_ERROR,0.0
1675,1710733977.5738533,181664.909508459,1710733978.0833426,181665.418997542,0.509489082993241,FrameResult.NO_CHANGE,0.0
1676,1710733978.086271,181665.421926375,1710733978.0902913,181665.42594675,0.004020374995889142,FrameResult.CV_ERROR,0.0
1677,1710733978.0923848,181665.428039917,1710733978.0966725,181665.432328084,0.004288166994228959,FrameResult.CV_ERROR,0.0
1678,1710733978.0985382,181665.434193542,1710733978.5815911,181665.917246209,0.483052666997537,FrameResult.NO_CHANGE,0.0
1679,1710733978.584626,181665.920281417,1710733979.0711184,181666.406773793,0.48649237598874606,FrameResult.NO_CHANGE,0.0
1680,1710733979.0732121,181666.408863918,1710733979.077616,181666.413271376,0.004407457978231832,FrameResult.CV_ERROR,0.0
1681,1710733979.0795848,181666.415240376,1710733979.563696,181666.899348334,0.48410795800737105,FrameResult.NO_CHANGE,0.0
1682,1710733979.565786,181666.901441293,1710733979.5706422,181666.906297751,0.004856457991991192,FrameResult.CV_ERROR,0.0
1683,1710733979.5724652,181666.908120668,1710733979.576852,181666.912507376,0.004386707994854078,FrameResult.CV_ERROR,0.0
1684,1710733979.5791445,181666.914799751,1710733979.5833712,181666.919026751,0.0042270000267308205,FrameResult.CV_ERROR,0.0
1685,1710733979.585466,181666.921121334,1710733979.5899038,181666.925559168,0.004437834024429321,FrameResult.CV_ERROR,0.0
1686,1710733979.5920773,181666.927732709,1710733979.5966208,181666.932276376,0.0045436669897753745,FrameResult.CV_ERROR,0.0
1687,1710733979.5993423,181666.93499746,1710733980.0892606,181667.424915876,0.48991841601673514,FrameResult.NO_CHANGE,0.0
1688,1710733980.0924928,181667.428146668,1710733980.096858,181667.432513543,0.004366874985862523,FrameResult.CV_ERROR,0.0
1689,1710733980.0999098,181667.435565251,1710733980.106172,181667.441827335,0.006262083974434063,FrameResult.CV_ERROR,0.0
1690,1710733980.109053,181667.444708585,1710733980.1137261,181667.449381668,0.004673082992667332,FrameResult.CV_ERROR,0.0
1691,1710733980.1158974,181667.451552835,1710733980.1197789,181667.455434251,0.0038814159925095737,FrameResult.CV_ERROR,0.0
1692,1710733980.1215608,181667.457216418,1710733980.6065862,181667.942241168,0.4850247499998659,FrameResult.NO_CHANGE,0.0
1693,1710733980.6089368,181667.944592127,1710733980.6133032,181667.948958793,0.0043666659912560135,FrameResult.CV_ERROR,0.0
1694,1710733980.615213,181667.950868252,1710733980.6194754,181667.955130793,0.004262541013304144,FrameResult.CV_ERROR,0.0
1695,1710733980.6214411,181667.957095668,1710733980.6258187,181667.96147396,0.004378291981993243,FrameResult.CV_ERROR,0.0
1696,1710733980.6283407,181667.963996043,1710733980.6331592,181667.968814418,0.0048183750186581165,FrameResult.CV_ERROR,0.0
1697,1710733980.6349454,181667.970600752,1710733980.639512,181667.975167585,0.0045668329985346645,FrameResult.CV_ERROR,0.0
1698,1710733980.6418023,181667.977457752,1710733980.646334,181667.981989543,0.004531791026238352,FrameResult.CV_ERROR,0.0
1699,1710733980.648037,181667.983692418,1710733980.6534207,181667.989075918,0.005383500014431775,FrameResult.CV_ERROR,0.0
1700,1710733980.6559567,181667.991612127,1710733980.6600058,181667.995661293,0.004049166018376127,FrameResult.CV_ERROR,0.0
1701,1710733980.6618757,181667.997531127,1710733981.1537488,181668.48940396,0.49187283299397677,FrameResult.SUCCESS,0.0
1702,1710733981.157581,181668.493236377,1710733981.650474,181668.986129127,0.49289275001501665,FrameResult.NO_CHANGE,0.0
1703,1710733981.6528847,181668.98854021,1710733981.6571438,181668.992799335,0.004259125009411946,FrameResult.CV_ERROR,0.0
1704,1710733981.659238,181668.994893419,1710733982.1480126,181669.483667794,0.4887743750005029,FrameResult.NO_CHANGE,0.0
1705,1710733982.149976,181669.485631669,1710733982.1541955,181669.489850877,0.004219207999994978,FrameResult.CV_ERROR,0.0
1706,1710733982.155992,181669.491647377,1710733982.1603281,181669.495983794,0.004336417012382299,FrameResult.CV_ERROR,0.0
1707,1710733982.1621687,181669.497824336,1710733982.1664345,181669.502090127,0.004265791008947417,FrameResult.CV_ERROR,0.0
1708,1710733982.1681268,181669.503782377,1710733982.6569388,181669.992593878,0.48881150101078674,FrameResult.NO_CHANGE,0.0
1709,1710733982.6587584,181669.994413794,1710733983.1490617,181670.484716878,0.4903030840214342,FrameResult.NO_CHANGE,0.0
1710,1710733983.1509135,181670.486569003,1710733983.1550903,181670.49074567,0.004176666989224032,FrameResult.CV_ERROR,0.0
1711,1710733983.157756,181670.493411711,1710733983.162182,181670.497837586,0.004425874998560175,FrameResult.CV_ERROR,0.0
1712,1710733983.1643248,181670.499980045,1710733983.6497703,181670.98542567,0.48544562500319444,FrameResult.NO_CHANGE,0.0
1713,1710733983.65163,181670.987285295,1710733983.655833,181670.991488336,0.0042030409967992455,FrameResult.CV_ERROR,0.0
1714,1710733983.6576588,181670.993314211,1710733983.6622562,181670.99791167,0.004597459017531946,FrameResult.CV_ERROR,0.0
1715,1710733983.6640248,181670.999680336,1710733983.6679578,181671.003613211,0.003932874999009073,FrameResult.CV_ERROR,0.0
1716,1710733983.6710906,181671.006745628,1710733983.6754122,181671.011067836,0.004322207998484373,FrameResult.CV_ERROR,0.0
1717,1710733983.677198,181671.012853295,1710733983.680264,181671.015919086,0.0030657910101581365,FrameResult.CV_ERROR,0.0
1718,1710733983.6831646,181671.018819336,1710733984.1606028,181671.496258003,0.4774386670032982,FrameResult.NO_CHANGE,0.0
1719,1710733984.1625664,181671.498221753,1710733984.1667342,181671.502389753,0.0041680000140331686,FrameResult.CV_ERROR,0.0
1720,1710733984.1688774,181671.504532795,1710733984.1729221,181671.508577587,0.004044792003696784,FrameResult.CV_ERROR,0.0
1721,1710733984.1752572,181671.510912462,1710733984.1794572,181671.515112503,0.004200041003059596,FrameResult.CV_ERROR,0.0
1722,1710733984.1814222,181671.517077545,1710733984.665827,181672.00148242,0.48440487499465235,FrameResult.NO_CHANGE,0.0
1723,1710733984.667707,181672.003362129,1710733984.6720505,181672.00770567,0.004343540989793837,FrameResult.CV_ERROR,0.0
1724,1710733984.6742516,181672.00990717,1710733984.678412,181672.01406767,0.004160500015132129,FrameResult.CV_ERROR,0.0
1725,1710733984.6799974,181672.015652795,1710733984.6843824,181672.020037837,0.004385042004287243,FrameResult.CV_ERROR,0.0
1726,1710733984.6865048,181672.022160212,1710733984.6907952,181672.026450837,0.0042906250164378434,FrameResult.CV_ERROR,0.0
1727,1710733984.6932304,181672.02888567,1710733984.6974778,181672.033133379,0.004247709002811462,FrameResult.CV_ERROR,0.0
1728,1710733984.6997235,181672.035378879,1710733984.7040906,181672.039746212,0.004367332992842421,FrameResult.CV_ERROR,0.0
1729,1710733984.7056198,181672.041275087,1710733984.7099695,181672.045624754,0.0043496670259628445,FrameResult.CV_ERROR,0.0
1730,1710733984.7119284,181672.047583795,1710733984.7161736,181672.051829212,0.0042454169888515025,FrameResult.CV_ERROR,0.0
1731,1710733984.7180367,181672.053692129,1710733984.7228534,181672.058508837,0.004816708009457216,FrameResult.CV_ERROR,0.0
1732,1710733984.725085,181672.060740129,1710733984.7292347,181672.064890254,0.004150124994339421,FrameResult.CV_ERROR,0.0
1733,1710733984.7311609,181672.06681267,1710733984.7352934,181672.070949045,0.004136375006055459,FrameResult.CV_ERROR,0.0
1734,1710733984.7368727,181672.072528045,1710733984.7411096,181672.076764837,0.004236791981384158,FrameResult.CV_ERROR,0.0
1735,1710733984.7429466,181672.078601962,1710733984.7472765,181672.082932087,0.0043301249970681965,FrameResult.CV_ERROR,0.0
1736,1710733984.748985,181672.08464067,1710733984.7530215,181672.088676879,0.0040362090221606195,FrameResult.CV_ERROR,0.0
1737,1710733984.7548296,181672.090484879,1710733984.7590127,181672.094667962,0.004183082986855879,FrameResult.CV_ERROR,0.0
1738,1710733984.7607317,181672.096387004,1710733984.7639291,181672.099584254,0.003197249985532835,FrameResult.CV_ERROR,0.0
1739,1710733984.7667043,181672.102359629,1710733984.771611,181672.107266337,0.004906707996269688,FrameResult.CV_ERROR,0.0
1740,1710733984.7736688,181672.109324129,1710733984.7778368,181672.113492462,0.004168332990957424,FrameResult.CV_ERROR,0.0
1741,1710733984.779954,181672.11560942,1710733984.7841141,181672.119769629,0.004160209005931392,FrameResult.CV_ERROR,0.0
1742,1710733984.7857387,181672.12139417,1710733984.789832,181672.12548767,0.004093499999726191,FrameResult.CV_ERROR,0.0
1743,1710733984.7914507,181672.127106087,1710733984.7954397,181672.131095129,0.003989042015746236,FrameResult.CV_ERROR,0.0
