seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1718,1710730483.9252405,178171.241124743,1710730483.9294605,178171.245344576,0.004219832975650206,FrameResult.CV_ERROR,0.0
1719,1710730483.9318128,178171.247696951,1710730483.935296,178171.251179576,0.003482625004835427,FrameResult.CV_ERROR,0.0
1720,1710730483.9378262,178171.253710284,1710730483.9431138,178171.258997409,0.005287124979076907,FrameResult.CV_ERROR,0.0
1721,1710730483.9453206,178171.261204868,1710730483.949726,178171.265610159,0.004405290994327515,FrameResult.CV_ERROR,0.0
1722,1710730483.952029,178171.267913284,1710730484.410255,178171.726138785,0.45822550097364,FrameResult.NO_CHANGE,0.0
1723,1710730484.4145558,178171.730439451,1710730484.8691146,178172.18499866,0.4545592089998536,FrameResult.NO_CHANGE,0.0
1724,1710730484.8720806,178172.187964618,1710730484.8762434,178172.192127285,0.004162666999036446,FrameResult.CV_ERROR,0.0
1725,1710730484.8782773,178172.194161451,1710730485.3355963,178172.651479993,0.45731854197219945,FrameResult.NO_CHANGE,0.0
1726,1710730485.338828,178172.654712118,1710730485.343217,178172.659101035,0.004388917004689574,FrameResult.CV_ERROR,0.0
1727,1710730485.3455467,178172.66143091,1710730485.349847,178172.665730993,0.00430008300463669,FrameResult.CV_ERROR,0.0
1728,1710730485.3527327,178172.668616827,1710730485.8074293,178173.123313577,0.45469675000640564,FrameResult.NO_CHANGE,0.0
1729,1710730485.8112175,178173.127101785,1710730486.281114,178173.596997785,0.46989599999506027,FrameResult.NO_CHANGE,0.0
1730,1710730486.2833645,178173.599245535,1710730486.2877088,178173.60359241,0.004346875008195639,FrameResult.CV_ERROR,0.0
1731,1710730486.290162,178173.606045619,1710730486.2948902,178173.610774202,0.004728583007818088,FrameResult.CV_ERROR,0.0
1732,1710730486.299035,178173.614919244,1710730486.3047986,178173.620682702,0.0057634580007288605,FrameResult.CV_ERROR,0.0
1733,1710730486.3108182,178173.626702286,1710730486.3156207,178173.631504577,0.004802290990483016,FrameResult.CV_ERROR,0.0
1734,1710730486.3183331,178173.634216952,1710730486.3230066,178173.638890411,0.004673459014156833,FrameResult.CV_ERROR,0.0
1735,1710730486.3269942,178173.642877827,1710730486.3313513,178173.647235452,0.004357625002739951,FrameResult.CV_ERROR,0.0
1736,1710730486.333627,178173.649511077,1710730486.3386972,178173.654581119,0.005070041981525719,FrameResult.CV_ERROR,0.0
1737,1710730486.3404932,178173.656377411,1710730486.345779,178173.661663036,0.0052856249967589974,FrameResult.CV_ERROR,0.0
1738,1710730486.3477018,178173.663585911,1710730486.3527048,178173.668588869,0.0050029580015689135,FrameResult.CV_ERROR,0.0
1739,1710730486.3556893,178173.671573327,1710730486.3604558,178173.676339786,0.004766458994708955,FrameResult.CV_ERROR,0.0
1740,1710730486.3622372,178173.678121244,1710730486.366979,178173.682862994,0.004741749988170341,FrameResult.CV_ERROR,0.0
1741,1710730486.3687286,178173.684612661,1710730486.372804,178173.688687869,0.00407520800945349,FrameResult.CV_ERROR,0.0
1742,1710730486.3749368,178173.690821036,1710730486.3792338,178173.695117744,0.004296708008041605,FrameResult.CV_ERROR,0.0
1743,1710730486.381048,178173.696932369,1710730486.3851993,178173.701083494,0.004151125001953915,FrameResult.CV_ERROR,0.0
1744,1710730486.387326,178173.703210119,1710730486.392261,178173.708144911,0.004934791999403387,FrameResult.CV_ERROR,0.0
1745,1710730486.3950636,178173.710947244,1710730486.4002001,178173.716084202,0.005136958003276959,FrameResult.CV_ERROR,0.0
1746,1710730486.402273,178173.718157411,1710730486.4070787,178173.722962702,0.004805291013326496,FrameResult.CV_ERROR,0.0
1747,1710730486.409024,178173.724907952,1710730486.4131382,178173.729022327,0.0041143749840557575,FrameResult.CV_ERROR,0.0
1748,1710730486.4147666,178173.730650911,1710730486.419387,178173.735271119,0.004620207997504622,FrameResult.CV_ERROR,0.0
1749,1710730486.4211578,178173.737042161,1710730486.4253216,178173.741205786,0.0041636250098235905,FrameResult.CV_ERROR,0.0
1750,1710730486.427008,178173.742892036,1710730486.4313574,178173.747241619,0.004349583003204316,FrameResult.CV_ERROR,0.0
1751,1710730486.433098,178173.748981911,1710730486.4375198,178173.753404161,0.004422250000061467,FrameResult.CV_ERROR,0.0
1752,1710730486.4398232,178173.755707161,1710730486.4445443,178173.760428411,0.004721250006696209,FrameResult.CV_ERROR,0.0
1753,1710730486.4463184,178173.762202327,1710730486.4510095,178173.766893744,0.004691417008871213,FrameResult.CV_ERROR,0.0
1754,1710730486.4527376,178173.768621702,1710730486.4578936,178173.773777702,0.00515599999926053,FrameResult.CV_ERROR,0.0
1755,1710730486.4596698,178173.775553994,1710730486.4640524,178173.779936577,0.004382582992548123,FrameResult.CV_ERROR,0.0
1756,1710730486.4656937,178173.781577994,1710730486.4702644,178173.786148452,0.0045704579970333725,FrameResult.CV_ERROR,0.0
1757,1710730486.4722478,178173.788131869,1710730486.936511,178174.252394994,0.464263125002617,FrameResult.SUCCESS,0.0
1758,1710730486.9408164,178174.256700286,1710730486.9739394,178174.289823327,0.03312304100836627,FrameResult.JUNK_FRAME,0.0
1759,1710730486.975956,178174.291839994,1710730487.4429429,178174.758826911,0.4669869170174934,FrameResult.NO_CHANGE,0.0
1760,1710730487.4451141,178174.760998244,1710730487.9108028,178175.226686703,0.46568845902220346,FrameResult.NO_CHANGE,0.0
1761,1710730487.913525,178175.229409245,1710730488.3804142,178175.69629787,0.46688862500013784,FrameResult.NO_CHANGE,0.0
1762,1710730488.3826287,178175.698512786,1710730488.4136367,178175.729520537,0.031007750978460535,FrameResult.JUNK_FRAME,0.0
1763,1710730488.4157693,178175.731653203,1710730488.8806715,178176.196555537,0.4649023340025451,FrameResult.NO_CHANGE,0.0
1764,1710730488.8828638,178176.198748037,1710730488.9147215,178176.23060537,0.03185733300051652,FrameResult.JUNK_FRAME,0.0
1765,1710730488.9166164,178176.232500703,1710730488.9483905,178176.264271537,0.03177083400078118,FrameResult.JUNK_FRAME,0.0
1766,1710730488.950472,178176.26635637,1710730488.981927,178176.297810787,0.03145441698143259,FrameResult.JUNK_FRAME,0.0
1767,1710730488.983828,178176.299712203,1710730489.016535,178176.332416162,0.03270395900472067,FrameResult.JUNK_FRAME,0.0
1768,1710730489.0183597,178176.334243703,1710730489.0502398,178176.366123745,0.03188004202092998,FrameResult.JUNK_FRAME,0.0
1769,1710730489.0520272,178176.367911328,1710730489.5153465,178176.831230579,0.46331925099366345,FrameResult.NO_CHANGE,0.0
1770,1710730489.5174212,178176.833305245,1710730489.5499704,178176.865854412,0.03254916699370369,FrameResult.JUNK_FRAME,0.0
1771,1710730489.5520515,178176.867935329,1710730489.5844212,178176.900304954,0.032369624997954816,FrameResult.JUNK_FRAME,0.0
1772,1710730489.5864792,178176.902363245,1710730489.6188698,178176.934753662,0.03239041700726375,FrameResult.JUNK_FRAME,0.0
1773,1710730489.620952,178176.936835995,1710730489.6522055,178176.968089662,0.03125366699532606,FrameResult.JUNK_FRAME,0.0
1774,1710730489.6539378,178176.969822162,1710730489.6852837,178177.00116737,0.03134520800085738,FrameResult.JUNK_FRAME,0.0
1775,1710730489.688268,178177.00415162,1710730489.718793,178177.034676787,0.030525167006999254,FrameResult.JUNK_FRAME,0.0
1776,1710730489.7208579,178177.036742037,1710730490.1853507,178177.501234579,0.46449254199978895,FrameResult.NO_CHANGE,0.0
1777,1710730490.1895156,178177.505399079,1710730490.6456594,178177.961543288,0.45614420899073593,FrameResult.NO_CHANGE,0.0
1778,1710730490.6477602,178177.963644288,1710730490.67915,178177.995033871,0.03138958301860839,FrameResult.JUNK_FRAME,0.0
1779,1710730490.6810145,178177.996898621,1710730490.7124815,178178.028365538,0.03146691698930226,FrameResult.JUNK_FRAME,0.0
1780,1710730490.7140577,178178.029941913,1710730490.7461803,178178.062064246,0.03212233301019296,FrameResult.JUNK_FRAME,0.0
1781,1710730490.7480712,178178.063955329,1710730490.7805912,178178.096475163,0.03251983399968594,FrameResult.JUNK_FRAME,0.0
1782,1710730490.7823808,178178.098264829,1710730490.8134775,178178.129361579,0.03109674999723211,FrameResult.JUNK_FRAME,0.0
1783,1710730490.815497,178178.131381079,1710730490.8473425,178178.163226496,0.03184541699010879,FrameResult.JUNK_FRAME,0.0
1784,1710730490.8492172,178178.165101413,1710730490.8808067,178178.196690663,0.031589249992975965,FrameResult.JUNK_FRAME,0.0
1785,1710730490.8829417,178178.198825829,1710730491.3398223,178178.655706163,0.4568803340080194,FrameResult.SUCCESS,0.0
1786,1710730491.3444512,178178.660335163,1710730491.8058474,178179.121730996,0.4613958330010064,FrameResult.NO_CHANGE,0.0
1787,1710730491.8101807,178179.126064538,1710730491.8421657,178179.158049663,0.03198512500966899,FrameResult.JUNK_FRAME,0.0
1788,1710730491.8441465,178179.160030413,1710730491.875726,178179.191609871,0.03157945798011497,FrameResult.JUNK_FRAME,0.0
1789,1710730491.8775353,178179.193419496,1710730492.337448,178179.653332038,0.4599125419917982,FrameResult.NO_CHANGE,0.0
1790,1710730492.3394353,178179.655319163,1710730492.3702133,178179.68609733,0.030778167012613267,FrameResult.JUNK_FRAME,0.0
1791,1710730492.3730762,178179.688960497,1710730492.4043255,178179.720209413,0.03124891599873081,FrameResult.JUNK_FRAME,0.0
1792,1710730492.406285,178179.722169163,1710730492.4367888,178179.752672663,0.03050349999102764,FrameResult.JUNK_FRAME,0.0
1793,1710730492.4388509,178179.754734913,1710730492.8965123,178180.21239608,0.45766116699087434,FrameResult.NO_CHANGE,0.0
1794,1710730492.8985019,178180.214385955,1710730492.9304013,178180.24628533,0.031899374997010455,FrameResult.JUNK_FRAME,0.0
1795,1710730492.9324567,178180.24834083,1710730493.3929362,178180.708820331,0.4604795009945519,FrameResult.NO_CHANGE,0.0
1796,1710730493.3965693,178180.712452997,1710730493.857082,178181.172965581,0.460512584017124,FrameResult.NO_CHANGE,0.0
1797,1710730493.8593009,178181.175184914,1710730493.890323,178181.206206872,0.03102195801329799,FrameResult.JUNK_FRAME,0.0
1798,1710730493.8924057,178181.208289831,1710730493.9241662,178181.240050039,0.03176020798855461,FrameResult.JUNK_FRAME,0.0
1799,1710730493.9259505,178181.241834372,1710730494.3865035,178181.702387498,0.4605531260021962,FrameResult.NO_CHANGE,0.0
1800,1710730494.3886423,178181.704526373,1710730494.849527,178182.165410581,0.4608842079760507,FrameResult.NO_CHANGE,0.0
1801,1710730494.8520389,178182.16792204,1710730494.8833075,178182.199191165,0.03126912500010803,FrameResult.JUNK_FRAME,0.0
1802,1710730494.8853455,178182.201229748,1710730494.9164622,178182.23234579,0.031116041995119303,FrameResult.JUNK_FRAME,0.0
1803,1710730494.9183173,178182.234201456,1710730494.9500456,178182.26592979,0.031728333997307345,FrameResult.JUNK_FRAME,0.0
1804,1710730494.9528742,178182.268758248,1710730494.983669,178182.299552873,0.030794624995905906,FrameResult.JUNK_FRAME,0.0
1805,1710730494.9855816,178182.301465498,1710730495.0164878,178182.332371998,0.03090650000376627,FrameResult.JUNK_FRAME,0.0
1806,1710730495.0196114,178182.335494998,1710730495.052299,178182.368183081,0.03268808301072568,FrameResult.JUNK_FRAME,0.0
1807,1710730495.0544848,178182.370368665,1710730495.0878632,178182.40374729,0.033378624997567385,FrameResult.JUNK_FRAME,0.0
1808,1710730495.0897856,178182.405669623,1710730495.1209266,178182.436810748,0.031141125014983118,FrameResult.JUNK_FRAME,0.0
1809,1710730495.1228914,178182.43877554,1710730495.15774,178182.47362329,0.03484774997923523,FrameResult.JUNK_FRAME,0.0
1810,1710730495.1619108,178182.47779479,1710730495.194629,178182.510512498,0.0327177080034744,FrameResult.JUNK_FRAME,0.0
1811,1710730495.1964726,178182.512356915,1710730495.2274053,178182.543289498,0.030932583002140746,FrameResult.JUNK_FRAME,0.0
1812,1710730495.2290597,178182.544943581,1710730495.26109,178182.576974081,0.03203050000593066,FrameResult.JUNK_FRAME,0.0
1813,1710730495.2632382,178182.579122456,1710730495.2942827,178182.610166623,0.03104416700080037,FrameResult.JUNK_FRAME,0.0
1814,1710730495.2963912,178182.61227529,1710730495.7563958,178183.072069956,0.4597946659778245,FrameResult.SUCCESS,0.0
1815,1710730495.7604418,178183.076116414,1710730495.7646248,178183.080299331,0.004182916978606954,FrameResult.CV_ERROR,0.0
1816,1710730495.7674434,178183.083117997,1710730495.7716439,178183.087318456,0.004200458992272615,FrameResult.CV_ERROR,0.0
1817,1710730495.7736056,178183.089280206,1710730496.250258,178183.565932539,0.4766523329890333,FrameResult.NO_CHANGE,0.0
1818,1710730496.2524247,178183.568099206,1710730496.7187674,178184.034441956,0.466342750005424,FrameResult.NO_CHANGE,0.0
1819,1710730496.723218,178184.038892498,1710730496.7277691,178184.043443456,0.004550957994069904,FrameResult.CV_ERROR,0.0
1820,1710730496.730353,178184.046027623,1710730496.7344668,178184.050141539,0.004113915987545624,FrameResult.CV_ERROR,0.0
1821,1710730496.7367384,178184.052413123,1710730497.199962,178184.515636206,0.46322308300295845,FrameResult.NO_CHANGE,0.0
1822,1710730497.204044,178184.519718581,1710730497.2088952,178184.524569956,0.0048513750080019236,FrameResult.CV_ERROR,0.0
1823,1710730497.2106445,178184.526319206,1710730497.2150266,178184.530701331,0.004382125014672056,FrameResult.CV_ERROR,0.0
1824,1710730497.2167943,178184.532468998,1710730497.2213817,178184.537056206,0.004587208008160815,FrameResult.CV_ERROR,0.0
1825,1710730497.2239778,178184.539652331,1710730497.6869018,178185.002576207,0.4629238760098815,FrameResult.NO_CHANGE,0.0
1826,1710730497.688933,178185.00460729,1710730497.6932573,178185.008931915,0.004324625013396144,FrameResult.CV_ERROR,0.0
1827,1710730497.698198,178185.01387229,1710730497.7027848,178185.018459373,0.004587083007209003,FrameResult.CV_ERROR,0.0
1828,1710730497.706491,178185.022165207,1710730498.1771085,178185.492782874,0.47061766701517627,FrameResult.NO_CHANGE,0.0
1829,1710730498.1791635,178185.494837749,1710730498.1840584,178185.499732874,0.0048951250209938735,FrameResult.CV_ERROR,0.0
1830,1710730498.186535,178185.502209374,1710730498.650555,178185.966229124,0.464019749982981,FrameResult.NO_CHANGE,0.0
1831,1710730498.6527445,178185.968418874,1710730499.117871,178186.433545499,0.46512662500026636,FrameResult.NO_CHANGE,0.0
1832,1710730499.1200788,178186.435753249,1710730499.125728,178186.441402291,0.0056490419956389815,FrameResult.CV_ERROR,0.0
1833,1710730499.1282578,178186.443932207,1710730499.132986,178186.448660457,0.004728250001790002,FrameResult.CV_ERROR,0.0
1834,1710730499.1355345,178186.451209207,1710730499.139712,178186.455386666,0.004177458991762251,FrameResult.CV_ERROR,0.0
1835,1710730499.1417952,178186.457469791,1710730499.1461072,178186.461781749,0.004311958007747307,FrameResult.CV_ERROR,0.0
1836,1710730499.1484454,178186.464119832,1710730499.1529646,178186.468639124,0.004519292007898912,FrameResult.CV_ERROR,0.0
1837,1710730499.1552012,178186.470875999,1710730499.619051,178186.934725499,0.4638495000253897,FrameResult.NO_CHANGE,0.0
1838,1710730499.6211662,178186.936840958,1710730499.626415,178186.942089708,0.005248750007012859,FrameResult.CV_ERROR,0.0
1839,1710730499.6297555,178186.945429999,1710730499.6338575,178186.949532208,0.004102209000848234,FrameResult.CV_ERROR,0.0
1840,1710730499.6354194,178186.951094083,1710730499.6394653,178186.955139708,0.004045625013532117,FrameResult.CV_ERROR,0.0
1841,1710730499.641554,178186.957228624,1710730500.1059983,178187.421672874,0.4644442500139121,FrameResult.NO_CHANGE,0.0
1842,1710730500.108181,178187.423855416,1710730500.583093,178187.8987675,0.47491208399878815,FrameResult.SUCCESS,0.0
1843,1710730500.5867796,178187.902453916,1710730501.0511732,178188.366847583,0.4643936670036055,FrameResult.NO_CHANGE,0.0
1844,1710730501.0532773,178188.368951667,1710730501.518362,178188.834036667,0.4650849999743514,FrameResult.NO_CHANGE,0.0
1845,1710730501.5203698,178188.836043958,1710730501.9829092,178189.29858375,0.4625397920026444,FrameResult.NO_CHANGE,0.0
1846,1710730501.9868436,178189.302517834,1710730502.4529114,178189.768585876,0.4660680420056451,FrameResult.NO_CHANGE,0.0
1847,1710730502.4550388,178189.770713334,1710730502.9198234,178190.235497709,0.46478437501355074,FrameResult.NO_CHANGE,0.0
1848,1710730502.9225326,178190.238207001,1710730502.9270282,178190.242702834,0.0044958329817745835,FrameResult.CV_ERROR,0.0
1849,1710730502.9287236,178190.244397834,1710730503.3930657,178190.708740209,0.4643423749948852,FrameResult.NO_CHANGE,0.0
1850,1710730503.3956785,178190.711353001,1710730503.8598998,178191.175573835,0.4642208339937497,FrameResult.NO_CHANGE,0.0
1851,1710730503.8637002,178191.179374418,1710730504.3264394,178191.642113793,0.4627393750124611,FrameResult.NO_CHANGE,0.0
1852,1710730504.328657,178191.644331168,1710730504.3331785,178191.648853251,0.004522083007032052,FrameResult.CV_ERROR,0.0
1853,1710730504.335294,178191.650968168,1710730504.3397539,178191.65542821,0.004460042022401467,FrameResult.CV_ERROR,0.0
1854,1710730504.3416922,178191.657366626,1710730504.345819,178191.661493585,0.004126959014683962,FrameResult.CV_ERROR,0.0
1855,1710730504.3473854,178191.663059835,1710730504.351623,178191.667297918,0.004238082998199388,FrameResult.CV_ERROR,0.0
1856,1710730504.3535888,178191.669263168,1710730504.3599606,178191.675634918,0.006371750001562759,FrameResult.CV_ERROR,0.0
1857,1710730504.3633027,178191.678977168,1710730504.3676522,178191.683326376,0.004349208000348881,FrameResult.CV_ERROR,0.0
1858,1710730504.370877,178191.686551543,1710730504.3758347,178191.69150871,0.004957166995154694,FrameResult.CV_ERROR,0.0
1859,1710730504.3780634,178191.693738126,1710730504.3820927,178191.697767585,0.00402945899986662,FrameResult.CV_ERROR,0.0
1860,1710730504.3838077,178191.69948246,1710730504.388013,178191.70368746,0.004204999975627288,FrameResult.CV_ERROR,0.0
1861,1710730504.3896227,178191.705297543,1710730504.3943682,178191.710042668,0.004745125013869256,FrameResult.CV_ERROR,0.0
1862,1710730504.3963964,178191.712070668,1710730504.4010441,178191.716718751,0.004648083006031811,FrameResult.CV_ERROR,0.0
1863,1710730504.4028473,178191.718521793,1710730504.407169,178191.722843501,0.004321707994677126,FrameResult.CV_ERROR,0.0
