seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1443,30,12,blank,False,1710734377.6504233,0.024570042005507275,921620,9320,2.3978966680006124
1444,30,13,blank,False,1710734377.675923,0.02395583299221471,921620,9320,2.4234289180021733
1445,30,14,blank,False,1710734377.7007084,0.024516125005902722,921620,9320,2.4482515010167845
1446,30,15,blank,False,1710734377.7262971,0.02485783299198374,921620,9320,2.473674000997562
1447,30,16,blank,False,1710734377.7521727,0.023858750006183982,921620,9320,2.4996182510221843
1448,30,17,blank,False,1710734377.776937,0.02250229101628065,921620,9320,2.524421334004728
1449,30,18,repeat,False,1710734377.8003452,0.46769750097882934,921620,9320,2.547849793016212
1450,30,19,blank,False,1710734378.2701018,0.027136415999848396,921620,9320,3.0166896260052454
1451,30,20,blank,False,1710734378.2991693,0.025009749981109053,921620,9320,3.0460288760077674
1452,30,21,repeat,False,1710734378.3253238,0.3885242079850286,921620,9320,3.072687918000156
1453,30,22,blank,False,1710734378.7154233,0.026707375014666468,921620,9320,3.462795460014604
1454,30,23,blank,False,1710734378.7436402,0.02592712501063943,921620,9320,3.490677335008513
1455,30,24,blank,False,1710734378.770645,0.02554758300539106,921620,9320,3.5180829600139987
1456,30,25,blank,False,1710734378.7972207,0.026731250021839514,921620,9320,3.5446625020122156
1457,30,26,blank,False,1710734378.825247,0.02695516700623557,921620,9320,3.572583293018397
1458,30,27,blank,False,1710734378.8532562,0.02609983299043961,921620,9320,3.600684792996617
1459,30,28,blank,False,1710734378.8804073,0.025353500008350238,921620,9320,3.6278458349988796
1460,30,29,blank,False,1710734378.9068015,0.02500616598990746,921620,9320,3.6542235430097207
1461,30,30,blank,False,1710734378.9335818,0.02819866599747911,921620,9320,3.6807427520107012
1462,30,31,low_confidence,False,1710734378.9630203,0.3754524170071818,921620,9320,3.7102440019953065
1463,30,32,success,True,1710734379.3397646,0.38074037499609403,921620,13923,4.086931710015051
1464,31,1,repeat,False,1710734379.722893,0.3831722080067266,921620,13923,7.792026735842228e-06
1465,31,2,repeat,False,1710734380.1071064,0.3916852919792291,921620,13923,0.38408937500207685
1466,31,3,blank,False,1710734380.5004082,0.023391166992951185,921620,13923,0.7767731250205543
1467,31,4,blank,False,1710734380.5248964,0.02388929098378867,921620,13923,0.8018752920033876
1468,31,5,repeat,False,1710734380.5498612,0.377129166998202,921620,13923,0.8268664170172997
1469,31,6,blank,False,1710734380.928036,0.025065334019018337,921620,13923,1.2050272920168936
1470,31,7,blank,False,1710734380.95423,0.02463379199616611,921620,13923,1.2311575839994475
1471,31,8,blank,False,1710734380.9800377,0.025260458001866937,921620,13923,1.257008709013462
1472,31,9,blank,False,1710734381.0064569,0.02561529100057669,921620,13923,1.2834363340225536
1473,31,10,blank,False,1710734381.0332005,0.024606582999695092,921620,13923,1.3101910420227796
1474,31,11,blank,False,1710734381.0591486,0.025996417010901496,921620,13923,1.3360467920138035
1475,31,12,blank,False,1710734381.086349,0.024083874974166974,921620,13923,1.3633411670161877
1476,31,13,blank,False,1710734381.1115005,0.02436854099505581,921620,13923,1.388499334017979
1477,31,14,blank,False,1710734381.136956,0.025326750008389354,921620,13923,1.413912584015634
1478,31,15,blank,False,1710734381.1633532,0.026472375000594184,921620,13923,1.4403192510071676
1479,31,16,blank,False,1710734381.191101,0.025136665994068608,921620,13923,1.467962417023955
1480,31,17,repeat,False,1710734381.217532,0.4142302499967627,921620,13923,1.4945242920075543
1481,31,18,blank,False,1710734381.632811,0.02550983297987841,921620,13923,1.9098167090269271
1482,31,19,blank,False,1710734381.65939,0.026095334003912285,921620,13923,1.9363911260152236
1483,31,20,repeat,False,1710734381.6866431,0.4009520830004476,921620,13923,1.9636195430066437
1484,31,21,repeat,False,1710734382.0888124,0.36616641699220054,921620,13923,2.3658041680173483
1485,31,22,blank,False,1710734382.4558644,0.022496082994621247,921620,13923,2.732906876015477
1486,31,23,repeat,False,1710734382.4799175,0.3854366249870509,921620,13923,2.756537125998875
1487,31,24,blank,False,1710734382.8664384,0.024476499995216727,921620,13923,3.1434624180255923
1488,31,25,blank,False,1710734382.892233,0.03501091699581593,921620,13923,3.169105043023592
1489,31,26,blank,False,1710734382.9285476,0.026582874997984618,921620,13923,3.205439376004506
1490,31,27,blank,False,1710734382.9567873,0.025857207976514474,921620,13923,3.233450043015182
1491,31,28,blank,False,1710734382.9839487,0.025452041998505592,921620,13923,3.2607938350120094
1492,31,29,blank,False,1710734383.0104856,0.025092875002883375,921620,13923,3.28745000201161
1493,31,30,repeat,False,1710734383.0365865,0.41481629098416306,921620,13923,3.313575460022548
1494,31,31,blank,False,1710734383.4526548,0.025890166987664998,921620,13923,3.729529543023091
1495,31,32,blank,False,1710734383.4795802,0.024955000000772998,921620,13923,3.756560793000972
1496,31,33,blank,False,1710734383.5057552,0.024939750001067296,921620,13923,3.7827127930067945
1497,31,34,blank,False,1710734383.5322697,0.024416000000201166,921620,13923,3.808959002024494
1498,31,35,blank,False,1710734383.5579138,0.024431166995782405,921620,13923,3.8348055020032916
1499,31,36,blank,False,1710734383.5833704,0.02452133400947787,921620,13923,3.8603460020094644
1500,31,37,blank,False,1710734383.60918,0.025408000976312906,921620,13923,3.886083043005783
1501,31,38,blank,False,1710734383.6357646,0.02447654097341001,921620,13923,3.912722585024312
1502,31,39,blank,False,1710734383.6613047,0.024739667016547173,921620,13923,3.938336002000142
1503,31,40,blank,False,1710734383.6871748,0.025140374986222014,921620,13923,3.964114377013175
1504,31,41,blank,False,1710734383.7134187,0.025335665995953605,921620,13923,3.9904008349985816
1505,31,42,blank,False,1710734383.7399879,0.02556200002436526,921620,13923,4.016895085020224
1506,31,43,blank,False,1710734383.7666533,0.02556424998329021,921620,13923,4.043637585011311
1507,31,44,success,True,1710734383.7936895,0.3920828750124201,921620,13926,4.070528794021811
1508,32,1,repeat,False,1710734384.1877217,0.3738831249938812,921620,13926,2.541986759752035e-06
1509,32,2,repeat,False,1710734384.5627768,0.37156587501522154,921620,13926,0.3748271669901442
1510,32,3,repeat,False,1710734384.9353447,0.36086916699423455,921620,13926,0.7474872920138296
1511,32,4,repeat,False,1710734385.2971964,0.36329945898614824,921620,13926,1.1093525839969516
1512,32,5,blank,False,1710734385.6621554,0.004219750000629574,921620,13926,1.4736564590130001
1513,32,6,blank,False,1710734385.667239,0.0035911669838242233,921620,13926,1.4793902510136832
1514,32,7,repeat,False,1710734385.6716678,0.3876847499923315,921620,13926,1.483872834010981
1515,32,8,blank,False,1710734386.0604298,0.004342583997640759,921620,13926,1.8724437929922715
1516,32,9,blank,False,1710734386.0657005,0.0043952919950243086,921620,13926,1.8779250429943204
1517,32,10,blank,False,1710734386.0709965,0.0038899999926798046,921620,13926,1.8831626680039335
1518,32,11,blank,False,1710734386.0757706,0.003872833010973409,921620,13926,1.8879922929918393
1519,32,12,repeat,False,1710734386.0805783,0.360249459015904,921620,13926,1.892813334998209
1520,32,13,blank,False,1710734386.4418445,0.004031791002489626,921620,13926,2.254003751993878
1521,32,14,repeat,False,1710734386.4467487,0.3786125000042375,921620,13926,2.2589569599949755
1522,32,15,repeat,False,1710734386.8263726,0.3876954999868758,921620,13926,2.638527917995816
1523,32,16,repeat,False,1710734387.2150958,0.3863753329787869,921620,13926,3.0272210850089323
1524,32,17,repeat,False,1710734387.6024551,0.4272514169861097,921620,13926,3.414636169007281
1525,32,18,blank,False,1710734388.0318441,0.0050507920095697045,921620,13926,3.8432417520089075
1526,32,19,blank,False,1710734388.0379066,0.004496999987168238,921620,13926,3.8499778360128403
1527,32,20,blank,False,1710734388.0436494,0.004895707999821752,921620,13926,3.8557765019941144
1528,32,21,blank,False,1710734388.0499375,0.004644125001505017,921620,13926,3.861804210988339
1529,32,22,blank,False,1710734388.0557752,0.004327542003011331,921620,13926,3.8679002939898055
1530,32,23,blank,False,1710734388.0610788,0.004131041991058737,921620,13926,3.8732230020104907
1531,32,24,blank,False,1710734388.066206,0.004189041996141896,921620,13926,3.8783582519972697
1532,32,25,blank,False,1710734388.0715647,0.004487083991989493,921620,13926,3.883671126997797
1533,32,26,blank,False,1710734388.077413,0.004360040999017656,921620,13926,3.8895477520127315
1534,32,27,blank,False,1710734388.0827198,0.003991250006947666,921620,13926,3.894901168998331
1535,32,28,repeat,False,1710734388.0878434,0.361812999995891,921620,13926,3.899851419002516
1536,32,29,success,True,1710734388.4509363,0.3747301670082379,921620,13928,4.2629139609925915
1537,33,1,repeat,False,1710734388.827582,0.3761159999994561,921620,13928,1.9589788280427456e-06
1538,33,2,blank,False,1710734389.2052467,0.00396212498890236,921620,13928,0.37695837498176843
1539,33,3,repeat,False,1710734389.2101095,0.3935166260052938,921620,13928,0.3823554169794079
1540,33,4,blank,False,1710734389.6046612,0.004470041982131079,921620,13928,0.7768979169777595
1541,33,5,blank,False,1710734389.6101525,0.004555791994789615,921620,13928,0.7823644169839099
1542,33,6,blank,False,1710734389.6157818,0.003998792002676055,921620,13928,0.7880420419969596
1543,33,7,repeat,False,1710734389.6206133,0.3759306669817306,921620,13928,0.7929459169972688
1544,33,8,repeat,False,1710734389.9980261,0.3829006250016391,921620,13928,1.1699033759941813
1545,33,9,blank,False,1710734390.3821485,0.004004249989520758,921620,13928,1.5544233759865165
1546,33,10,repeat,False,1710734390.3871138,0.3688208329840563,921620,13928,1.559384792984929
1547,33,11,repeat,False,1710734390.7569418,0.35055658299825154,921620,13928,1.9292082929750904
1548,33,12,blank,False,1710734391.1086633,0.004469958017580211,921620,13928,2.280831584997941
1549,33,13,blank,False,1710734391.114637,0.004607250011758879,921620,13928,2.286307209986262
1550,33,14,blank,False,1710734391.1205285,0.004535207990556955,921620,13928,2.292740959994262
1551,33,15,blank,False,1710734391.1261432,0.004866250004852191,921620,13928,2.298349167976994
1552,33,16,repeat,False,1710734391.1320271,0.38400258400361054,921620,13928,2.3042540429742076
1553,33,17,blank,False,1710734391.5171137,0.004068167007062584,921620,13928,2.6893556679715402
1554,33,18,repeat,False,1710734391.5220616,0.3852587910078,921620,13928,2.694325417978689
1555,33,19,blank,False,1710734391.9084344,0.004427709005540237,921620,13928,3.080669417977333
1556,33,20,blank,False,1710734391.9140103,0.004824707983061671,921620,13928,3.0860525429889094
1557,33,21,blank,False,1710734391.9198377,0.004333999997470528,921620,13928,3.092060501978267
1558,33,22,repeat,False,1710734391.9252057,0.3549672919907607,921620,13928,3.0974314599880017
1559,33,23,blank,False,1710734392.2811835,0.003831999987596646,921620,13928,3.4534783769922797
1560,33,24,blank,False,1710734392.2858431,0.0038638749974779785,921620,13928,3.4581790849915706
1561,33,25,repeat,False,1710734392.2905748,0.36961762499413453,921620,13928,3.46289545999025
1562,33,26,blank,False,1710734392.6612594,0.0041653749940451235,921620,13928,3.8334787519997917
1563,33,27,blank,False,1710734392.666464,0.004146207997109741,921620,13928,3.8388012099894695
1564,33,28,blank,False,1710734392.6714818,0.004057334008393809,921620,13928,3.8438004599884152
1565,33,29,blank,False,1710734392.6765053,0.004209000006085262,921620,13928,3.848803376982687
1566,33,30,blank,False,1710734392.6817617,0.004315500002121553,921620,13928,3.8540196269750595
1567,33,31,blank,False,1710734392.687205,0.0046273330226540565,921620,13928,3.85940812699846
1568,33,32,blank,False,1710734392.6928282,0.004029083997011185,921620,13928,3.865057959978003
1569,33,33,blank,False,1710734392.6983593,0.004166458995314315,921620,13928,3.870158668985823
1570,33,34,blank,False,1710734392.7036085,0.004471749998629093,921620,13928,3.8758896269719116
1571,33,35,blank,False,1710734392.7096643,0.004354250006144866,921620,13928,3.881518751994008
1572,33,36,low_confidence,False,1710734392.7157934,0.3673636669991538,921620,13928,3.887392168981023
1573,33,37,success,True,1710734393.0843525,0.36575800098944455,921620,13927,4.256447251973441
1574,34,1,repeat,False,1710734393.4521914,0.3603301669936627,921620,13927,2.2919848561286926e-06
1575,34,2,blank,False,1710734393.8142207,0.00441091600805521,921620,13927,0.3613151249883231
1576,34,3,repeat,False,1710734393.8194597,0.38796479199663736,921620,13927,0.36723970898310654
1577,34,4,blank,False,1710734394.2088854,0.004403750004712492,921620,13927,0.7562441669870168
1578,34,5,blank,False,1710734394.2143068,0.004211416991893202,921620,13927,0.7620394169935025
1579,34,6,blank,False,1710734394.2193453,0.0042320420034229755,921620,13927,0.7671800009848084
1580,34,7,blank,False,1710734394.2244816,0.004258959001163021,921620,13927,0.7722752089903224
1581,34,8,blank,False,1710734394.2295902,0.003958874993259087,921620,13927,0.7773954169824719
1582,34,9,repeat,False,1710734394.2342925,0.37150016700616106,921620,13927,0.7821259170013946
1583,34,10,repeat,False,1710734394.6068287,0.37888633299735375,921620,13927,1.1545491259894334
1584,34,11,blank,False,1710734394.9867773,0.00435299999662675,921620,13927,1.5344834589923266
1585,34,12,blank,False,1710734394.9920378,0.004229874990414828,921620,13927,1.539782583975466
1586,34,13,repeat,False,1710734394.9974658,0.3885720419930294,921620,13927,1.5451874179998413
1587,34,14,blank,False,1710734395.3871117,0.004211374995065853,921620,13927,1.9348296679963823
1588,34,15,blank,False,1710734395.3923242,0.004066166002303362,921620,13927,1.940100876003271
1589,34,16,blank,False,1710734395.3973613,0.004412375012179837,921620,13927,1.9449938759789802
1590,34,17,repeat,False,1710734395.4027753,0.3613818339945283,921620,13927,1.9504885429923888
1591,34,18,blank,False,1710734395.7653902,0.004323542001657188,921620,13927,2.3128957509761676
1592,34,19,blank,False,1710734395.770702,0.004086916975211352,921620,13927,2.318433334992733
1593,34,20,repeat,False,1710734395.775752,0.35801879200153053,921620,13927,2.3235164179932326
1594,34,21,blank,False,1710734396.1349218,0.004738124989671633,921620,13927,2.6825637509755325
1595,34,22,repeat,False,1710734396.1406028,0.3816782489884645,921620,13927,2.688341542991111
1596,34,23,repeat,False,1710734396.523796,0.3576396249991376,921620,13927,3.071146375994431
1597,34,24,blank,False,1710734396.8824446,0.0044162499834783375,921620,13927,3.430184417986311
1598,34,25,blank,False,1710734396.8878448,0.004211499996017665,921620,13927,3.435563167993678
1599,34,26,blank,False,1710734396.8930397,0.004467041988391429,921620,13927,3.4407698760041967
1600,34,27,blank,False,1710734396.8987637,0.004679667006712407,921620,13927,3.4464740009862
1601,34,28,blank,False,1710734396.904567,0.003871958004310727,921620,13927,3.452311708999332
1602,34,29,blank,False,1710734396.9093459,0.003982166992500424,921620,13927,3.457134458993096
1603,34,30,blank,False,1710734396.9149065,0.004271000012522563,921620,13927,3.462295417994028
1604,34,31,blank,False,1710734396.9203012,0.004432749992702156,921620,13927,3.4680133759975433
1605,34,32,blank,False,1710734396.926054,0.004364791995612904,921620,13927,3.4735015429905616
1606,34,33,blank,False,1710734396.9316998,0.004244750016368926,921620,13927,3.479290292976657
1607,34,34,blank,False,1710734396.9369648,0.004543541988823563,921620,13927,3.4846775839978363
1608,34,35,blank,False,1710734396.9426963,0.004520207992754877,921620,13927,3.4904005429998506
1609,34,36,blank,False,1710734396.9486773,0.004757125017931685,921620,13927,3.4960507929790765
1610,34,37,blank,False,1710734396.9544275,0.004429583001183346,921620,13927,3.502145500999177
1611,34,38,blank,False,1710734396.9599802,0.004839291010284796,921620,13927,3.5076874179940205
1612,34,39,blank,False,1710734396.9658916,0.004456709022633731,921620,13927,3.513605750980787
1613,34,40,blank,False,1710734396.9713194,0.0043445829942356795,921620,13927,3.519060542981606
