seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1705,1710767851.8825042,198907.18863273,1710767851.8867178,198907.19284623,0.004213500011246651,FrameResult.CV_ERROR,0.0
1706,1710767851.889033,198907.195161521,1710767851.893129,198907.199257771,0.0040962499915622175,FrameResult.CV_ERROR,0.0
1707,1710767851.8961003,198907.202228438,1710767851.9003239,198907.206452105,0.0042236669978592545,FrameResult.CV_ERROR,0.0
1708,1710767851.9030204,198907.209148646,1710767851.911286,198907.217414438,0.008265791984740645,FrameResult.CV_ERROR,0.0
1709,1710767851.9134736,198907.219602021,1710767851.917553,198907.223681563,0.004079541977262124,FrameResult.CV_ERROR,0.0
1710,1710767851.9198923,198907.226020855,1710767851.9240673,198907.23019598,0.0041751249809749424,FrameResult.CV_ERROR,0.0
1711,1710767851.9262211,198907.232349813,1710767851.9301915,198907.236320355,0.00397054199129343,FrameResult.CV_ERROR,0.0
1712,1710767851.93219,198907.23831848,1710767851.937174,198907.24330248,0.004983999999240041,FrameResult.CV_ERROR,0.0
1713,1710767851.9392502,198907.245378813,1710767851.944199,198907.25032773,0.004948916990542784,FrameResult.CV_ERROR,0.0
1714,1710767851.9461482,198907.252276646,1710767851.9511795,198907.257308063,0.005031417007558048,FrameResult.CV_ERROR,0.0
1715,1710767851.9535594,198907.259687855,1710767851.9580178,198907.264146396,0.004458540992345661,FrameResult.CV_ERROR,0.0
1716,1710767851.9609249,198907.267053146,1710767851.9640102,198907.270139105,0.003085959004238248,FrameResult.CV_ERROR,0.0
1717,1710767851.9656558,198907.271784563,1710767851.9699426,198907.276071105,0.004286542010959238,FrameResult.CV_ERROR,0.0
1718,1710767851.971381,198907.277509521,1710767851.9754004,198907.281529105,0.004019584011984989,FrameResult.CV_ERROR,0.0
1719,1710767851.9770877,198907.283216271,1710767851.981458,198907.287586563,0.0043702920083887875,FrameResult.CV_ERROR,0.0
1720,1710767851.9831717,198907.289300188,1710767851.987451,198907.29357973,0.004279542015865445,FrameResult.CV_ERROR,0.0
1721,1710767851.9892101,198907.29533873,1710767851.9939427,198907.300071438,0.004732707981020212,FrameResult.CV_ERROR,0.0
1722,1710767851.995377,198907.301505813,1710767851.9992526,198907.305380938,0.0038751249958295375,FrameResult.CV_ERROR,0.0
1723,1710767852.0016627,198907.307791355,1710767852.006502,198907.312630355,0.0048390000010840595,FrameResult.CV_ERROR,0.0
1724,1710767852.0093393,198907.315467563,1710767852.0132394,198907.319367938,0.0039003750134725124,FrameResult.CV_ERROR,0.0
1725,1710767852.01476,198907.320888605,1710767852.0182912,198907.324419355,0.0035307499929331243,FrameResult.CV_ERROR,0.0
1726,1710767852.020202,198907.326330563,1710767852.0241945,198907.330323271,0.003992707992438227,FrameResult.CV_ERROR,0.0
1727,1710767852.0256314,198907.331760146,1710767852.0298176,198907.335946146,0.004186000005574897,FrameResult.CV_ERROR,0.0
1728,1710767852.0316968,198907.337825771,1710767852.4755847,198907.781713272,0.44388750099460594,FrameResult.LOW_CONFIDENCE,0.0
1729,1710767852.4773772,198907.783505938,1710767852.9776812,198908.28380948,0.5003035420086235,FrameResult.SUCCESS,0.0
1730,1710767852.9965987,198908.302726397,1710767853.4441564,198908.75028473,0.44755833299132064,FrameResult.NO_CHANGE,0.0
1731,1710767853.446712,198908.752837939,1710767853.4768894,198908.783017689,0.030179749999661,FrameResult.JUNK_FRAME,0.0
1732,1710767853.4787014,198908.784830022,1710767853.928005,198909.234133397,0.44930337500409223,FrameResult.NO_CHANGE,0.0
1733,1710767853.9301949,198909.236323439,1710767854.3846943,198909.690822939,0.454499500017846,FrameResult.NO_CHANGE,0.0
1734,1710767854.3864412,198909.692569689,1710767854.8391073,198910.145236023,0.4526663339929655,FrameResult.NO_CHANGE,0.0
1735,1710767854.841766,198910.147894606,1710767854.8719904,198910.178119106,0.030224500020267442,FrameResult.JUNK_FRAME,0.0
1736,1710767854.8739016,198910.180029898,1710767854.9045722,198910.210700648,0.030670749983983114,FrameResult.JUNK_FRAME,0.0
1737,1710767854.9063501,198910.212478481,1710767854.9357922,198910.241920231,0.02944174999720417,FrameResult.JUNK_FRAME,0.0
1738,1710767854.938182,198910.244310398,1710767855.3967865,198910.702914981,0.458604582992848,FrameResult.NO_CHANGE,0.0
1739,1710767855.398907,198910.705035273,1710767855.4295514,198910.735679565,0.030644292011857033,FrameResult.JUNK_FRAME,0.0
1740,1710767855.432793,198910.73892144,1710767855.4642625,198910.770390898,0.03146945798653178,FrameResult.JUNK_FRAME,0.0
1741,1710767855.466314,198910.772442523,1710767855.924498,198911.230626898,0.45818437499110587,FrameResult.NO_CHANGE,0.0
1742,1710767855.9267604,198911.232888898,1710767855.957222,198911.263350482,0.03046158401411958,FrameResult.JUNK_FRAME,0.0
1743,1710767855.9595172,198911.265645107,1710767855.989599,198911.295727357,0.030082250013947487,FrameResult.JUNK_FRAME,0.0
1744,1710767855.9916437,198911.29777219,1710767856.022318,198911.328446273,0.03067408298375085,FrameResult.JUNK_FRAME,0.0
1745,1710767856.0246725,198911.330800982,1710767856.4669743,198911.773102815,0.44230183301260695,FrameResult.NO_CHANGE,0.0
1746,1710767856.469904,198911.776032232,1710767856.91429,198912.220418524,0.44438629198702984,FrameResult.NO_CHANGE,0.0
1747,1710767856.9163563,198912.222484899,1710767856.9474852,198912.253613649,0.031128750008065253,FrameResult.JUNK_FRAME,0.0
1748,1710767856.9494026,198912.255531274,1710767856.9792106,198912.285338649,0.029807375016389415,FrameResult.JUNK_FRAME,0.0
1749,1710767856.9812946,198912.287423274,1710767857.4352663,198912.741394732,0.4539714579877909,FrameResult.NO_CHANGE,0.0
1750,1710767857.4400313,198912.746159982,1710767857.4724782,198912.778606774,0.03244679199997336,FrameResult.JUNK_FRAME,0.0
1751,1710767857.4744425,198912.780571066,1710767857.505867,198912.811995399,0.03142433302127756,FrameResult.JUNK_FRAME,0.0
1752,1710767857.507729,198912.813857274,1710767857.53791,198912.844038482,0.03018120798515156,FrameResult.JUNK_FRAME,0.0
1753,1710767857.5401473,198912.846274774,1710767857.5702374,198912.876365732,0.030090957996435463,FrameResult.JUNK_FRAME,0.0
1754,1710767857.5721312,198912.878259524,1710767857.6031816,198912.909310107,0.03105058299843222,FrameResult.JUNK_FRAME,0.0
1755,1710767857.60519,198912.911314316,1710767857.6355093,198912.941637607,0.030323290993692353,FrameResult.JUNK_FRAME,0.0
1756,1710767857.6372755,198912.943403732,1710767857.6668472,198912.972975524,0.02957179199438542,FrameResult.JUNK_FRAME,0.0
1757,1710767857.668653,198912.974781649,1710767857.6979694,198913.004097691,0.029316041996935382,FrameResult.JUNK_FRAME,0.0
1758,1710767857.6998055,198913.005934274,1710767857.7295272,198913.035655483,0.02972120899357833,FrameResult.JUNK_FRAME,0.0
1759,1710767857.7314231,198913.037551816,1710767857.7612662,198913.067394649,0.029842832998838276,FrameResult.JUNK_FRAME,0.0
1760,1710767857.763019,198913.069147691,1710767857.7936945,198913.099822483,0.030674791982164606,FrameResult.JUNK_FRAME,0.0
1761,1710767857.795687,198913.101815649,1710767857.826984,198913.133112274,0.03129662500577979,FrameResult.JUNK_FRAME,0.0
1762,1710767857.8287373,198913.134865941,1710767857.8591182,198913.165246233,0.030380291980691254,FrameResult.JUNK_FRAME,0.0
1763,1710767857.8611004,198913.167229066,1710767857.8922045,198913.198332941,0.031103875022381544,FrameResult.JUNK_FRAME,0.0
1764,1710767857.8939617,198913.200090358,1710767857.9247148,198913.230843274,0.030752916005440056,FrameResult.JUNK_FRAME,0.0
1765,1710767857.9265716,198913.232700108,1710767857.9577763,198913.263904649,0.03120454101008363,FrameResult.JUNK_FRAME,0.0
1766,1710767857.9597464,198913.265874941,1710767857.9907591,198913.296887441,0.031012500025099143,FrameResult.JUNK_FRAME,0.0
1767,1710767857.992669,198913.298797858,1710767858.023083,198913.329211441,0.03041358300833963,FrameResult.JUNK_FRAME,0.0
1768,1710767858.0256815,198913.331809941,1710767858.061968,198913.368096691,0.03628674999345094,FrameResult.JUNK_FRAME,0.0
1769,1710767858.0642765,198913.370401649,1710767858.0946825,198913.400810608,0.030408958991756663,FrameResult.JUNK_FRAME,0.0
1770,1710767858.0966203,198913.402748649,1710767858.1262777,198913.432406149,0.029657499981112778,FrameResult.JUNK_FRAME,0.0
1771,1710767858.1281278,198913.434256441,1710767858.1583326,198913.464460941,0.030204500013496727,FrameResult.JUNK_FRAME,0.0
1772,1710767858.160629,198913.466757774,1710767858.1913044,198913.497432899,0.030675124988192692,FrameResult.JUNK_FRAME,0.0
1773,1710767858.1932282,198913.499356858,1710767858.2238057,198913.529934149,0.03057729100692086,FrameResult.JUNK_FRAME,0.0
1774,1710767858.2255118,198913.531640316,1710767858.6734827,198913.979611233,0.44797091698274016,FrameResult.SUCCESS,0.0
1775,1710767858.677159,198913.983287608,1710767859.1208584,198914.42698665,0.4436990420217626,FrameResult.NO_CHANGE,0.0
1776,1710767859.1229732,198914.429101608,1710767859.5629616,198914.86909015,0.4399885419989005,FrameResult.NO_CHANGE,0.0
1777,1710767859.5655048,198914.871633192,1710767859.5945826,198914.900710692,0.029077499988488853,FrameResult.JUNK_FRAME,0.0
1778,1710767859.596398,198914.902526733,1710767859.6263242,198914.932452358,0.02992562501458451,FrameResult.JUNK_FRAME,0.0
1779,1710767859.6282215,198914.934350025,1710767859.6577146,198914.963843067,0.029493042005924508,FrameResult.JUNK_FRAME,0.0
1780,1710767859.6595967,198914.965725317,1710767860.1006048,198915.4067329,0.44100758302374743,FrameResult.NO_CHANGE,0.0
1781,1710767860.102753,198915.408881609,1710767860.545449,198915.851577359,0.4426957499817945,FrameResult.NO_CHANGE,0.0
1782,1710767860.5485823,198915.854710359,1710767860.5793304,198915.885456026,0.030745666997972876,FrameResult.JUNK_FRAME,0.0
1783,1710767860.5816343,198915.887762859,1710767860.6117187,198915.917846901,0.03008404199499637,FrameResult.JUNK_FRAME,0.0
1784,1710767860.6134667,198915.919595234,1710767860.6426978,198915.948826109,0.029230874992208555,FrameResult.JUNK_FRAME,0.0
1785,1710767860.6444552,198915.950583817,1710767860.6745179,198915.980646151,0.03006233400083147,FrameResult.JUNK_FRAME,0.0
1786,1710767860.6763988,198915.982523526,1710767860.7067072,198916.012835651,0.030312124988995492,FrameResult.JUNK_FRAME,0.0
1787,1710767860.708562,198916.014690567,1710767861.1660578,198916.472185734,0.45749516697833315,FrameResult.NO_CHANGE,0.0
1788,1710767861.1683133,198916.474442026,1710767861.1988616,198916.504989776,0.030547750007826835,FrameResult.JUNK_FRAME,0.0
1789,1710767861.2007189,198916.506847318,1710767861.2309606,198916.537088984,0.030241666012443602,FrameResult.JUNK_FRAME,0.0
1790,1710767861.2327187,198916.538847276,1710767861.2630887,198916.569216943,0.030369666987098753,FrameResult.JUNK_FRAME,0.0
1791,1710767861.2648904,198916.571018984,1710767861.7120318,198917.018159984,0.44714100001147017,FrameResult.NO_CHANGE,0.0
1792,1710767861.7141607,198917.020289151,1710767862.1573944,198917.463523151,0.4432340000057593,FrameResult.NO_CHANGE,0.0
1793,1710767862.1596808,198917.465809485,1710767862.5989022,198917.906661193,0.4408517080009915,FrameResult.NO_CHANGE,0.0
1794,1710767862.6011577,198917.908916776,1710767863.0690653,198918.37682436,0.46790758398128673,FrameResult.NO_CHANGE,0.0
1795,1710767863.0714386,198918.379197485,1710767863.1001067,198918.407865568,0.02866808301769197,FrameResult.JUNK_FRAME,0.0
1796,1710767863.1023254,198918.410084651,1710767863.1315923,198918.439351068,0.029266416997415945,FrameResult.JUNK_FRAME,0.0
1797,1710767863.1338227,198918.441578443,1710767863.163918,198918.471676776,0.03009833302348852,FrameResult.JUNK_FRAME,0.0
1798,1710767863.166256,198918.474014693,1710767863.196138,198918.503897068,0.02988237500539981,FrameResult.JUNK_FRAME,0.0
1799,1710767863.1980686,198918.505827985,1710767863.227431,198918.535190318,0.02936233300715685,FrameResult.JUNK_FRAME,0.0
1800,1710767863.229357,198918.537116193,1710767863.2587428,198918.566501985,0.029385792004177347,FrameResult.JUNK_FRAME,0.0
1801,1710767863.260641,198918.568400235,1710767863.2899652,198918.597723943,0.029323708004085347,FrameResult.JUNK_FRAME,0.0
1802,1710767863.2922041,198918.59996311,1710767863.3218787,198918.629638027,0.029674916993826628,FrameResult.JUNK_FRAME,0.0
1803,1710767863.323958,198918.631717318,1710767863.3539126,198918.661671485,0.029954166995594278,FrameResult.JUNK_FRAME,0.0
1804,1710767863.355837,198918.663596527,1710767863.3866937,198918.694452235,0.030855707998853177,FrameResult.JUNK_FRAME,0.0
1805,1710767863.3895345,198918.697293693,1710767863.4200544,198918.727813485,0.030519791995175183,FrameResult.JUNK_FRAME,0.0
1806,1710767863.4219666,198918.729725777,1710767863.4518886,198918.759647527,0.02992175001418218,FrameResult.JUNK_FRAME,0.0
1807,1710767863.4536107,198918.76136986,1710767863.482832,198918.790590985,0.029221125005278736,FrameResult.JUNK_FRAME,0.0
1808,1710767863.4848127,198918.792572152,1710767863.5148537,198918.822612777,0.030040625017136335,FrameResult.JUNK_FRAME,0.0
1809,1710767863.5168402,198918.824599402,1710767863.546115,198918.853873693,0.029274291009642184,FrameResult.JUNK_FRAME,0.0
1810,1710767863.548408,198918.85616736,1710767863.9807186,198919.288477527,0.43231016700156033,FrameResult.LOW_CONFIDENCE,0.0
1811,1710767863.982947,198919.290706027,1710767864.4295228,198919.73728186,0.44657583298976533,FrameResult.SUCCESS,0.0
1812,1710767864.434564,198919.74232311,1710767864.8723218,198920.180080819,0.4377577090053819,FrameResult.NO_CHANGE,0.0
1813,1710767864.8746629,198920.182421944,1710767865.3113291,198920.619088194,0.436666250025155,FrameResult.NO_CHANGE,0.0
1814,1710767865.313441,198920.621200153,1710767865.7609541,198921.068713153,0.44751300002099015,FrameResult.NO_CHANGE,0.0
1815,1710767865.763527,198921.071286069,1710767865.791522,198921.099281111,0.02799504200811498,FrameResult.JUNK_FRAME,0.0
1816,1710767865.7933607,198921.101119903,1710767865.8214343,198921.129193111,0.028073207999113947,FrameResult.JUNK_FRAME,0.0
1817,1710767865.8232727,198921.131031903,1710767866.276518,198921.584277195,0.45324529201025143,FrameResult.NO_CHANGE,0.0
1818,1710767866.279905,198921.587664153,1710767866.3082385,198921.615997403,0.0283332499966491,FrameResult.JUNK_FRAME,0.0
1819,1710767866.310297,198921.618056278,1710767866.3395135,198921.64727232,0.029216041992185637,FrameResult.JUNK_FRAME,0.0
1820,1710767866.3414087,198921.64916782,1710767866.782564,198922.09032307,0.441155250009615,FrameResult.NO_CHANGE,0.0
1821,1710767866.784625,198922.092384362,1710767867.233607,198922.541366403,0.44898204097989947,FrameResult.NO_CHANGE,0.0
1822,1710767867.2357135,198922.543472903,1710767867.2650416,198922.572800737,0.029327833995921537,FrameResult.JUNK_FRAME,0.0
1823,1710767867.2669744,198922.57473357,1710767867.2957401,198922.603499028,0.02876545797334984,FrameResult.JUNK_FRAME,0.0
1824,1710767867.2976043,198922.605363362,1710767867.7453184,198923.053077487,0.4477141250099521,FrameResult.NO_CHANGE,0.0
1825,1710767867.747735,198923.055494029,1710767868.1916044,198923.499363612,0.44386958301765844,FrameResult.NO_CHANGE,0.0
1826,1710767868.1937175,198923.501476946,1710767868.2213593,198923.529118529,0.027641583001241088,FrameResult.JUNK_FRAME,0.0
1827,1710767868.2238927,198923.531651904,1710767868.6738207,198923.981579612,0.4499277080176398,FrameResult.NO_CHANGE,0.0
1828,1710767868.6764038,198923.984162946,1710767869.1191945,198924.426953654,0.4427907080098521,FrameResult.LOW_CONFIDENCE,0.0
1829,1710767869.1212273,198924.428986238,1710767869.1497126,198924.457471613,0.028485374990850687,FrameResult.JUNK_FRAME,0.0
1830,1710767869.1516664,198924.459425529,1710767869.1797178,198924.487476654,0.028051125002093613,FrameResult.JUNK_FRAME,0.0
1831,1710767869.181727,198924.489486196,1710767869.6190875,198924.926846363,0.4373601670085918,FrameResult.LOW_CONFIDENCE,0.0
1832,1710767869.6214905,198924.929249488,1710767869.6499653,198924.95772428,0.028474791994085535,FrameResult.JUNK_FRAME,0.0
1833,1710767869.651782,198924.959541405,1710767869.6801457,198924.98790478,0.02836337499320507,FrameResult.JUNK_FRAME,0.0
1834,1710767869.681982,198924.989741321,1710767870.1301498,198925.437909155,0.44816783399437554,FrameResult.SUCCESS,0.0
1835,1710767870.1354005,198925.44315953,1710767870.5753012,198925.883059988,0.43990045800455846,FrameResult.LOW_CONFIDENCE,0.0
1836,1710767870.5783026,198925.886061738,1710767870.5834491,198925.891208072,0.0051463339768815786,FrameResult.CV_ERROR,0.0
1837,1710767870.5854332,198925.893192447,1710767870.590704,198925.898462822,0.005270374997053295,FrameResult.CV_ERROR,0.0
1838,1710767870.5926714,198925.900430613,1710767871.0382648,198926.346023905,0.44559329201001674,FrameResult.NO_CHANGE,0.0
1839,1710767871.0404973,198926.34825653,1710767871.0447161,198926.352474989,0.004218458983814344,FrameResult.CV_ERROR,0.0
1840,1710767871.04713,198926.354889322,1710767871.5228004,198926.830558739,0.47566941697732545,FrameResult.NO_CHANGE,0.0
1841,1710767871.526859,198926.834617655,1710767871.5312796,198926.83903778,0.004420125012984499,FrameResult.CV_ERROR,0.0
1842,1710767871.5338914,198926.841650489,1710767871.5388324,198926.846590905,0.0049404160236008465,FrameResult.CV_ERROR,0.0
1843,1710767871.5424755,198926.850234322,1710767872.1674888,198927.475244531,0.6250102090125438,FrameResult.NO_CHANGE,0.0
1844,1710767872.1793265,198927.487084447,1710767872.8346643,198928.142423323,0.6553388760075904,FrameResult.NO_CHANGE,0.0
1845,1710767872.841755,198928.149513281,1710767872.8463132,198928.154071489,0.00455820799106732,FrameResult.CV_ERROR,0.0
1846,1710767872.8498797,198928.157638448,1710767872.8555279,198928.163286906,0.005648457998177037,FrameResult.CV_ERROR,0.0
1847,1710767872.8598518,198928.167610031,1710767872.8660192,198928.173777739,0.006167707993881777,FrameResult.CV_ERROR,0.0
1848,1710767872.8722076,198928.179966614,1710767872.8799212,198928.187680073,0.007713458995567635,FrameResult.CV_ERROR,0.0
