seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1178,1710732237.7737315,179925.108702584,1710732237.8123503,179925.147321209,0.03861862499616109,FrameResult.JUNK_FRAME,0.0
1179,1710732237.8150554,179925.150026084,1710732237.855695,179925.190663084,0.04063699999824166,FrameResult.JUNK_FRAME,0.0
1180,1710732237.8589134,179925.193884251,1710732237.8978078,179925.232778793,0.038894541998161,FrameResult.JUNK_FRAME,0.0
1181,1710732237.8998709,179925.234842084,1710732237.9378278,179925.272798584,0.037956499989377335,FrameResult.JUNK_FRAME,0.0
1182,1710732237.9397402,179925.274711293,1710732237.9782786,179925.313249459,0.038538166001671925,FrameResult.JUNK_FRAME,0.0
1183,1710732237.9803627,179925.315333876,1710732238.4498572,179925.784828043,0.4694941669877153,FrameResult.SUCCESS,0.0
1184,1710732238.4542935,179925.789260293,1710732238.4842267,179925.819197751,0.02993745799176395,FrameResult.JUNK_FRAME,0.0
1185,1710732238.4862165,179925.821187543,1710732238.962784,179926.297755043,0.4765674999798648,FrameResult.NO_CHANGE,0.0
1186,1710732238.9647572,179926.299728251,1710732239.4372957,179926.772266502,0.47253825099323876,FrameResult.NO_CHANGE,0.0
1187,1710732239.4417005,179926.77667121,1710732239.9041607,179927.239131585,0.46246037498349324,FrameResult.NO_CHANGE,0.0
1188,1710732239.9083762,179927.243346752,1710732239.9381893,179927.273160544,0.029813792003551498,FrameResult.JUNK_FRAME,0.0
1189,1710732239.939956,179927.274926835,1710732239.9715805,179927.306551294,0.03162445899215527,FrameResult.JUNK_FRAME,0.0
1190,1710732239.9738162,179927.308787335,1710732240.4513035,179927.78627446,0.47748712499742396,FrameResult.NO_CHANGE,0.0
1191,1710732240.453598,179927.788568919,1710732240.9247723,179928.259743419,0.47117450000951067,FrameResult.NO_CHANGE,0.0
1192,1710732240.9269712,179928.261942377,1710732240.9579551,179928.292926044,0.03098366700578481,FrameResult.JUNK_FRAME,0.0
1193,1710732240.959784,179928.294755044,1710732241.4336355,179928.768606628,0.4738515840144828,FrameResult.NO_CHANGE,0.0
1194,1710732241.4358308,179928.770801753,1710732241.466706,179928.801677211,0.03087545800372027,FrameResult.JUNK_FRAME,0.0
1195,1710732241.4686215,179928.803592503,1710732241.499954,179928.834924669,0.03133216599235311,FrameResult.JUNK_FRAME,0.0
1196,1710732241.5060675,179928.841038169,1710732241.9818938,179929.316865045,0.47582687600515783,FrameResult.NO_CHANGE,0.0
1197,1710732241.9838395,179929.318810503,1710732242.015437,179929.350407128,0.03159662499092519,FrameResult.JUNK_FRAME,0.0
1198,1710732242.018828,179929.35379867,1710732242.0499077,179929.384878628,0.03107995801838115,FrameResult.JUNK_FRAME,0.0
1199,1710732242.052006,179929.386977086,1710732242.0830624,179929.41803367,0.031056584004545584,FrameResult.JUNK_FRAME,0.0
1200,1710732242.0848591,179929.419825836,1710732242.5661373,179929.90110842,0.4812825839908328,FrameResult.SUCCESS,0.0
1201,1710732242.5731,179929.908070795,1710732243.0500143,179930.384985253,0.4769144580059219,FrameResult.NO_CHANGE,0.0
1202,1710732243.0525293,179930.387500628,1710732243.5525112,179930.887481504,0.4999808759894222,FrameResult.NO_CHANGE,0.0
1203,1710732243.5555801,179930.890550962,1710732244.0301294,179931.365100337,0.47454937497968785,FrameResult.NO_CHANGE,0.0
1204,1710732244.032985,179931.367956045,1710732244.0595644,179931.394535045,0.026578999997582287,FrameResult.JUNK_FRAME,0.0
1205,1710732244.0628006,179931.39777192,1710732244.0917008,179931.426671837,0.02889991700067185,FrameResult.JUNK_FRAME,0.0
1206,1710732244.0935087,179931.428479796,1710732244.1197197,179931.454690296,0.026210499985609204,FrameResult.JUNK_FRAME,0.0
1207,1710732244.1217422,179931.456713379,1710732244.601656,179931.936627212,0.47991383299813606,FrameResult.NO_CHANGE,0.0
1208,1710732244.6035423,179931.938513296,1710732245.077234,179932.412204796,0.47369150002487004,FrameResult.NO_CHANGE,0.0
1209,1710732245.079179,179932.414150088,1710732245.5454583,179932.880429505,0.46627941698534414,FrameResult.NO_CHANGE,0.0
1210,1710732245.547836,179932.882802963,1710732245.5739243,179932.908895546,0.026092582993442193,FrameResult.JUNK_FRAME,0.0
1211,1710732245.576142,179932.911113255,1710732246.0471747,179933.382145546,0.4710322910104878,FrameResult.NO_CHANGE,0.0
1212,1710732246.0507262,179933.38569688,1710732246.0761404,179933.411111338,0.025414458010345697,FrameResult.JUNK_FRAME,0.0
1213,1710732246.0794744,179933.414444921,1710732246.1057613,179933.44073238,0.02628745898255147,FrameResult.JUNK_FRAME,0.0
1214,1710732246.1083865,179933.443357546,1710732246.134234,179933.469204505,0.025846959004411474,FrameResult.JUNK_FRAME,0.0
1215,1710732246.136827,179933.471798046,1710732246.1626558,179933.497626588,0.02582854201318696,FrameResult.JUNK_FRAME,0.0
1216,1710732246.1651216,179933.500092505,1710732246.1903577,179933.525328505,0.02523599998676218,FrameResult.JUNK_FRAME,0.0
1217,1710732246.1922462,179933.52721738,1710732246.2175093,179933.552480588,0.025263207993702963,FrameResult.JUNK_FRAME,0.0
1218,1710732246.2192163,179933.554187505,1710732246.6951656,179934.03013663,0.475949124986073,FrameResult.SUCCESS,0.0
1219,1710732246.6991782,179934.034149297,1710732247.2100763,179934.54504738,0.5108980830118526,FrameResult.NO_CHANGE,0.0
1220,1710732247.2123668,179934.547338089,1710732247.6970775,179935.032048381,0.48471029198844917,FrameResult.NO_CHANGE,0.0
1221,1710732247.6999695,179935.034940339,1710732248.1840944,179935.519065506,0.4841251669859048,FrameResult.NO_CHANGE,0.0
1222,1710732248.1867468,179935.521717839,1710732248.191051,179935.526022381,0.004304542002500966,FrameResult.CV_ERROR,0.0
1223,1710732248.1928387,179935.527809756,1710732248.1983821,179935.533352339,0.005542583006899804,FrameResult.CV_ERROR,0.0
1224,1710732248.2008579,179935.535829131,1710732248.6806698,179936.015640548,0.4798114169971086,FrameResult.NO_CHANGE,0.0
1225,1710732248.6828265,179936.017797673,1710732248.6887245,179936.023695339,0.00589766600751318,FrameResult.CV_ERROR,0.0
1226,1710732248.692213,179936.027184131,1710732249.1750233,179936.509994173,0.4828100419836119,FrameResult.NO_CHANGE,0.0
1227,1710732249.178579,179936.513550131,1710732249.182658,179936.517628798,0.004078666999703273,FrameResult.CV_ERROR,0.0
1228,1710732249.1885707,179936.52354134,1710732249.1929524,179936.527923256,0.004381916020065546,FrameResult.CV_ERROR,0.0
1229,1710732249.1951985,179936.530169673,1710732249.1998098,179936.534780881,0.004611207987181842,FrameResult.CV_ERROR,0.0
1230,1710732249.201865,179936.536836131,1710732249.205985,179936.54095634,0.004120208992389962,FrameResult.CV_ERROR,0.0
1231,1710732249.2075076,179936.542479006,1710732249.689419,179937.024389757,0.4819107509974856,FrameResult.NO_CHANGE,0.0
1232,1710732249.6914005,179937.026371423,1710732249.6962326,179937.031203215,0.0048317920009139925,FrameResult.CV_ERROR,0.0
1233,1710732249.698958,179937.033928798,1710732249.7051082,179937.040079173,0.006150375003926456,FrameResult.CV_ERROR,0.0
1234,1710732249.7092519,179937.044222465,1710732249.7153206,179937.05029159,0.00606912502553314,FrameResult.CV_ERROR,0.0
1235,1710732249.7202609,179937.055231423,1710732249.7266304,179937.061601423,0.006369999988237396,FrameResult.CV_ERROR,0.0
1236,1710732249.7289748,179937.06394609,1710732249.7331185,179937.068089507,0.004143416997976601,FrameResult.CV_ERROR,0.0
1237,1710732249.7354794,179937.07045034,1710732250.207124,179937.54209509,0.471644750010455,FrameResult.NO_CHANGE,0.0
1238,1710732250.2093344,179937.544305507,1710732250.2139208,179937.548891965,0.004586458002449945,FrameResult.CV_ERROR,0.0
1239,1710732250.2154493,179937.550420548,1710732250.219927,179937.55489809,0.004477541981032118,FrameResult.CV_ERROR,0.0
1240,1710732250.221541,179937.556511965,1710732250.2263098,179937.561281048,0.004769082996062934,FrameResult.CV_ERROR,0.0
1241,1710732250.2300892,179937.565060215,1710732250.2347717,179937.56974259,0.004682375001721084,FrameResult.CV_ERROR,0.0
1242,1710732250.2371686,179937.57213984,1710732250.2413533,179937.576324298,0.004184457997325808,FrameResult.CV_ERROR,0.0
1243,1710732250.2428575,179937.577828715,1710732250.2470737,179937.582044882,0.004216166998958215,FrameResult.CV_ERROR,0.0
1244,1710732250.2495723,179937.584540298,1710732250.2541842,179937.58915509,0.004614792007487267,FrameResult.CV_ERROR,0.0
1245,1710732250.25618,179937.591151173,1710732250.260897,179937.595868215,0.004717042000265792,FrameResult.CV_ERROR,0.0
1246,1710732250.262879,179937.597850132,1710732250.2673,179937.602270632,0.004420499986736104,FrameResult.CV_ERROR,0.0
1247,1710732250.269755,179937.604726257,1710732250.2754278,179937.610398923,0.005672665982274339,FrameResult.CV_ERROR,0.0
1248,1710732250.2773478,179937.612318923,1710732250.2822547,179937.617225673,0.004906749993097037,FrameResult.CV_ERROR,0.0
1249,1710732250.2841487,179937.61911984,1710732250.2886982,179937.623669173,0.004549332981696352,FrameResult.CV_ERROR,0.0
1250,1710732250.2905922,179937.625563215,1710732250.295258,179937.630229173,0.004665957996621728,FrameResult.CV_ERROR,0.0
1251,1710732250.2981038,179937.633074548,1710732250.3026683,179937.63763934,0.004564792005112395,FrameResult.CV_ERROR,0.0
1252,1710732250.304971,179937.639942298,1710732250.3110073,179937.645978465,0.006036167003912851,FrameResult.CV_ERROR,0.0
1253,1710732250.3145337,179937.649504798,1710732250.3188548,179937.65382609,0.004321292013628408,FrameResult.CV_ERROR,0.0
1254,1710732250.3208973,179937.65586834,1710732250.3258843,179937.660855715,0.0049873749958351254,FrameResult.CV_ERROR,0.0
1255,1710732250.3281305,179937.66310184,1710732250.8086224,179938.14359309,0.4804912499967031,FrameResult.SUCCESS,0.0
1256,1710732250.8119185,179938.146889799,1710732251.2918944,179938.626865591,0.47997579199727625,FrameResult.NO_CHANGE,0.0
1257,1710732251.2944355,179938.629406799,1710732251.782442,179939.117412758,0.4880059589922894,FrameResult.NO_CHANGE,0.0
1258,1710732251.7852366,179939.120207424,1710732252.266764,179939.601735133,0.48152770899469033,FrameResult.NO_CHANGE,0.0
1259,1710732252.2694056,179939.604376966,1710732252.2994726,179939.634443466,0.030066500010434538,FrameResult.JUNK_FRAME,0.0
1260,1710732252.3014414,179939.636412633,1710732252.7919893,179940.126960216,0.4905475830018986,FrameResult.NO_CHANGE,0.0
1261,1710732252.799084,179940.134054591,1710732253.277399,179940.612370092,0.47831550100818276,FrameResult.NO_CHANGE,0.0
1262,1710732253.2796628,179940.614633925,1710732253.758802,179941.093773008,0.4791390830068849,FrameResult.NO_CHANGE,0.0
1263,1710732253.7610977,179941.096068508,1710732253.7933414,179941.128311925,0.03224341699387878,FrameResult.JUNK_FRAME,0.0
1264,1710732253.7956011,179941.130572133,1710732253.8339932,179941.168964008,0.038391874986700714,FrameResult.JUNK_FRAME,0.0
1265,1710732253.836068,179941.171038842,1710732253.8668199,179941.201790675,0.0307518329937011,FrameResult.JUNK_FRAME,0.0
1266,1710732253.8688915,179941.203862509,1710732253.9007535,179941.235723925,0.031861416005995125,FrameResult.JUNK_FRAME,0.0
1267,1710732253.902892,179941.237863134,1710732253.9326725,179941.267643384,0.029780249984469265,FrameResult.JUNK_FRAME,0.0
1268,1710732253.934928,179941.269899009,1710732253.9653285,179941.300299217,0.03040020799380727,FrameResult.JUNK_FRAME,0.0
1269,1710732253.967269,179941.302240009,1710732253.9978123,179941.332782967,0.030542957974830642,FrameResult.JUNK_FRAME,0.0
1270,1710732253.9996488,179941.3346198,1710732254.0304205,179941.365391425,0.03077162499539554,FrameResult.JUNK_FRAME,0.0
1271,1710732254.0322537,179941.367224842,1710732254.0640762,179941.399047175,0.031822332995943725,FrameResult.JUNK_FRAME,0.0
1272,1710732254.0657873,179941.400758634,1710732254.097529,179941.432499634,0.031740999984322116,FrameResult.JUNK_FRAME,0.0
1273,1710732254.0994184,179941.434389509,1710732254.1322534,179941.467224009,0.032834499987075105,FrameResult.JUNK_FRAME,0.0
1274,1710732254.1341662,179941.4691373,1710732254.1670153,179941.501986634,0.03284933397662826,FrameResult.JUNK_FRAME,0.0
1275,1710732254.1694286,179941.5043998,1710732254.2041285,179941.539099259,0.034699459007242694,FrameResult.JUNK_FRAME,0.0
1276,1710732254.2063963,179941.54136755,1710732254.2387426,179941.573713467,0.03234591698856093,FrameResult.JUNK_FRAME,0.0
1277,1710732254.2406957,179941.57566705,1710732254.740634,179942.075604759,0.4999377090134658,FrameResult.NO_CHANGE,0.0
1278,1710732254.743371,179942.078338051,1710732255.2174695,179942.552440384,0.47410233298433013,FrameResult.SUCCESS,0.0
1279,1710732255.2225542,179942.557524801,1710732255.7007399,179943.035710843,0.4781860419898294,FrameResult.NO_CHANGE,0.0
1280,1710732255.7036257,179943.038592551,1710732256.199509,179943.534479885,0.4958873340219725,FrameResult.NO_CHANGE,0.0
1281,1710732256.201987,179943.536958301,1710732256.2325177,179943.567488593,0.030530291987815872,FrameResult.JUNK_FRAME,0.0
1282,1710732256.234516,179943.569483051,1710732256.2663631,179943.601333885,0.03185083399876021,FrameResult.JUNK_FRAME,0.0
1283,1710732256.2681067,179943.603077843,1710732256.296823,179943.631794051,0.028716208005789667,FrameResult.JUNK_FRAME,0.0
1284,1710732256.298725,179943.633695968,1710732256.7733905,179944.108360677,0.47466470900690183,FrameResult.NO_CHANGE,0.0
1285,1710732256.780661,179944.11563176,1710732256.8423066,179944.177276552,0.06164479200378992,FrameResult.JUNK_FRAME,0.0
1286,1710732256.848025,179944.182995885,1710732257.337329,179944.672300093,0.4893042079929728,FrameResult.NO_CHANGE,0.0
1287,1710732257.3397155,179944.674686802,1710732257.3707957,179944.705766719,0.031079917011084035,FrameResult.JUNK_FRAME,0.0
1288,1710732257.3729951,179944.707966135,1710732257.4048333,179944.739803885,0.03183774999342859,FrameResult.JUNK_FRAME,0.0
1289,1710732257.4077373,179944.742708344,1710732257.4372165,179944.772187302,0.029478957992978394,FrameResult.JUNK_FRAME,0.0
1290,1710732257.4391918,179944.774162927,1710732257.4681184,179944.803086719,0.028923792007844895,FrameResult.JUNK_FRAME,0.0
1291,1710732257.4699175,179944.804888635,1710732257.4997373,179944.834707885,0.0298192499903962,FrameResult.JUNK_FRAME,0.0
1292,1710732257.5017536,179944.836720927,1710732257.5307775,179944.865748469,0.02902754198294133,FrameResult.JUNK_FRAME,0.0
1293,1710732257.5325363,179944.867507427,1710732257.5625892,179944.897560135,0.030052707996219397,FrameResult.JUNK_FRAME,0.0
1294,1710732257.5643973,179944.899368469,1710732257.5935895,179944.928560427,0.02919195801950991,FrameResult.JUNK_FRAME,0.0
1295,1710732257.5952194,179944.930190552,1710732258.0712535,179945.406224344,0.4760337920160964,FrameResult.NO_CHANGE,0.0
1296,1710732258.0734558,179945.408426886,1710732258.5495925,179945.884563552,0.47613666602410376,FrameResult.NO_CHANGE,0.0
1297,1710732258.5516665,179945.886637469,1710732258.5824356,179945.917406636,0.030769167002290487,FrameResult.JUNK_FRAME,0.0
1298,1710732258.584247,179945.919218302,1710732259.0618503,179946.396821678,0.47760337599902414,FrameResult.NO_CHANGE,0.0
1299,1710732259.06371,179946.398681094,1710732259.547205,179946.88217597,0.4834948760108091,FrameResult.SUCCESS,0.0
1300,1710732259.5510502,179946.886020845,1710732260.0346663,179947.369637053,0.48361620798823424,FrameResult.NO_CHANGE,0.0
1301,1710732260.038883,179947.373853511,1710732260.0675073,179947.402477886,0.02862437500152737,FrameResult.JUNK_FRAME,0.0
1302,1710732260.069369,179947.404340261,1710732260.096684,179947.431655136,0.027314874983858317,FrameResult.JUNK_FRAME,0.0
1303,1710732260.0985227,179947.43349372,1710732260.5781615,179947.913132345,0.47963862502365373,FrameResult.NO_CHANGE,0.0
1304,1710732260.5800073,179947.914975137,1710732260.6088872,179947.943858262,0.028883124992717057,FrameResult.JUNK_FRAME,0.0
1305,1710732260.610735,179947.945706137,1710732260.6393838,179947.974354678,0.028648541017901152,FrameResult.JUNK_FRAME,0.0
1306,1710732260.6414206,179947.976391512,1710732260.6698616,179948.004832345,0.02844083300442435,FrameResult.JUNK_FRAME,0.0
1307,1710732260.6716318,179948.006602928,1710732260.701305,179948.036275637,0.029672708973521367,FrameResult.JUNK_FRAME,0.0
1308,1710732260.7031808,179948.038151928,1710732260.7323897,179948.067360678,0.029208749998360872,FrameResult.JUNK_FRAME,0.0
1309,1710732260.7342157,179948.069186845,1710732260.7632456,179948.098216678,0.029029832978267223,FrameResult.JUNK_FRAME,0.0
1310,1710732260.7649026,179948.099873762,1710732260.7936716,179948.128642678,0.028768916003173217,FrameResult.JUNK_FRAME,0.0
1311,1710732260.7953513,179948.130322553,1710732260.8237567,179948.158727678,0.028405124990968034,FrameResult.JUNK_FRAME,0.0
1312,1710732260.82568,179948.160651178,1710732260.8532302,179948.188201387,0.027550208993488923,FrameResult.JUNK_FRAME,0.0
1313,1710732260.8549938,179948.189964887,1710732261.3274028,179948.662373554,0.4724086670030374,FrameResult.NO_CHANGE,0.0
1314,1710732261.329405,179948.664376304,1710732261.3578677,179948.692838595,0.028462290996685624,FrameResult.JUNK_FRAME,0.0
1315,1710732261.3601167,179948.69508797,1710732261.3877385,179948.722709387,0.027621416986221448,FrameResult.JUNK_FRAME,0.0
1316,1710732261.3895516,179948.72452272,1710732261.4182134,179948.753184387,0.02866166699095629,FrameResult.JUNK_FRAME,0.0
1317,1710732261.4198964,179948.754863804,1710732261.4483466,179948.78331747,0.02845366598921828,FrameResult.JUNK_FRAME,0.0
1318,1710732261.4501233,179948.785094345,1710732261.478991,179948.813961804,0.028867459011962637,FrameResult.JUNK_FRAME,0.0
1319,1710732261.4818196,179948.816790804,1710732261.9604166,179949.295387387,0.4785965830087662,FrameResult.NO_CHANGE,0.0
1320,1710732261.9643574,179949.299327929,1710732261.9939747,179949.328945846,0.029617916996357962,FrameResult.JUNK_FRAME,0.0
