seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1308,1710768131.239913,199186.557207941,1710768131.2710218,199186.58831665,0.031108709023101255,FrameResult.JUNK_FRAME,0.0
1309,1710768131.2729108,199186.59020565,1710768131.3047793,199186.622074025,0.031868375022895634,FrameResult.JUNK_FRAME,0.0
1310,1710768131.306838,199186.624133108,1710768131.7543876,199187.071682691,0.4475495829829015,FrameResult.NO_CHANGE,0.0
1311,1710768131.7569726,199187.07426765,1710768131.7876937,199187.104988816,0.030721165996510535,FrameResult.JUNK_FRAME,0.0
1312,1710768131.79058,199187.1078749,1710768132.2411761,199187.558470817,0.45059591700555757,FrameResult.NO_CHANGE,0.0
1313,1710768132.2430265,199187.560321567,1710768132.2747304,199187.592025108,0.03170354099711403,FrameResult.JUNK_FRAME,0.0
1314,1710768132.2766159,199187.593910983,1710768132.3082957,199187.625590483,0.03167949998169206,FrameResult.JUNK_FRAME,0.0
1315,1710768132.3103993,199187.627694275,1710768132.3429465,199187.66024115,0.032546875008847564,FrameResult.JUNK_FRAME,0.0
1316,1710768132.3465817,199187.663876983,1710768132.3776762,199187.694971233,0.031094250007299706,FrameResult.JUNK_FRAME,0.0
1317,1710768132.383124,199187.700418942,1710768132.4144886,199187.731783483,0.03136454100604169,FrameResult.JUNK_FRAME,0.0
1318,1710768132.4165752,199187.733870233,1710768132.8680549,199188.186173233,0.45230299999821,FrameResult.NO_CHANGE,0.0
1319,1710768132.8700058,199188.188124775,1710768132.900848,199188.218966233,0.030841457977658138,FrameResult.JUNK_FRAME,0.0
1320,1710768132.9033248,199188.221443525,1710768132.9560006,199188.274118983,0.05267545802053064,FrameResult.JUNK_FRAME,0.0
1321,1710768132.959107,199188.277225692,1710768133.498727,199188.816846025,0.5396203330019489,FrameResult.NO_CHANGE,0.0
1322,1710768133.502981,199188.821099442,1710768133.5333264,199188.851444942,0.030345500010298565,FrameResult.JUNK_FRAME,0.0
1323,1710768133.5381212,199188.856239984,1710768133.569416,199188.887534359,0.03129437501775101,FrameResult.JUNK_FRAME,0.0
1324,1710768133.5741067,199188.892225525,1710768133.6055853,199188.92370415,0.03147862499463372,FrameResult.JUNK_FRAME,0.0
1325,1710768133.6074173,199188.925536234,1710768134.0635555,199189.381673984,0.4561377500067465,FrameResult.NO_CHANGE,0.0
1326,1710768134.0658522,199189.383970901,1710768134.0972183,199189.415336734,0.031365833012387156,FrameResult.JUNK_FRAME,0.0
1327,1710768134.099108,199189.417227067,1710768134.1316926,199189.449811234,0.03258416699827649,FrameResult.JUNK_FRAME,0.0
1328,1710768134.133502,199189.451620817,1710768134.1663613,199189.484479942,0.03285912499995902,FrameResult.JUNK_FRAME,0.0
1329,1710768134.168445,199189.486563942,1710768134.1998577,199189.517976401,0.03141245900769718,FrameResult.JUNK_FRAME,0.0
1330,1710768134.2015314,199189.519650192,1710768134.233612,199189.551730609,0.03208041700418107,FrameResult.JUNK_FRAME,0.0
1331,1710768134.2354612,199189.553580067,1710768134.7008443,199190.018962818,0.46538275099010207,FrameResult.LOW_CONFIDENCE,0.0
1332,1710768134.7034433,199190.021561901,1710768135.168447,199190.486565568,0.4650036669918336,FrameResult.SUCCESS,0.0
1333,1710768135.1743863,199190.492504734,1710768135.673751,199190.991869818,0.4993650840187911,FrameResult.NO_CHANGE,0.0
1334,1710768135.6769614,199190.995079985,1710768135.7045264,199191.022644818,0.02756483299890533,FrameResult.JUNK_FRAME,0.0
1335,1710768135.7066417,199191.024760443,1710768136.187987,199191.506105985,0.48134554200805724,FrameResult.NO_CHANGE,0.0
1336,1710768136.1902416,199191.50836036,1710768136.2230992,199191.541217777,0.03285741701256484,FrameResult.JUNK_FRAME,0.0
1337,1710768136.225545,199191.543663485,1710768136.2623396,199191.580457985,0.0367944999889005,FrameResult.JUNK_FRAME,0.0
1338,1710768136.265278,199191.583396402,1710768136.2931662,199191.611284735,0.027888332988368347,FrameResult.JUNK_FRAME,0.0
1339,1710768136.2951052,199191.613224152,1710768136.322996,199191.641114652,0.027890500001376495,FrameResult.JUNK_FRAME,0.0
1340,1710768136.3247554,199191.642874152,1710768136.3526442,199191.670762735,0.0278885830193758,FrameResult.JUNK_FRAME,0.0
1341,1710768136.354541,199191.672659943,1710768136.832081,199192.150199735,0.47753979201661423,FrameResult.NO_CHANGE,0.0
1342,1710768136.834705,199192.15282411,1710768136.8627284,199192.180847277,0.02802316698944196,FrameResult.JUNK_FRAME,0.0
1343,1710768136.8647337,199192.182852485,1710768136.8914952,199192.209613777,0.02676129198516719,FrameResult.JUNK_FRAME,0.0
1344,1710768136.8952272,199192.213345694,1710768136.9248688,199192.242987444,0.02964175000670366,FrameResult.JUNK_FRAME,0.0
1345,1710768136.9269614,199192.245080194,1710768137.389936,199192.70805411,0.4629739160009194,FrameResult.NO_CHANGE,0.0
1346,1710768137.39238,199192.710498735,1710768137.4213724,199192.739490986,0.02899225099827163,FrameResult.JUNK_FRAME,0.0
1347,1710768137.4235709,199192.741689611,1710768137.4524841,199192.770602444,0.028912833018694073,FrameResult.JUNK_FRAME,0.0
1348,1710768137.454272,199192.772390861,1710768137.9141066,199193.232225361,0.459834499983117,FrameResult.NO_CHANGE,0.0
1349,1710768137.9167523,199193.234871361,1710768137.9453282,199193.263446819,0.028575458010891452,FrameResult.JUNK_FRAME,0.0
1350,1710768137.9479346,199193.266053527,1710768137.975841,199193.293959694,0.02790616700076498,FrameResult.JUNK_FRAME,0.0
1351,1710768137.9777787,199193.295897569,1710768138.00568,199193.323798777,0.027901207999093458,FrameResult.JUNK_FRAME,0.0
1352,1710768138.007715,199193.325833861,1710768138.0362222,199193.354340861,0.028507000009994954,FrameResult.JUNK_FRAME,0.0
1353,1710768138.038091,199193.356209736,1710768138.4980516,199193.816170236,0.4599605000112206,FrameResult.NO_CHANGE,0.0
1354,1710768138.5004778,199193.818596486,1710768138.9601474,199194.27826607,0.4596695840009488,FrameResult.NO_CHANGE,0.0
1355,1710768138.9623508,199194.280469736,1710768138.9912171,199194.309335903,0.02886616700561717,FrameResult.JUNK_FRAME,0.0
1356,1710768138.9932022,199194.31132082,1710768139.0213337,199194.339452236,0.02813141598016955,FrameResult.JUNK_FRAME,0.0
1357,1710768139.0235844,199194.34169907,1710768139.051348,199194.36946682,0.027767749998020008,FrameResult.JUNK_FRAME,0.0
1358,1710768139.0531387,199194.371257361,1710768139.0812774,199194.399396195,0.028138833993580192,FrameResult.JUNK_FRAME,0.0
1359,1710768139.0832186,199194.401337486,1710768139.111091,199194.429209861,0.027872375008882955,FrameResult.JUNK_FRAME,0.0
1360,1710768139.1129432,199194.431061945,1710768139.1416028,199194.459721528,0.028659582982072607,FrameResult.JUNK_FRAME,0.0
1361,1710768139.143921,199194.462039695,1710768139.1696258,199194.487744653,0.025704957981361076,FrameResult.JUNK_FRAME,0.0
1362,1710768139.1714752,199194.489594111,1710768139.6359053,199194.954024195,0.4644300840154756,FrameResult.NO_CHANGE,0.0
1363,1710768139.637934,199194.956052862,1710768139.6657495,199194.983867778,0.027814916014904156,FrameResult.JUNK_FRAME,0.0
1364,1710768139.66858,199194.986699112,1710768139.695553,199195.013671862,0.026972749998094514,FrameResult.JUNK_FRAME,0.0
1365,1710768139.6972926,199195.015411195,1710768139.7234385,199195.04155707,0.026145875017391518,FrameResult.JUNK_FRAME,0.0
1366,1710768139.725903,199195.044021945,1710768139.7530417,199195.071160237,0.027138292003655806,FrameResult.JUNK_FRAME,0.0
1367,1710768139.7551177,199195.073236612,1710768139.7822347,199195.100353237,0.02711662501678802,FrameResult.JUNK_FRAME,0.0
1368,1710768139.7841587,199195.102277528,1710768139.8114383,199195.129557112,0.027279583999188617,FrameResult.JUNK_FRAME,0.0
1369,1710768139.8130744,199195.131193487,1710768139.8409173,199195.159035778,0.02784229099052027,FrameResult.JUNK_FRAME,0.0
1370,1710768139.8428304,199195.160948945,1710768139.8706675,199195.188785987,0.027837041998282075,FrameResult.JUNK_FRAME,0.0
1371,1710768139.8725631,199195.190682195,1710768139.899812,199195.217930695,0.027248500002315268,FrameResult.JUNK_FRAME,0.0
1372,1710768139.901633,199195.21975207,1710768139.929357,199195.24747557,0.027723500010324642,FrameResult.JUNK_FRAME,0.0
1373,1710768139.9310942,199195.249213112,1710768139.9619226,199195.280041362,0.030828250019112602,FrameResult.JUNK_FRAME,0.0
1374,1710768139.9645245,199195.282643403,1710768139.9921508,199195.310269445,0.02762604199233465,FrameResult.JUNK_FRAME,0.0
1375,1710768139.9941273,199195.312246195,1710768140.0217314,199195.33984982,0.027603624999755993,FrameResult.JUNK_FRAME,0.0
1376,1710768140.0235462,199195.34166507,1710768140.050308,199195.36842707,0.02676199999405071,FrameResult.JUNK_FRAME,0.0
1377,1710768140.05188,199195.369998778,1710768140.078673,199195.396791737,0.02679295898997225,FrameResult.JUNK_FRAME,0.0
1378,1710768140.0804842,199195.398602987,1710768140.107472,199195.425590487,0.02698749999399297,FrameResult.JUNK_FRAME,0.0
1379,1710768140.1094341,199195.427553112,1710768140.1377482,199195.455866778,0.028313666000030935,FrameResult.JUNK_FRAME,0.0
1380,1710768140.1396346,199195.457753612,1710768140.1664236,199195.48454207,0.026788457995280623,FrameResult.JUNK_FRAME,0.0
1381,1710768140.1679907,199195.486109695,1710768140.1946337,199195.512752445,0.02664275001734495,FrameResult.JUNK_FRAME,0.0
1382,1710768140.1970623,199195.515181153,1710768140.6566658,199195.974784779,0.45960362601908855,FrameResult.LOW_CONFIDENCE,0.0
1383,1710768140.6589184,199195.977037237,1710768141.125664,199196.443782612,0.4667453750153072,FrameResult.SUCCESS,0.0
1384,1710768141.1293876,199196.447506321,1710768141.5964556,199196.914574446,0.46706812499905936,FrameResult.NO_CHANGE,0.0
1385,1710768141.5985627,199196.916681196,1710768142.066866,199197.384984654,0.4683034580084495,FrameResult.NO_CHANGE,0.0
1386,1710768142.0692947,199197.387413363,1710768142.5300212,199197.848139863,0.4607264999940526,FrameResult.NO_CHANGE,0.0
1387,1710768142.532508,199197.85062653,1710768143.0204,199198.338518447,0.4878919170005247,FrameResult.NO_CHANGE,0.0
1388,1710768143.0307665,199198.348885238,1710768143.0394542,199198.35757278,0.008687541994731873,FrameResult.CV_ERROR,0.0
1389,1710768143.0602067,199198.378325197,1710768143.0652008,199198.383319738,0.004994540999177843,FrameResult.CV_ERROR,0.0
1390,1710768143.067727,199198.385845988,1710768143.5393267,199198.857445363,0.47159937501419336,FrameResult.NO_CHANGE,0.0
1391,1710768143.541463,199198.859581488,1710768144.0112588,199199.329377655,0.4697961669880897,FrameResult.NO_CHANGE,0.0
1392,1710768144.0132806,199199.331399322,1710768144.495344,199199.813462197,0.48206287500215694,FrameResult.NO_CHANGE,0.0
1393,1710768144.4986207,199199.816739239,1710768144.5032322,199199.821351156,0.004611916985595599,FrameResult.CV_ERROR,0.0
1394,1710768144.5067925,199199.824910614,1710768144.5105577,199199.828676114,0.003765500005101785,FrameResult.CV_ERROR,0.0
1395,1710768144.5139005,199199.832019281,1710768144.5182168,199199.836335989,0.0043167080148123205,FrameResult.CV_ERROR,0.0
1396,1710768144.520254,199199.838372739,1710768144.9908338,199200.308952572,0.4705798329960089,FrameResult.NO_CHANGE,0.0
1397,1710768144.9926443,199200.310763322,1710768145.4694073,199200.787525906,0.4767625840031542,FrameResult.NO_CHANGE,0.0
1398,1710768145.4717376,199200.789856406,1710768145.4763541,199200.794472781,0.00461637502303347,FrameResult.CV_ERROR,0.0
1399,1710768145.4781442,199200.796262864,1710768145.4825132,199200.800631906,0.004369041998870671,FrameResult.CV_ERROR,0.0
1400,1710768145.4853153,199200.803433739,1710768145.4898217,199200.807940323,0.004506583994952962,FrameResult.CV_ERROR,0.0
1401,1710768145.4935138,199200.811632364,1710768145.9649715,199201.283090031,0.471457667008508,FrameResult.NO_CHANGE,0.0
1402,1710768145.967993,199201.28611199,1710768145.973228,199201.291346865,0.005234875017777085,FrameResult.CV_ERROR,0.0
1403,1710768145.9780524,199201.29617099,1710768145.984065,199201.302183656,0.006012665980961174,FrameResult.CV_ERROR,0.0
1404,1710768145.9863791,199201.304498156,1710768145.9908464,199201.30896549,0.004467333987122402,FrameResult.CV_ERROR,0.0
1405,1710768145.993165,199201.311283948,1710768145.9976022,199201.315721073,0.004437125026015565,FrameResult.CV_ERROR,0.0
1406,1710768145.9994576,199201.317576573,1710768146.0038679,199201.321986865,0.004410291992826387,FrameResult.CV_ERROR,0.0
1407,1710768146.0059848,199201.324103781,1710768146.0103452,199201.328464156,0.004360374994575977,FrameResult.CV_ERROR,0.0
1408,1710768146.0134087,199201.33152749,1710768146.0171447,199201.335263281,0.0037357910186983645,FrameResult.CV_ERROR,0.0
1409,1710768146.0201068,199201.338225198,1710768146.0243254,199201.342443948,0.004218749993015081,FrameResult.CV_ERROR,0.0
1410,1710768146.0266435,199201.344762281,1710768146.0311742,199201.34929274,0.004530459002126008,FrameResult.CV_ERROR,0.0
1411,1710768146.0339088,199201.352027698,1710768146.0388932,199201.357012115,0.004984416998922825,FrameResult.CV_ERROR,0.0
1412,1710768146.0415623,199201.359681156,1710768146.051629,199201.369747781,0.010066624992759898,FrameResult.CV_ERROR,0.0
1413,1710768146.053493,199201.371611948,1710768146.058467,199201.376585365,0.004973417002474889,FrameResult.CV_ERROR,0.0
1414,1710768146.06067,199201.378788823,1710768146.0648942,199201.38299949,0.004210666986182332,FrameResult.CV_ERROR,0.0
1415,1710768146.067665,199201.385783948,1710768146.0727243,199201.39084324,0.005059291986981407,FrameResult.CV_ERROR,0.0
1416,1710768146.0748224,199201.392941406,1710768146.0801852,199201.398304115,0.005362708994653076,FrameResult.CV_ERROR,0.0
1417,1710768146.0828164,199201.400935156,1710768146.0876026,199201.405721281,0.0047861249768175185,FrameResult.CV_ERROR,0.0
1418,1710768146.0901406,199201.408259448,1710768146.0943475,199201.41246649,0.004207041987683624,FrameResult.CV_ERROR,0.0
1419,1710768146.0959697,199201.414088698,1710768146.1011016,199201.419220531,0.0051318330224603415,FrameResult.CV_ERROR,0.0
1420,1710768146.1029043,199201.421023198,1710768146.1072867,199201.425405365,0.004382167011499405,FrameResult.CV_ERROR,0.0
1421,1710768146.1092837,199201.427402365,1710768146.113757,199201.43187574,0.004473375011002645,FrameResult.CV_ERROR,0.0
1422,1710768146.1160474,199201.434166198,1710768146.1201818,199201.438300573,0.004134374990826473,FrameResult.CV_ERROR,0.0
1423,1710768146.1219692,199201.440087823,1710768146.1283436,199201.44646249,0.006374667020281777,FrameResult.CV_ERROR,0.0
1424,1710768146.1309695,199201.449088531,1710768146.1354036,199201.453522406,0.004433875001268461,FrameResult.CV_ERROR,0.0
1425,1710768146.1386087,199201.456727531,1710768146.1434603,199201.461579198,0.0048516669776290655,FrameResult.CV_ERROR,0.0
1426,1710768146.145316,199201.463434656,1710768146.6427224,199201.960840823,0.49740616700728424,FrameResult.NO_CHANGE,0.0
1427,1710768146.648212,199201.966330032,1710768147.1375372,199202.455656073,0.4893260409880895,FrameResult.SUCCESS,0.0
1428,1710768147.142738,199202.46085674,1710768147.6083093,199202.926427532,0.4655707919737324,FrameResult.LOW_CONFIDENCE,0.0
1429,1710768147.610721,199202.928839782,1710768148.0806212,199203.398740157,0.46990037499926984,FrameResult.NO_CHANGE,0.0
1430,1710768148.0833936,199203.401512324,1710768148.5578318,199203.875950199,0.47443787500378676,FrameResult.NO_CHANGE,0.0
1431,1710768148.5628629,199203.880981532,1710768148.5963974,199203.914515866,0.033534333982970566,FrameResult.JUNK_FRAME,0.0
1432,1710768148.5983925,199203.916511241,1710768149.072209,199204.390327533,0.47381629201117903,FrameResult.NO_CHANGE,0.0
1433,1710768149.0741343,199204.392252866,1710768149.107405,199204.425523699,0.03327083299518563,FrameResult.JUNK_FRAME,0.0
1434,1710768149.109183,199204.427301908,1710768149.1431043,199204.461222908,0.0339209999947343,FrameResult.JUNK_FRAME,0.0
1435,1710768149.1450906,199204.463209533,1710768149.1786826,199204.496801408,0.03359187502064742,FrameResult.JUNK_FRAME,0.0
1436,1710768149.180898,199204.499016783,1710768149.2130234,199204.531141783,0.032124999997904524,FrameResult.JUNK_FRAME,0.0
1437,1710768149.2151134,199204.533232324,1710768149.6918385,199205.009957283,0.4767249590076972,FrameResult.NO_CHANGE,0.0
1438,1710768149.6939108,199205.012029533,1710768149.7277417,199205.045860325,0.033830791973741725,FrameResult.JUNK_FRAME,0.0
1439,1710768149.7302823,199205.048400116,1710768150.2050502,199205.523168908,0.47476879198802635,FrameResult.NO_CHANGE,0.0
1440,1710768150.2074032,199205.525522117,1710768150.2419546,199205.560073367,0.03455124999163672,FrameResult.JUNK_FRAME,0.0
1441,1710768150.2440808,199205.562199783,1710768150.7168663,199206.034985284,0.4727855010132771,FrameResult.NO_CHANGE,0.0
1442,1710768150.7185998,199206.03671845,1710768150.7507768,199206.068895534,0.03217708400916308,FrameResult.JUNK_FRAME,0.0
1443,1710768150.7532604,199206.0713792,1710768150.7860546,199206.104173534,0.03279433399438858,FrameResult.JUNK_FRAME,0.0
1444,1710768150.7877445,199206.105863409,1710768151.2802238,199206.5983422,0.4924787910131272,FrameResult.NO_CHANGE,0.0
1445,1710768151.2829485,199206.601067367,1710768151.3167303,199206.63484895,0.033781582984374836,FrameResult.JUNK_FRAME,0.0
1446,1710768151.3189137,199206.637032534,1710768151.351983,199206.670101825,0.03306929100654088,FrameResult.JUNK_FRAME,0.0
1447,1710768151.3539207,199206.6720397,1710768151.3870857,199206.705204242,0.03316454199375585,FrameResult.JUNK_FRAME,0.0
1448,1710768151.3889332,199206.707051867,1710768151.422292,199206.740410576,0.03335870898445137,FrameResult.JUNK_FRAME,0.0
1449,1710768151.424453,199206.742572117,1710768151.903848,199207.221966826,0.4793947090220172,FrameResult.NO_CHANGE,0.0
1450,1710768151.90574,199207.223858951,1710768151.938769,199207.256887909,0.03302895798697136,FrameResult.JUNK_FRAME,0.0
1451,1710768151.9406285,199207.258747451,1710768152.4070847,199207.725203618,0.46645616699242964,FrameResult.NO_CHANGE,0.0
