seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1416,1710730170.680854,177857.996295767,1710730170.7090607,177858.024502058,0.028206290997331962,FrameResult.JUNK_FRAME,0.0
1417,1710730170.710827,177858.026268642,1710730170.7388036,177858.054245267,0.027976625016890466,FrameResult.JUNK_FRAME,0.0
1418,1710730170.740548,177858.055989558,1710730170.7679057,177858.083347267,0.027357709011994302,FrameResult.JUNK_FRAME,0.0
1419,1710730170.7699742,177858.08541585,1710730171.2174869,177858.532928517,0.44751266701496206,FrameResult.NO_CHANGE,0.0
1420,1710730171.219456,177858.534897934,1710730171.66753,177858.982963642,0.44806570798391476,FrameResult.NO_CHANGE,0.0
1421,1710730171.6696396,177858.985081309,1710730172.109699,177859.425140726,0.44005941701470874,FrameResult.NO_CHANGE,0.0
1422,1710730172.11162,177859.427061351,1710730172.5496676,177859.865109059,0.43804770801216364,FrameResult.NO_CHANGE,0.0
1423,1710730172.5514925,177859.866934184,1710730172.5796185,177859.895059893,0.028125708980951458,FrameResult.JUNK_FRAME,0.0
1424,1710730172.5815775,177859.897019059,1710730173.0137424,177860.329183893,0.43216483399737626,FrameResult.NO_CHANGE,0.0
1425,1710730173.0160742,177860.331515976,1710730173.044199,177860.359640476,0.028124500007834285,FrameResult.JUNK_FRAME,0.0
1426,1710730173.046456,177860.361897768,1710730173.0747764,177860.390217893,0.028320125013124198,FrameResult.JUNK_FRAME,0.0
1427,1710730173.0764499,177860.391891476,1710730173.1098251,177860.42526631,0.03337483399081975,FrameResult.JUNK_FRAME,0.0
1428,1710730173.1121528,177860.427594518,1710730173.1417086,177860.457149643,0.029555125016486272,FrameResult.JUNK_FRAME,0.0
1429,1710730173.1435435,177860.458985143,1710730173.1716087,177860.487049518,0.02806437501567416,FrameResult.JUNK_FRAME,0.0
1430,1710730173.1740532,177860.48949481,1710730173.2036755,177860.519116643,0.029621833004057407,FrameResult.JUNK_FRAME,0.0
1431,1710730173.2061791,177860.521620643,1710730173.2440674,177860.559508393,0.037887749989749864,FrameResult.JUNK_FRAME,0.0
1432,1710730173.2492821,177860.564723101,1710730173.2809904,177860.596432101,0.0317090000025928,FrameResult.JUNK_FRAME,0.0
1433,1710730173.283094,177860.598535935,1710730173.7178917,177861.033332852,0.4347969170194119,FrameResult.NO_CHANGE,0.0
1434,1710730173.7198184,177861.03525981,1710730173.7481403,177861.063581935,0.028322124999249354,FrameResult.JUNK_FRAME,0.0
1435,1710730173.7500458,177861.06548731,1710730173.7780945,177861.09353606,0.028048750013113022,FrameResult.JUNK_FRAME,0.0
1436,1710730173.7797978,177861.09523956,1710730173.8081148,177861.123556352,0.02831679198425263,FrameResult.JUNK_FRAME,0.0
1437,1710730173.8104305,177861.12587106,1710730173.8379369,177861.153378227,0.027507166989380494,FrameResult.JUNK_FRAME,0.0
1438,1710730173.840029,177861.155470643,1710730173.8689044,177861.184346143,0.028875500021968037,FrameResult.JUNK_FRAME,0.0
1439,1710730173.8705518,177861.185993602,1710730173.9007146,177861.216155102,0.030161500006215647,FrameResult.JUNK_FRAME,0.0
1440,1710730173.9034457,177861.21888756,1710730173.9410212,177861.256462435,0.03757487499387935,FrameResult.JUNK_FRAME,0.0
1441,1710730173.9445443,177861.25998531,1710730173.9735432,177861.288984852,0.02899954200256616,FrameResult.JUNK_FRAME,0.0
1442,1710730173.9752288,177861.290670518,1710730174.0036597,177861.319101227,0.02843070900416933,FrameResult.JUNK_FRAME,0.0
1443,1710730174.0056102,177861.321051977,1710730174.0330534,177861.348494852,0.027442874998087063,FrameResult.JUNK_FRAME,0.0
1444,1710730174.0357597,177861.35120131,1710730174.0638397,177861.379281018,0.028079707990400493,FrameResult.JUNK_FRAME,0.0
1445,1710730174.0653512,177861.380792852,1710730174.503178,177861.818619519,0.43782666701008566,FrameResult.SUCCESS,0.0
1446,1710730174.507347,177861.822788685,1710730174.5348067,177861.850248102,0.02745941700413823,FrameResult.JUNK_FRAME,0.0
1447,1710730174.5365129,177861.851950269,1710730174.9839668,177862.299408185,0.44745791601599194,FrameResult.NO_CHANGE,0.0
1448,1710730174.9859025,177862.30134431,1710730175.012604,177862.328045394,0.02670108401798643,FrameResult.JUNK_FRAME,0.0
1449,1710730175.0144212,177862.329863019,1710730175.0413182,177862.356759602,0.026896583003690466,FrameResult.JUNK_FRAME,0.0
1450,1710730175.043289,177862.358730519,1710730175.4915824,177862.807023894,0.448293375025969,FrameResult.NO_CHANGE,0.0
1451,1710730175.493541,177862.808982852,1710730175.5211928,177862.836634311,0.027651459007756785,FrameResult.JUNK_FRAME,0.0
1452,1710730175.5232732,177862.838714602,1710730175.966387,177863.281828394,0.4431137920182664,FrameResult.NO_CHANGE,0.0
1453,1710730175.974784,177863.290225561,1710730176.4317422,177863.747183436,0.4569578749942593,FrameResult.NO_CHANGE,0.0
1454,1710730176.4361925,177863.751632936,1710730176.4632618,177863.778703061,0.027070124982856214,FrameResult.JUNK_FRAME,0.0
1455,1710730176.465218,177863.780659811,1710730176.9069262,177864.222367728,0.44170791702345014,FrameResult.NO_CHANGE,0.0
1456,1710730176.909091,177864.224532353,1710730176.9361343,177864.251575853,0.02704350001295097,FrameResult.JUNK_FRAME,0.0
1457,1710730176.9381444,177864.25358627,1710730176.9651,177864.280541645,0.026955375011311844,FrameResult.JUNK_FRAME,0.0
1458,1710730176.9693599,177864.284800895,1710730177.4181294,177864.733570687,0.4487697920121718,FrameResult.NO_CHANGE,0.0
1459,1710730177.4212713,177864.73671227,1710730177.448893,177864.764334812,0.027622541994787753,FrameResult.JUNK_FRAME,0.0
1460,1710730177.4508412,177864.766282853,1710730177.4778976,177864.793339312,0.02705645898822695,FrameResult.JUNK_FRAME,0.0
1461,1710730177.4798915,177864.795333145,1710730177.9261491,177865.241590812,0.44625766697572544,FrameResult.NO_CHANGE,0.0
1462,1710730177.9282725,177865.24371402,1710730177.956473,177865.271914687,0.028200667002238333,FrameResult.JUNK_FRAME,0.0
1463,1710730177.9586077,177865.27404902,1710730177.9866667,177865.302108437,0.02805941700353287,FrameResult.JUNK_FRAME,0.0
1464,1710730177.9887674,177865.30420902,1710730178.0174177,177865.332859062,0.028650042018853128,FrameResult.JUNK_FRAME,0.0
1465,1710730178.0196164,177865.335057812,1710730178.046735,177865.362176645,0.02711883300798945,FrameResult.JUNK_FRAME,0.0
1466,1710730178.048755,177865.364196479,1710730178.076289,177865.391730729,0.027534249995369464,FrameResult.JUNK_FRAME,0.0
1467,1710730178.0804846,177865.395926354,1710730178.1072319,177865.422673395,0.026747041003545746,FrameResult.JUNK_FRAME,0.0
1468,1710730178.1097248,177865.425166395,1710730178.1367557,177865.452197354,0.027030958997784182,FrameResult.JUNK_FRAME,0.0
1469,1710730178.138777,177865.45421877,1710730178.1653233,177865.480764854,0.026546084001893178,FrameResult.JUNK_FRAME,0.0
1470,1710730178.1673703,177865.482811729,1710730178.1939735,177865.509415354,0.026603625010466203,FrameResult.JUNK_FRAME,0.0
1471,1710730178.1960533,177865.511494895,1710730178.2229383,177865.538379854,0.026884958992013708,FrameResult.JUNK_FRAME,0.0
1472,1710730178.2251573,177865.540598729,1710730178.2538202,177865.569261604,0.02866287497454323,FrameResult.JUNK_FRAME,0.0
1473,1710730178.256717,177865.57215877,1710730178.2840247,177865.599466229,0.027307459007715806,FrameResult.JUNK_FRAME,0.0
1474,1710730178.285915,177865.601356395,1710730178.3126872,177865.628128312,0.02677191700786352,FrameResult.JUNK_FRAME,0.0
1475,1710730178.3146482,177865.630089895,1710730178.34232,177865.657761354,0.02767145898542367,FrameResult.JUNK_FRAME,0.0
1476,1710730178.3440988,177865.659540312,1710730178.3707786,177865.686219937,0.02667962500709109,FrameResult.JUNK_FRAME,0.0
1477,1710730178.3731716,177865.688613062,1710730178.8140614,177866.129502812,0.4408897499961313,FrameResult.LOW_CONFIDENCE,0.0
1478,1710730178.8160942,177866.131530896,1710730179.2446146,177866.560055937,0.42852504100301303,FrameResult.SUCCESS,0.0
1479,1710730179.2483253,177866.563767062,1710730179.6845212,177866.999962604,0.43619554198812693,FrameResult.NO_CHANGE,0.0
1480,1710730179.6866336,177867.002075063,1710730180.1202748,177867.43571623,0.4336411669792142,FrameResult.NO_CHANGE,0.0
1481,1710730180.1226046,177867.438046021,1710730180.126918,177867.442359855,0.0043138339824508876,FrameResult.CV_ERROR,0.0
1482,1710730180.1287768,177867.444218313,1710730180.1329522,177867.44839398,0.004175667010713369,FrameResult.CV_ERROR,0.0
1483,1710730180.1351807,177867.450622396,1710730180.575194,177867.890635563,0.4400131670117844,FrameResult.NO_CHANGE,0.0
1484,1710730180.577425,177867.892862396,1710730180.5818186,177867.897260355,0.004397959011839703,FrameResult.CV_ERROR,0.0
1485,1710730180.5838635,177867.899305146,1710730180.587951,177867.903392605,0.004087458975845948,FrameResult.CV_ERROR,0.0
1486,1710730180.5918267,177867.907268313,1710730180.595099,177867.910540396,0.0032720830058678985,FrameResult.CV_ERROR,0.0
1487,1710730180.5984457,177867.913887105,1710730181.042726,177868.358167647,0.4442805419967044,FrameResult.NO_CHANGE,0.0
1488,1710730181.0456352,177868.361073313,1710730181.0498827,177868.365324272,0.004250958998454735,FrameResult.CV_ERROR,0.0
1489,1710730181.0522463,177868.367688105,1710730181.0573018,177868.372743147,0.0050550419837236404,FrameResult.CV_ERROR,0.0
1490,1710730181.059702,177868.37514373,1710730181.497142,177868.812583647,0.4374399170046672,FrameResult.NO_CHANGE,0.0
1491,1710730181.4996743,177868.815115939,1710730181.5040374,177868.819478814,0.00436287498450838,FrameResult.CV_ERROR,0.0
1492,1710730181.507675,177868.823116022,1710730181.5121374,177868.827579064,0.004463042016141117,FrameResult.CV_ERROR,0.0
1493,1710730181.5163267,177868.83176848,1710730181.520315,177868.835756647,0.003988166979979724,FrameResult.CV_ERROR,0.0
1494,1710730181.5248535,177868.840295105,1710730181.96278,177869.278221272,0.4379261669819243,FrameResult.NO_CHANGE,0.0
1495,1710730181.9649568,177869.280398189,1710730181.969173,177869.284614689,0.004216500004986301,FrameResult.CV_ERROR,0.0
1496,1710730181.9713798,177869.286817564,1710730182.4094427,177869.724884272,0.43806670801131986,FrameResult.NO_CHANGE,0.0
1497,1710730182.4114156,177869.726857106,1710730182.4173636,177869.732805147,0.005948041012743488,FrameResult.CV_ERROR,0.0
1498,1710730182.420242,177869.735683897,1710730182.4274242,177869.742865856,0.0071819590230006725,FrameResult.CV_ERROR,0.0
1499,1710730182.4315438,177869.746984814,1710730182.4370022,177869.752443772,0.005458958010422066,FrameResult.CV_ERROR,0.0
1500,1710730182.4401085,177869.755550189,1710730182.872611,177870.188052398,0.4325022090051789,FrameResult.NO_CHANGE,0.0
1501,1710730182.8777175,177870.193159231,1710730182.8821306,177870.197572273,0.004413041984662414,FrameResult.CV_ERROR,0.0
1502,1710730182.8840086,177870.199450564,1710730182.888445,177870.203886564,0.00443600001744926,FrameResult.CV_ERROR,0.0
1503,1710730182.890961,177870.206402356,1710730182.895126,177870.210567481,0.0041651249921415,FrameResult.CV_ERROR,0.0
1504,1710730182.897037,177870.212478814,1710730182.9017072,177870.217148856,0.004670041991630569,FrameResult.CV_ERROR,0.0
1505,1710730182.903772,177870.219213648,1710730182.9082124,177870.223654064,0.004440415999852121,FrameResult.CV_ERROR,0.0
1506,1710730182.9100199,177870.225461523,1710730182.9142082,177870.229649564,0.004188040998997167,FrameResult.CV_ERROR,0.0
1507,1710730182.9166124,177870.232053606,1710730182.9200673,177870.235508606,0.0034549999982118607,FrameResult.CV_ERROR,0.0
1508,1710730182.92406,177870.239501314,1710730182.9303484,177870.245789731,0.006288417003815994,FrameResult.CV_ERROR,0.0
1509,1710730182.9343858,177870.249827148,1710730182.9385512,177870.253992814,0.00416566597414203,FrameResult.CV_ERROR,0.0
1510,1710730182.9406161,177870.256057939,1710730182.944866,177870.260307648,0.004249708988936618,FrameResult.CV_ERROR,0.0
1511,1710730182.9475207,177870.262962481,1710730182.952754,177870.268195273,0.005232791998423636,FrameResult.CV_ERROR,0.0
1512,1710730182.9561505,177870.271592106,1710730182.960738,177870.276179773,0.004587667004670948,FrameResult.CV_ERROR,0.0
1513,1710730182.9641554,177870.279597231,1710730182.967846,177870.283287814,0.0036905829911120236,FrameResult.CV_ERROR,0.0
1514,1710730182.9696832,177870.285125106,1710730182.9737475,177870.289189148,0.0040640420047566295,FrameResult.CV_ERROR,0.0
1515,1710730182.9751832,177870.290624898,1710730182.9790614,177870.294503189,0.0038782909978181124,FrameResult.CV_ERROR,0.0
1516,1710730182.9812233,177870.296664773,1710730182.9851232,177870.300564773,0.0039000000106170774,FrameResult.CV_ERROR,0.0
1517,1710730182.9872208,177870.302662356,1710730182.991716,177870.307157106,0.004494749999139458,FrameResult.CV_ERROR,0.0
1518,1710730182.9949243,177870.310366106,1710730182.999212,177870.314653564,0.004287458024919033,FrameResult.CV_ERROR,0.0
1519,1710730183.0028982,177870.318339981,1710730183.0071166,177870.322558106,0.004218125017359853,FrameResult.CV_ERROR,0.0
1520,1710730183.00981,177870.325251564,1710730183.4416673,177870.757108856,0.43185729198739864,FrameResult.NO_CHANGE,0.0
1521,1710730183.4438066,177870.759248356,1710730183.4478583,177870.763299981,0.004051625001011416,FrameResult.CV_ERROR,0.0
1522,1710730183.4505854,177870.766026773,1710730183.8850665,177871.200507856,0.43448108300799504,FrameResult.LOW_CONFIDENCE,0.0
1523,1710730183.8869762,177871.202417606,1710730184.3188064,177871.634248315,0.43183070901432075,FrameResult.SUCCESS,0.0
1524,1710730184.3224585,177871.637900232,1710730184.7566419,177872.072083482,0.43418325000675395,FrameResult.NO_CHANGE,0.0
1525,1710730184.761016,177872.076457148,1710730184.7644002,177872.079841648,0.0033844999852590263,FrameResult.CV_ERROR,0.0
1526,1710730184.7673535,177872.082795315,1710730184.772127,177872.087568523,0.0047732080274727196,FrameResult.CV_ERROR,0.0
1527,1710730184.775049,177872.090490398,1710730185.2570534,177872.572494899,0.4820045010128524,FrameResult.NO_CHANGE,0.0
1528,1710730185.2591987,177872.574640399,1710730185.2637506,177872.579192315,0.004551916004857048,FrameResult.CV_ERROR,0.0
1529,1710730185.2666028,177872.58204444,1710730185.6948085,177873.010250107,0.4282056670053862,FrameResult.NO_CHANGE,0.0
1530,1710730185.6967778,177873.012219482,1710730185.7010908,177873.016532232,0.004312749981181696,FrameResult.CV_ERROR,0.0
1531,1710730185.7033465,177873.018788149,1710730185.7072592,177873.022700899,0.003912749991286546,FrameResult.CV_ERROR,0.0
1532,1710730185.7099824,177873.025423899,1710730185.7142024,177873.029644066,0.004220167000312358,FrameResult.CV_ERROR,0.0
1533,1710730185.7163885,177873.031829774,1710730185.7214408,177873.036882399,0.0050526249979157,FrameResult.CV_ERROR,0.0
1534,1710730185.724572,177873.040013566,1710730185.7282488,177873.043690149,0.0036765830009244382,FrameResult.CV_ERROR,0.0
1535,1710730185.7311344,177873.046575607,1710730185.735296,177873.050737524,0.004161916993325576,FrameResult.CV_ERROR,0.0
1536,1710730185.7390244,177873.054466149,1710730185.7434168,177873.058858191,0.004392041999381036,FrameResult.CV_ERROR,0.0
1537,1710730185.7453008,177873.060742274,1710730185.7505286,177873.065970107,0.005227832996752113,FrameResult.CV_ERROR,0.0
1538,1710730185.7521226,177873.067564399,1710730186.1958568,177873.511298482,0.4437340829754248,FrameResult.NO_CHANGE,0.0
1539,1710730186.1986506,177873.514092191,1710730186.6562011,177873.971642608,0.4575504169915803,FrameResult.NO_CHANGE,0.0
1540,1710730186.6607924,177873.976233691,1710730186.664454,177873.979895441,0.0036617500009015203,FrameResult.CV_ERROR,0.0
1541,1710730186.6672628,177873.982704066,1710730186.6707487,177873.986190358,0.003486292000161484,FrameResult.CV_ERROR,0.0
1542,1710730186.674152,177873.989593358,1710730186.6786685,177873.994109983,0.004516624991083518,FrameResult.CV_ERROR,0.0
1543,1710730186.6828823,177873.998323816,1710730187.1370046,177874.452445775,0.45412195901735686,FrameResult.NO_CHANGE,0.0
1544,1710730187.141818,177874.457259441,1710730187.146895,177874.462335941,0.0050765000050887465,FrameResult.CV_ERROR,0.0
1545,1710730187.1534548,177874.468896025,1710730187.157525,177874.472966775,0.00407075000111945,FrameResult.CV_ERROR,0.0
1546,1710730187.1600618,177874.475503441,1710730187.1654825,177874.480924233,0.005420792003860697,FrameResult.CV_ERROR,0.0
1547,1710730187.1687574,177874.484199066,1710730187.1746812,177874.490122691,0.005923624994466081,FrameResult.CV_ERROR,0.0
1548,1710730187.177296,177874.4927374,1710730187.182475,177874.497916733,0.005179333005798981,FrameResult.CV_ERROR,0.0
1549,1710730187.1859941,177874.501435816,1710730187.6227746,177874.938216066,0.4367802499909885,FrameResult.NO_CHANGE,0.0
1550,1710730187.625181,177874.940622691,1710730187.630553,177874.945994858,0.0053721669828519225,FrameResult.CV_ERROR,0.0
1551,1710730187.6340308,177874.949472608,1710730187.638749,177874.954190733,0.004718125012004748,FrameResult.CV_ERROR,0.0
1552,1710730187.6405475,177874.955989316,1710730187.6449375,177874.960379275,0.004389959009131417,FrameResult.CV_ERROR,0.0
1553,1710730187.6472378,177874.962679733,1710730187.6518924,177874.967334025,0.00465429198811762,FrameResult.CV_ERROR,0.0
1554,1710730187.6540382,177874.969479941,1710730187.6585069,177874.973948525,0.004468583996640518,FrameResult.CV_ERROR,0.0
1555,1710730187.6606252,177874.976066691,1710730188.094148,177875.409589525,0.43352283400599845,FrameResult.NO_CHANGE,0.0
1556,1710730188.0973876,177875.412828942,1710730188.101193,177875.416634442,0.003805499989539385,FrameResult.CV_ERROR,0.0
1557,1710730188.104022,177875.419463358,1710730188.1094406,177875.424882192,0.0054188339854590595,FrameResult.CV_ERROR,0.0
1558,1710730188.1115916,177875.427033442,1710730188.1160133,177875.43145515,0.0044217079994268715,FrameResult.CV_ERROR,0.0
1559,1710730188.1181798,177875.43362165,1710730188.1225069,177875.4379484,0.004326750000473112,FrameResult.CV_ERROR,0.0
1560,1710730188.1247551,177875.4401969,1710730188.12902,177875.444461608,0.004264708026312292,FrameResult.CV_ERROR,0.0
