seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1476,31,31,blank,False,1710730178.3781176,0.02732170798117295,921620,13923,3.8374944599927403
1477,31,32,low_confidence,False,1710730178.4072075,0.4415748750034254,921620,13923,3.8661394600057974
1478,31,33,success,True,1710730178.849967,0.4301777920045424,921620,13926,4.309390584996436
1479,32,1,repeat,False,1710730179.2822871,0.43692470801761374,921620,13926,2.1669839043170214e-06
1480,32,2,repeat,False,1710730179.7204394,0.4345120000070892,921620,13926,0.43815716699464247
1481,32,3,blank,False,1710730180.1565833,0.004916291974950582,921620,13926,0.8739478759816848
1482,32,4,blank,False,1710730180.162628,0.0053316660050768405,921620,13926,0.8803732929809485
1483,32,5,repeat,False,1710730180.169148,0.4407228330092039,921620,13926,0.8869096259877551
1484,32,6,blank,False,1710730180.6112282,0.0052107500087004155,921620,13926,1.32887062599184
1485,32,7,blank,False,1710730180.6178107,0.005489957984536886,921620,13926,1.3354390839813277
1486,32,8,blank,False,1710730180.6251826,0.004732583009172231,921620,13926,1.3422187510004733
1487,32,9,repeat,False,1710730180.6322062,0.4453039579966571,921620,13926,1.349075375997927
1488,32,10,blank,False,1710730181.079419,0.005269374989438802,921620,13926,1.7967499179940205
1489,32,11,blank,False,1710730181.0862427,0.0056990410084836185,921620,13926,1.8037246679887176
1490,32,12,repeat,False,1710730181.0937095,0.438111374998698,921620,13926,1.8114410849811975
1491,32,13,blank,False,1710730181.5332181,0.006026374991051853,921620,13926,2.2506227099802345
1492,32,14,blank,False,1710730181.5412912,0.0061199580086395144,921620,13926,2.2582790849846788
1493,32,15,blank,False,1710730181.5497804,0.005312875000527129,921620,13926,2.2669282519782428
1494,32,16,repeat,False,1710730181.5581913,0.4393263340170961,921620,13926,2.275317751977127
1495,32,17,blank,False,1710730181.9989023,0.005086542019853368,921620,13926,2.716455542977201
1496,32,18,repeat,False,1710730182.0054572,0.4386219170119148,921620,13926,2.7229475019848906
1497,32,19,blank,False,1710730182.445361,0.006616042024688795,921620,13926,3.1630415019753855
1498,32,20,blank,False,1710730182.4542713,0.007856917014578357,921620,13926,3.1719275020004716
1499,32,21,blank,False,1710730182.4635825,0.00810970799648203,921620,13926,3.1813012519851327
1500,32,22,repeat,False,1710730182.4742084,0.43308874999638647,921620,13926,3.191252502001589
1501,32,23,blank,False,1710730182.9116614,0.0050847499805968255,921620,13926,3.6294099609949626
1502,32,24,blank,False,1710730182.9179983,0.005271584028378129,921620,13926,3.6356391689914744
1503,32,25,blank,False,1710730182.9248095,0.004904209024971351,921620,13926,3.642472835985245
1504,32,26,blank,False,1710730182.930963,0.005376707995310426,921620,13926,3.648696126998402
1505,32,27,blank,False,1710730182.9377406,0.005117209017043933,921620,13926,3.655261835985584
1506,32,28,blank,False,1710730182.9440172,0.004851083998801187,921620,13926,3.6617619609751273
1507,32,29,blank,False,1710730182.9503903,0.0045411250030156225,921620,13926,3.667707001994131
1508,32,30,blank,False,1710730182.9577553,0.007454250007867813,921620,13926,3.674860543978866
1509,32,31,blank,False,1710730182.968264,0.004988000000594184,921620,13926,3.6854783769813366
1510,32,32,blank,False,1710730182.974655,0.004890665994025767,921620,13926,3.692243168974528
1511,32,33,blank,False,1710730182.9815285,0.0058868750056717545,921620,13926,3.6985860859858803
1512,32,34,blank,False,1710730182.9898229,0.005904499994358048,921620,13926,3.707615794002777
1513,32,35,blank,False,1710730182.9981027,0.004343165986938402,921620,13926,3.7151888769876678
1514,32,36,blank,False,1710730183.003709,0.0045825419947505,921620,13926,3.7214292110002134
1515,32,37,blank,False,1710730183.0092242,0.0044068749994039536,921620,13926,3.7270066689816304
1516,32,38,blank,False,1710730183.0148084,0.004904291999991983,921620,13926,3.7325894189998507
1517,32,39,blank,False,1710730183.0211108,0.0053117499919608235,921620,13926,3.7386206689989194
1518,32,40,blank,False,1710730183.0283594,0.005627417005598545,921620,13926,3.745589835976716
1519,32,41,blank,False,1710730183.036692,0.0056997499777935445,921620,13926,3.7534178769856226
1520,32,42,repeat,False,1710730183.0438108,0.4325424589915201,921620,13926,3.7615628769854084
1521,32,43,blank,False,1710730183.4777708,0.00516125001013279,921620,13926,4.195511044003069
1522,32,44,low_confidence,False,1710730183.484397,0.4353480839927215,921620,13926,4.201850501995068
1523,32,45,success,True,1710730183.9208894,0.433317667018855,921620,13935,4.638727293990087
1524,33,1,repeat,False,1710730184.3562422,0.4354373330133967,921620,13935,1.6659905668348074e-06
1525,33,2,blank,False,1710730184.7943034,0.004747333994600922,921620,13935,0.43682612499105744
1526,33,3,blank,False,1710730184.8012366,0.005504125001607463,921620,13935,0.44399408297613263
1527,33,4,repeat,False,1710730184.8088202,0.4830023340182379,921620,13935,0.4519203749950975
1528,33,5,blank,False,1710730185.2931828,0.005166124989045784,921620,13935,0.9366914999845903
1529,33,6,repeat,False,1710730185.3005886,0.4288933339994401,921620,13935,0.9439446250034962
1530,33,7,blank,False,1710730185.730753,0.005136083025718108,921620,13935,1.3745257919945288
1531,33,8,blank,False,1710730185.73737,0.004573083017021418,921620,13935,1.3811334169877227
1532,33,9,blank,False,1710730185.743779,0.0050069999997504056,921620,13935,1.3872752499883063
1533,33,10,blank,False,1710730185.7499797,0.006083125015720725,921620,13935,1.3937752499768976
1534,33,11,blank,False,1710730185.7582457,0.004680290992837399,921620,13935,1.4010180000041146
1535,33,12,blank,False,1710730185.7647703,0.005178665975108743,921620,13935,1.4079900840006303
1536,33,13,blank,False,1710730185.7730772,0.005016999988583848,921620,13935,1.416516083991155
1537,33,14,blank,False,1710730185.779334,0.005821667000418529,921620,13935,1.4230772919836454
1538,33,15,repeat,False,1710730185.786194,0.4443477500171866,921620,13935,1.4300129170005675
1539,33,16,repeat,False,1710730186.2322044,0.45866691699484363,921620,13935,1.8757447919924743
1540,33,17,blank,False,1710730186.6943727,0.004769666993524879,921620,13935,2.337484666990349
1541,33,18,blank,False,1710730186.7009802,0.004454167006770149,921620,13935,2.344214791984996
1542,33,19,blank,False,1710730186.7076366,0.005718624975997955,921620,13935,2.3507798759965226
1543,33,20,repeat,False,1710730186.7164874,0.4552440840052441,921620,13935,2.36000091698952
1544,33,21,blank,False,1710730187.175148,0.006460250006057322,921620,13935,2.8182549589837436
1545,33,22,blank,False,1710730187.1868296,0.0053443329816218466,921620,13935,2.8297456259897444
1546,33,23,blank,False,1710730187.1940799,0.006330167001578957,921620,13935,2.8373177089961246
1547,33,24,blank,False,1710730187.2022486,0.0073336660279892385,921620,13935,2.8459520009928383
1548,33,25,blank,False,1710730187.211168,0.005954833002761006,921620,13935,2.854539000982186
1549,33,26,repeat,False,1710730187.2199895,0.4374648749944754,921620,13935,2.8628742930013686
1550,33,27,blank,False,1710730187.6589618,0.006169125001179054,921620,13935,3.3026902089768555
1551,33,28,blank,False,1710730187.6680543,0.005259666999336332,921620,13935,3.3118660839973018
1552,33,29,blank,False,1710730187.6745784,0.005469625000841916,921620,13935,3.3182671679824125
1553,33,30,blank,False,1710730187.681275,0.00531375000718981,921620,13935,3.3250198339810595
1554,33,31,blank,False,1710730187.688059,0.0051332919974811375,921620,13935,3.3318336679949425
1555,33,32,repeat,False,1710730187.6946046,0.43416641699150205,921620,13935,3.33819883398246
1556,33,33,blank,False,1710730188.1310182,0.004829833982512355,921620,13935,3.7738657929876354
1557,33,34,blank,False,1710730188.137711,0.00647133297752589,921620,13935,3.7809041680011433
1558,33,35,blank,False,1710730188.14563,0.005037249997258186,921620,13935,3.7893535009934567
1559,33,36,blank,False,1710730188.1522427,0.005111000005854294,921620,13935,3.795838334975997
1560,33,37,blank,False,1710730188.1587641,0.0048563749878667295,921620,13935,3.8022738349973224
1561,33,38,blank,False,1710730188.1648393,0.005094749998534098,921620,13935,3.8086185849970207
1562,33,39,blank,False,1710730188.1719446,0.005444082984467968,921620,13935,3.815477292984724
1563,33,40,blank,False,1710730188.1785922,0.005357207992346957,921620,13935,3.8224215429800097
1564,33,41,blank,False,1710730188.1853354,0.00484812498325482,921620,13935,3.8291375009866897
1565,33,42,blank,False,1710730188.1922433,0.005072041996754706,921620,13935,3.8358474599954206
1566,33,43,blank,False,1710730188.1992998,0.006463041005190462,921620,13935,3.8423250849882606
1567,33,44,blank,False,1710730188.207086,0.004265958006726578,921620,13935,3.850642542995047
1568,33,45,blank,False,1710730188.2125993,0.004784250020748004,921620,13935,3.856346375978319
1569,33,46,blank,False,1710730188.2186432,0.005184458015719429,921620,13935,3.86247804298182
1570,33,47,blank,False,1710730188.2247164,0.004826124990358949,921620,13935,3.868544792989269
1571,33,48,blank,False,1710730188.2311285,0.00505916599649936,921620,13935,3.874932167993393
1572,33,49,blank,False,1710730188.2409601,0.004655374999856576,921620,13935,3.884614459995646
1573,33,50,blank,False,1710730188.2467575,0.004291834018658847,921620,13935,3.890500751003856
1574,33,51,blank,False,1710730188.252143,0.004528999998001382,921620,13935,3.895959834975656
1575,33,52,blank,False,1710730188.2576675,0.004843083006562665,921620,13935,3.9015176259854343
1576,33,53,repeat,False,1710730188.2636576,0.4366624169924762,921620,13935,3.9074249179975595
1577,33,54,success,True,1710730188.7015054,0.43153654198977165,921620,13927,4.345320334978169
1578,34,1,blank,False,1710730189.13536,0.004889042000286281,921620,13927,1.6250123735517263e-06
1579,34,2,repeat,False,1710730189.1413224,0.4309535000065807,921620,13927,0.006291124998824671
1580,34,3,repeat,False,1710730189.5736928,0.4252265839895699,921620,13927,0.4385854589927476
1581,34,4,blank,False,1710730190.0007076,0.005120584013639018,921620,13927,0.8654517510149162
1582,34,5,blank,False,1710730190.0069022,0.0055835419916547835,921620,13927,0.871943250996992
1583,34,6,blank,False,1710730190.0138328,0.004313499986892566,921620,13927,0.878872875997331
1584,34,7,blank,False,1710730190.0191984,0.006198334012879059,921620,13927,0.8841142510063946
1585,34,8,blank,False,1710730190.0264635,0.005403124989243224,921620,13927,0.8914615419926122
1586,34,9,blank,False,1710730190.0339766,0.005868500011274591,921620,13927,0.8989696259959601
1587,34,10,blank,False,1710730190.0412052,0.00494008298846893,921620,13927,0.9061542919953354
1588,34,11,blank,False,1710730190.0473921,0.005753167002694681,921620,13927,0.9123755840118974
1589,34,12,blank,False,1710730190.0546303,0.006350709008984268,921620,13927,0.9193900419923011
1590,34,13,repeat,False,1710730190.062218,0.4267125420155935,921620,13927,0.927207417000318
1591,34,14,blank,False,1710730190.4904351,0.005114875006256625,921620,13927,1.355040916998405
1592,34,15,blank,False,1710730190.4969754,0.004943125008139759,921620,13927,1.3618107920046896
1593,34,16,repeat,False,1710730190.503125,0.4414824160048738,921620,13927,1.3680855430138763
1594,34,17,blank,False,1710730190.9459963,0.004864290996920317,921620,13927,1.8108602929860353
1595,34,18,repeat,False,1710730190.9521139,0.4291819999925792,921620,13927,1.8171368759940378
1596,34,19,repeat,False,1710730191.3831592,0.4417542500013951,921620,13927,2.247506918007275
1597,34,20,blank,False,1710730191.8261592,0.004770875006215647,921620,13927,2.691161917988211
1598,34,21,blank,False,1710730191.8321476,0.005173250014195219,921620,13927,2.6971492930024397
1599,34,22,blank,False,1710730191.8385568,0.005130917008500546,921620,13927,2.7035595850029495
1600,34,23,blank,False,1710730191.8448858,0.00500570799340494,921620,13927,2.7098442100104876
1601,34,24,blank,False,1710730191.851212,0.006064000015612692,921620,13927,2.71605954298866
1602,34,25,blank,False,1710730191.8595016,0.0055900419829413295,921620,13927,2.7238799179904163
1603,34,26,blank,False,1710730191.866349,0.0073951249942183495,921620,13927,2.7313176679890603
1604,34,27,blank,False,1710730191.8758254,0.005039415991632268,921620,13927,2.7402468759974
1605,34,28,blank,False,1710730191.8825533,0.004792666994035244,921620,13927,2.7469633760047145
1606,34,29,blank,False,1710730191.8892295,0.004692666989285499,921620,13927,2.75365279300604
1607,34,30,blank,False,1710730191.8955142,0.004685001011239365,921620,13927,2.760383710003225
1608,34,31,repeat,False,1710730191.9015975,0.4256268340104725,921620,13927,2.7663525019888766
1609,34,32,blank,False,1710730192.3309543,0.004849999997531995,921620,13927,3.195945251994999
1610,34,33,blank,False,1710730192.3375363,0.005233290983596817,921620,13927,3.2018827100109775
1611,34,34,blank,False,1710730192.34434,0.005071915977168828,921620,13927,3.2093288770120125
1612,34,35,blank,False,1710730192.3509765,0.004612332995748147,921620,13927,3.2159190429956652
1613,34,36,blank,False,1710730192.3567736,0.004961457976605743,921620,13927,3.221764168003574
1614,34,37,repeat,False,1710730192.3629093,0.42725416700704955,921620,13927,3.2279440429992974
1615,34,38,blank,False,1710730192.7912934,0.00570816601975821,921620,13927,3.6562911689979956
1616,34,39,blank,False,1710730192.7982712,0.005004292004741728,921620,13927,3.6632651269901544
1617,34,40,blank,False,1710730192.8044693,0.0050069999997504056,921620,13927,3.669468626991147
1618,34,41,blank,False,1710730192.810811,0.004730333981569856,921620,13927,3.675775709998561
1619,34,42,blank,False,1710730192.8171036,0.00542404199950397,921620,13927,3.6818639189878013
1620,34,43,blank,False,1710730192.8241184,0.004781458992511034,921620,13927,3.688893585000187
1621,34,44,blank,False,1710730192.829939,0.0051785840187221766,921620,13927,3.6949742099968717
1622,34,45,blank,False,1710730192.8367088,0.004562792018987238,921620,13927,3.7017611270130146
1623,34,46,blank,False,1710730192.842394,0.004483083001105115,921620,13927,3.707439752004575
1624,34,47,blank,False,1710730192.8479793,0.004606708011124283,921620,13927,3.7130333349923603
1625,34,48,blank,False,1710730192.8537092,0.004666791006457061,921620,13927,3.7187634599977173
1626,34,49,blank,False,1710730192.8597784,0.004676582990214229,921620,13927,3.724784335005097
1627,34,50,blank,False,1710730192.865505,0.004637209000065923,921620,13927,3.73056383500807
1628,34,51,blank,False,1710730192.8711488,0.00450083299074322,921620,13927,3.7361983350128867
1629,34,52,blank,False,1710730192.8766363,0.004634791985154152,921620,13927,3.7416895019996446
1630,34,53,blank,False,1710730192.8823712,0.004575541999656707,921620,13927,3.74739887699252
1631,34,54,blank,False,1710730192.887971,0.004984291997971013,921620,13927,3.75299437699141
1632,34,55,blank,False,1710730192.8941615,0.005034250003518537,921620,13927,3.7591395849885885
1633,34,56,blank,False,1710730192.9003296,0.00456216698512435,921620,13927,3.765347918990301
1634,34,57,blank,False,1710730192.9060671,0.0047177079832181334,921620,13927,3.771094585012179
1635,34,58,blank,False,1710730192.9118762,0.0046138750039972365,921620,13927,3.7769305020046886
1636,34,59,blank,False,1710730192.918216,0.004591166012687609,921620,13927,3.7831301690021064
1637,34,60,blank,False,1710730192.9247587,0.005973624996840954,921620,13927,3.788843877002364
1638,34,61,blank,False,1710730192.9327257,0.005184167006518692,921620,13927,3.7968563349859323
1639,34,62,blank,False,1710730192.9393837,0.004632875003153458,921620,13927,3.8040778349968605
1640,34,63,blank,False,1710730192.9450557,0.00483354099560529,921620,13927,3.8100906269974075
1641,34,64,blank,False,1710730192.9511433,0.004690875008236617,921620,13927,3.8159852940007113
1642,34,65,blank,False,1710730192.9569921,0.004591375007294118,921620,13927,3.8220260849921033
1643,34,66,blank,False,1710730192.9632502,0.0046402910083997995,921620,13927,3.8282025440130383
1644,34,67,blank,False,1710730192.96983,0.00526908299070783,921620,13927,3.834866293997038
1645,34,68,blank,False,1710730192.9762027,0.004938875004881993,921620,13927,3.841198918991722
