seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1202,1710732016.571759,179703.904874191,1710732016.5961058,179703.929220399,0.024346207996131852,FrameResult.JUNK_FRAME,0.0
1203,1710732016.5988746,179703.931989816,1710732017.0466344,179704.379749483,0.44775966700399294,FrameResult.NO_CHANGE,0.0
1204,1710732017.0491388,179704.382253066,1710732017.0740526,179704.407167733,0.024914667010307312,FrameResult.JUNK_FRAME,0.0
1205,1710732017.0758631,179704.40897815,1710732017.4954305,179704.828545317,0.41956716700224206,FrameResult.NO_CHANGE,0.0
1206,1710732017.4974215,179704.830536567,1710732017.5222561,179704.855371025,0.024834458017721772,FrameResult.JUNK_FRAME,0.0
1207,1710732017.5265408,179704.859655608,1710732017.5544782,179704.887593067,0.027937459002714604,FrameResult.JUNK_FRAME,0.0
1208,1710732017.5565312,179704.889646275,1710732017.9760377,179705.309152317,0.41950604200246744,FrameResult.NO_CHANGE,0.0
1209,1710732017.9779356,179705.311050608,1710732018.0022974,179705.335412025,0.02436141698854044,FrameResult.JUNK_FRAME,0.0
1210,1710732018.0041692,179705.337284233,1710732018.0285628,179705.36167515,0.02439091698033735,FrameResult.JUNK_FRAME,0.0
1211,1710732018.0303793,179705.363494359,1710732018.0546706,179705.387785567,0.024291208013892174,FrameResult.JUNK_FRAME,0.0
1212,1710732018.0563362,179705.38945115,1710732018.080264,179705.413379442,0.023928292008349672,FrameResult.JUNK_FRAME,0.0
1213,1710732018.082404,179705.415518859,1710732018.1067345,179705.439849609,0.024330750020453706,FrameResult.JUNK_FRAME,0.0
1214,1710732018.108641,179705.441756109,1710732018.1328654,179705.4659804,0.0242242910026107,FrameResult.JUNK_FRAME,0.0
1215,1710732018.1346827,179705.46779765,1710732018.158763,179705.49187515,0.02407750001293607,FrameResult.JUNK_FRAME,0.0
1216,1710732018.160695,179705.493810025,1710732018.1851244,179705.518239442,0.024429417011560872,FrameResult.JUNK_FRAME,0.0
1217,1710732018.186834,179705.519949317,1710732018.6125338,179705.945648692,0.4256993749877438,FrameResult.NO_CHANGE,0.0
1218,1710732018.614513,179705.947627942,1710732018.6384592,179705.971574442,0.023946500004967675,FrameResult.JUNK_FRAME,0.0
1219,1710732018.6406689,179705.973783942,1710732018.664461,179705.9975759,0.023791957995854318,FrameResult.JUNK_FRAME,0.0
1220,1710732018.666307,179705.999421859,1710732018.6907337,179706.023848359,0.024426499992841855,FrameResult.JUNK_FRAME,0.0
1221,1710732018.693429,179706.0265439,1710732018.7179554,179706.05107015,0.024526249995687976,FrameResult.JUNK_FRAME,0.0
1222,1710732018.71973,179706.052845025,1710732018.743697,179706.076811984,0.023966959008248523,FrameResult.JUNK_FRAME,0.0
1223,1710732018.7457244,179706.078838942,1710732018.7723331,179706.105447817,0.026608875021338463,FrameResult.JUNK_FRAME,0.0
1224,1710732018.7776835,179706.110798401,1710732019.204129,179706.537243817,0.426445416000206,FrameResult.SUCCESS,0.0
1225,1710732019.209193,179706.542307984,1710732019.6480527,179706.981167859,0.43885987499379553,FrameResult.NO_CHANGE,0.0
1226,1710732019.650254,179706.983369193,1710732019.654573,179706.987687984,0.004318790975958109,FrameResult.CV_ERROR,0.0
1227,1710732019.656425,179706.989539901,1710732020.0931726,179707.426287318,0.4367474169994239,FrameResult.NO_CHANGE,0.0
1228,1710732020.0949616,179707.428076651,1710732020.5247896,179707.857904568,0.42982791698887013,FrameResult.NO_CHANGE,0.0
1229,1710732020.5270524,179707.860167068,1710732020.9571896,179708.290304402,0.43013733401312493,FrameResult.NO_CHANGE,0.0
1230,1710732020.9592867,179708.292401735,1710732020.9634156,179708.296530652,0.004128917003981769,FrameResult.CV_ERROR,0.0
1231,1710732020.965429,179708.298544152,1710732020.9695146,179708.302629777,0.004085624997969717,FrameResult.CV_ERROR,0.0
1232,1710732020.9715288,179708.304643902,1710732020.9760072,179708.309122152,0.004478249989915639,FrameResult.CV_ERROR,0.0
1233,1710732020.9784856,179708.31160061,1710732020.9826763,179708.315791527,0.004190917010419071,FrameResult.CV_ERROR,0.0
1234,1710732020.9848757,179708.317991152,1710732020.9889965,179708.322111777,0.004120625002542511,FrameResult.CV_ERROR,0.0
1235,1710732020.9913898,179708.324504693,1710732021.5052433,179708.838358152,0.5138534589787014,FrameResult.NO_CHANGE,0.0
1236,1710732021.5095172,179708.842631902,1710732022.1272676,179709.460382027,0.6177501250058413,FrameResult.NO_CHANGE,0.0
1237,1710732022.1315913,179709.464705694,1710732022.5923645,179709.925479402,0.46077370800776407,FrameResult.NO_CHANGE,0.0
1238,1710732022.596379,179709.929493861,1710732022.6008706,179709.933985986,0.004492124979151413,FrameResult.CV_ERROR,0.0
1239,1710732022.6032047,179709.936319777,1710732022.6073027,179709.940417902,0.004098124976735562,FrameResult.CV_ERROR,0.0
1240,1710732022.6091194,179709.942234694,1710732022.6132014,179709.946316611,0.004081916995346546,FrameResult.CV_ERROR,0.0
1241,1710732022.6153243,179709.948439361,1710732022.6193693,179709.952484402,0.004045040986966342,FrameResult.CV_ERROR,0.0
1242,1710732022.6212747,179709.954389652,1710732022.6252575,179709.958372819,0.003983167000114918,FrameResult.CV_ERROR,0.0
1243,1710732022.6273487,179709.960463819,1710732022.6313436,179709.964458986,0.003995167004177347,FrameResult.CV_ERROR,0.0
1244,1710732022.6333802,179709.966495069,1710732022.6374338,179709.970549069,0.004053999989992008,FrameResult.CV_ERROR,0.0
1245,1710732022.6389172,179709.972032152,1710732022.6430497,179709.976165111,0.004132959002163261,FrameResult.CV_ERROR,0.0
1246,1710732022.6446047,179709.977719819,1710732022.6487677,179709.981883069,0.0041632500069681555,FrameResult.CV_ERROR,0.0
1247,1710732022.650541,179709.983656069,1710732022.6545303,179709.987645527,0.003989457996794954,FrameResult.CV_ERROR,0.0
1248,1710732022.6560812,179709.989196277,1710732022.660117,179709.993232277,0.004035999998450279,FrameResult.CV_ERROR,0.0
1249,1710732022.6615224,179709.994637736,1710732022.6661282,179709.999243361,0.004605624999385327,FrameResult.CV_ERROR,0.0
1250,1710732022.6680877,179710.001202944,1710732022.6723526,179710.005467944,0.004264999995939434,FrameResult.CV_ERROR,0.0
1251,1710732022.6744177,179710.007532777,1710732022.6784737,179710.011588986,0.004056208999827504,FrameResult.CV_ERROR,0.0
1252,1710732022.6802008,179710.013315777,1710732022.6843116,179710.017426944,0.004111166985239834,FrameResult.CV_ERROR,0.0
1253,1710732022.6863465,179710.019461736,1710732022.6904364,179710.023551444,0.004089708003448322,FrameResult.CV_ERROR,0.0
1254,1710732022.6927152,179710.025830486,1710732022.6967862,179710.029901277,0.004070791008416563,FrameResult.CV_ERROR,0.0
1255,1710732022.6989233,179710.032038486,1710732022.7029953,179710.036110486,0.004071999981533736,FrameResult.CV_ERROR,0.0
1256,1710732022.704566,179710.037681319,1710732022.7087553,179710.041870486,0.004189166997093707,FrameResult.CV_ERROR,0.0
1257,1710732022.710424,179710.043539111,1710732022.7145462,179710.047661527,0.004122415994061157,FrameResult.CV_ERROR,0.0
1258,1710732022.7167594,179710.049874652,1710732022.720764,179710.053879277,0.004004624992376193,FrameResult.CV_ERROR,0.0
1259,1710732022.7224615,179710.055576652,1710732022.725951,179710.059066236,0.003489583992632106,FrameResult.CV_ERROR,0.0
1260,1710732022.7279685,179710.061083777,1710732022.7319922,179710.065107527,0.004023750021588057,FrameResult.CV_ERROR,0.0
1261,1710732022.7336729,179710.066788111,1710732022.7377012,179710.070816319,0.0040282080008182675,FrameResult.CV_ERROR,0.0
1262,1710732022.739234,179710.072349152,1710732022.7432842,179710.076399361,0.004050208983244374,FrameResult.CV_ERROR,0.0
1263,1710732022.7450757,179710.078190944,1710732022.749143,179710.082257861,0.0040669169975444674,FrameResult.CV_ERROR,0.0
1264,1710732022.750582,179710.083697152,1710732022.754982,179710.088097069,0.00439991700113751,FrameResult.CV_ERROR,0.0
1265,1710732022.756605,179710.089720111,1710732022.7605715,179710.093686694,0.003966582997236401,FrameResult.CV_ERROR,0.0
1266,1710732022.762115,179710.095230194,1710732022.766165,179710.099280277,0.004050082992762327,FrameResult.CV_ERROR,0.0
1267,1710732022.7678697,179710.100984819,1710732022.7719166,179710.105031694,0.004046874993946403,FrameResult.CV_ERROR,0.0
1268,1710732022.7740352,179710.107150319,1710732022.7782192,179710.111334486,0.004184166988125071,FrameResult.CV_ERROR,0.0
1269,1710732022.7798615,179710.112976777,1710732022.783872,179710.116987361,0.00401058400166221,FrameResult.CV_ERROR,0.0
1270,1710732022.78567,179710.118785194,1710732022.790149,179710.123264027,0.0044788329978473485,FrameResult.CV_ERROR,0.0
1271,1710732022.7920504,179710.125165527,1710732022.7963274,179710.129442402,0.004276874999050051,FrameResult.CV_ERROR,0.0
1272,1710732022.797853,179710.130968069,1710732022.8020835,179710.135198861,0.004230792023008689,FrameResult.CV_ERROR,0.0
1273,1710732022.8047934,179710.137907902,1710732023.2440956,179710.577210403,0.43930250097764656,FrameResult.SUCCESS,0.0
1274,1710732023.2473648,179710.580479986,1710732023.6825097,179711.015624403,0.43514441698789597,FrameResult.NO_CHANGE,0.0
1275,1710732023.6851692,179711.018283945,1710732023.7153583,179711.048472945,0.03018899998278357,FrameResult.JUNK_FRAME,0.0
1276,1710732023.7174084,179711.050523653,1710732023.74714,179711.080254861,0.029731208021985367,FrameResult.JUNK_FRAME,0.0
1277,1710732023.7488205,179711.081935403,1710732024.1943867,179711.52750157,0.4455661670072004,FrameResult.NO_CHANGE,0.0
1278,1710732024.1973834,179711.530498528,1710732024.227268,179711.560383153,0.029884624993428588,FrameResult.JUNK_FRAME,0.0
1279,1710732024.228998,179711.56211307,1710732024.2582502,179711.591365111,0.02925204101484269,FrameResult.JUNK_FRAME,0.0
1280,1710732024.260142,179711.593256945,1710732024.288726,179711.621840986,0.028584040992427617,FrameResult.JUNK_FRAME,0.0
1281,1710732024.2906876,179711.623802403,1710732024.3201554,179711.653270403,0.029468000022461638,FrameResult.JUNK_FRAME,0.0
1282,1710732024.3221545,179711.655269487,1710732024.3513815,179711.684496362,0.029226874990854412,FrameResult.JUNK_FRAME,0.0
1283,1710732024.3531775,179711.68629282,1710732024.7934484,179712.126563278,0.44027045799884945,FrameResult.NO_CHANGE,0.0
1284,1710732024.7958758,179712.12899082,1710732025.2385077,179712.571622779,0.4426319590129424,FrameResult.NO_CHANGE,0.0
1285,1710732025.240511,179712.573625779,1710732025.268303,179712.601417695,0.02779191598528996,FrameResult.JUNK_FRAME,0.0
1286,1710732025.2705305,179712.603645279,1710732025.7035618,179713.038130612,0.434485332982149,FrameResult.NO_CHANGE,0.0
1287,1710732025.7104259,179713.04499507,1710732026.1436157,179713.478184279,0.43318920899764635,FrameResult.NO_CHANGE,0.0
1288,1710732026.1480079,179713.48257707,1710732026.591408,179713.925977112,0.443400041986024,FrameResult.NO_CHANGE,0.0
1289,1710732026.5946343,179713.929198904,1710732026.6261597,179713.960728612,0.03152970800874755,FrameResult.JUNK_FRAME,0.0
1290,1710732026.6286643,179713.963233029,1710732027.0950623,179714.429631196,0.4663981669873465,FrameResult.NO_CHANGE,0.0
1291,1710732027.0981574,179714.432726196,1710732027.5344555,179714.869024613,0.4362984169856645,FrameResult.SUCCESS,0.0
1292,1710732027.5390687,179714.873637946,1710732027.9712474,179715.305816488,0.4321785419888329,FrameResult.NO_CHANGE,0.0
1293,1710732027.973237,179715.307806155,1710732028.407279,179715.741848071,0.43404191598528996,FrameResult.NO_CHANGE,0.0
1294,1710732028.4106197,179715.745188738,1710732028.4404447,179715.77501353,0.029824791999999434,FrameResult.JUNK_FRAME,0.0
1295,1710732028.4428966,179715.777465738,1710732028.8832803,179716.21784928,0.440383541979827,FrameResult.NO_CHANGE,0.0
1296,1710732028.8854702,179716.220039072,1710732028.9148145,179716.249383572,0.02934449998429045,FrameResult.JUNK_FRAME,0.0
1297,1710732028.9175096,179716.252078822,1710732028.9467642,179716.281333197,0.029254374996526167,FrameResult.JUNK_FRAME,0.0
1298,1710732028.9485586,179716.283127905,1710732028.9769998,179716.311568863,0.02844095800537616,FrameResult.JUNK_FRAME,0.0
1299,1710732028.9797657,179716.314335072,1710732029.007599,179716.342168197,0.027833125001052395,FrameResult.JUNK_FRAME,0.0
1300,1710732029.0092146,179716.343783863,1710732029.0371912,179716.371760113,0.0279762499849312,FrameResult.JUNK_FRAME,0.0
1301,1710732029.0397177,179716.374286822,1710732029.46666,179716.801228989,0.4269421669887379,FrameResult.NO_CHANGE,0.0
1302,1710732029.4702837,179716.80485278,1710732029.499523,179716.834091739,0.02923895898857154,FrameResult.JUNK_FRAME,0.0
1303,1710732029.5015068,179716.836075989,1710732029.9384155,179717.272984531,0.43690854200394824,FrameResult.NO_CHANGE,0.0
1304,1710732029.9404788,179717.275047906,1710732030.3670645,179717.701633531,0.4265856249839999,FrameResult.NO_CHANGE,0.0
1305,1710732030.370668,179717.705237364,1710732030.788688,179718.123256781,0.4180194170039613,FrameResult.NO_CHANGE,0.0
1306,1710732030.791628,179718.126196948,1710732030.8196285,179718.154197864,0.02800091600511223,FrameResult.JUNK_FRAME,0.0
1307,1710732030.8237329,179718.158301864,1710732030.85204,179718.186608864,0.028307000000495464,FrameResult.JUNK_FRAME,0.0
1308,1710732030.857654,179718.192223281,1710732030.8856916,179718.220260823,0.028037542011588812,FrameResult.JUNK_FRAME,0.0
1309,1710732030.8905826,179718.225151864,1710732030.9183273,179718.252896489,0.027744624996557832,FrameResult.JUNK_FRAME,0.0
1310,1710732030.9202924,179718.254861614,1710732030.9483407,179718.282909489,0.02804787500645034,FrameResult.JUNK_FRAME,0.0
1311,1710732030.9505262,179718.285094864,1710732030.9782825,179718.312851323,0.027756458992371336,FrameResult.JUNK_FRAME,0.0
1312,1710732030.9807427,179718.315311823,1710732031.008703,179718.343272073,0.02796024997951463,FrameResult.JUNK_FRAME,0.0
1313,1710732031.01106,179718.345629239,1710732031.0387766,179718.373345614,0.027716375014279038,FrameResult.JUNK_FRAME,0.0
1314,1710732031.0406091,179718.375178281,1710732031.0688982,179718.403467323,0.028289041976677254,FrameResult.JUNK_FRAME,0.0
1315,1710732031.0707,179718.405269156,1710732031.0996387,179718.434207698,0.02893854200374335,FrameResult.JUNK_FRAME,0.0
1316,1710732031.1017497,179718.436318989,1710732031.520652,179718.855221031,0.41890204200171866,FrameResult.LOW_CONFIDENCE,0.0
1317,1710732031.5227237,179718.857292698,1710732031.956227,179719.290796365,0.43350366700906307,FrameResult.SUCCESS,0.0
1318,1710732031.959935,179719.294504032,1710732032.39614,179719.730708865,0.43620483300765045,FrameResult.NO_CHANGE,0.0
1319,1710732032.3981426,179719.732711698,1710732032.8304672,179720.165036532,0.43232483402243815,FrameResult.NO_CHANGE,0.0
1320,1710732032.8336847,179720.168253657,1710732032.860901,179720.195470032,0.027216374990530312,FrameResult.JUNK_FRAME,0.0
1321,1710732032.8628511,179720.197420115,1710732032.8897176,179720.224286907,0.02686679200269282,FrameResult.JUNK_FRAME,0.0
1322,1710732032.8917038,179720.226272949,1710732032.9189992,179720.253568157,0.02729520801221952,FrameResult.JUNK_FRAME,0.0
1323,1710732032.9209602,179720.255529324,1710732032.947921,179720.282490032,0.026960707997204736,FrameResult.JUNK_FRAME,0.0
1324,1710732032.949872,179720.284441282,1710732032.977411,179720.311980282,0.027538999973330647,FrameResult.JUNK_FRAME,0.0
1325,1710732032.9792697,179720.313838949,1710732033.0057383,179720.340307282,0.02646833300241269,FrameResult.JUNK_FRAME,0.0
1326,1710732033.0075853,179720.342154449,1710732033.035011,179720.369580282,0.02742583298822865,FrameResult.JUNK_FRAME,0.0
1327,1710732033.0368621,179720.37143149,1710732033.0642097,179720.398778782,0.027347291994374245,FrameResult.JUNK_FRAME,0.0
1328,1710732033.0660768,179720.400645949,1710732033.499275,179720.833844324,0.4331983749871142,FrameResult.NO_CHANGE,0.0
1329,1710732033.501296,179720.835865199,1710732033.931551,179721.266120199,0.43025499998475425,FrameResult.NO_CHANGE,0.0
1330,1710732033.9337397,179721.268309074,1710732034.3682554,179721.702824408,0.43451533402549103,FrameResult.NO_CHANGE,0.0
1331,1710732034.3706174,179721.705186283,1710732034.805155,179722.139724033,0.4345377499994356,FrameResult.NO_CHANGE,0.0
1332,1710732034.8080404,179722.142606366,1710732035.232064,179722.566633033,0.42402666702400893,FrameResult.NO_CHANGE,0.0
1333,1710732035.2343996,179722.568968741,1710732035.6682737,179723.00284245,0.4338737090001814,FrameResult.NO_CHANGE,0.0
1334,1710732035.6709027,179723.005472033,1710732035.6982346,179723.032803617,0.027331584016792476,FrameResult.JUNK_FRAME,0.0
1335,1710732035.6999464,179723.0345157,1710732036.1257858,179723.460354908,0.425839207979152,FrameResult.SUCCESS,0.0
1336,1710732036.1336775,179723.468246658,1710732036.5569239,179723.891492617,0.42324595898389816,FrameResult.NO_CHANGE,0.0
1337,1710732036.5591803,179723.893749534,1710732037.0193672,179724.353935951,0.4601864169817418,FrameResult.NO_CHANGE,0.0
1338,1710732037.0220027,179724.356567909,1710732037.45605,179724.790618909,0.43405099998926744,FrameResult.NO_CHANGE,0.0
1339,1710732037.4591575,179724.793726534,1710732037.888663,179725.223232284,0.4295057500130497,FrameResult.NO_CHANGE,0.0
1340,1710732037.8911643,179725.225733493,1710732038.3121648,179725.646733701,0.42100020800717175,FrameResult.NO_CHANGE,0.0
1341,1710732038.3146663,179725.649235493,1710732038.3188083,179725.65337741,0.004141916986554861,FrameResult.CV_ERROR,0.0
1342,1710732038.3208237,179725.655392701,1710732038.7483182,179726.082887201,0.4274944999779109,FrameResult.NO_CHANGE,0.0
1343,1710732038.7504885,179726.085057743,1710732038.7549176,179726.089486993,0.00442924999515526,FrameResult.CV_ERROR,0.0
1344,1710732038.75895,179726.093518785,1710732038.7641366,179726.098705618,0.00518683300470002,FrameResult.CV_ERROR,0.0
1345,1710732038.765975,179726.100544285,1710732038.7700267,179726.104595993,0.004051708005135879,FrameResult.CV_ERROR,0.0
1346,1710732038.7718186,179726.106387993,1710732039.214442,179726.549010327,0.44262233399786055,FrameResult.NO_CHANGE,0.0
